lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.151778
# Diagonal elements of inverse mass matrix:
# 0.040696, 0.0266123, 0.00785288, 0.00407898, 0.00662596, 0.00796548, 0.00978335
-522.857,0.995114,0.151778,4,15,0,523.571,-0.850626,-1.11878,-1.13236,-0.72444,4.37353,0.740788,-0.685151,5.02263,2.52607,2.58535e-05,3.3154e-05,4.25939e-05,5.48524e-05,7.08595e-05,9.1915e-05,0.000119881,0.000157512,0.000209039,0.000281257,0.000385498,0.000540931,0.000779081,0.00114892,0.00172189,0.00259624,0.00389965,0.00578861,0.00844291,0.0120537,0.0168046,0.0226017,0.0292629,0.0365144,0.043992,0.0512509,0.0577796,0.0630247,0.066441,0.0676008,0.0663729,0.0630283,0.0581107,0.0522222,0.0458984,0.0395675,0.0335439,0.0280364,0.0231609,0.0189571,0.0154077,0.0124584,0.0100361,0.00806306,0.00646526,0.00517656,0.00414014,0.00330838,0.00264188,0.00210845,0.00168192,0.00134109,0.00106889,0.000851577,0.000678094,0.000539573,0.000428902,0.000340383,0.000269457,0.000212481,0.000166555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52222,-0,-6.76893,-0,-17.8611,-0,-0,-4.77443,-17.6735,-16.3444,-22.7384,-17.6572,-26.4804,-53.1037,-26.7392,-31.3623,-24.8781,-37.9602,-26.9414,-35.2621,-16.585,-34.1449,-47.236,-18.4879,-29.0677,-27.1592,-17.8713,-15.0612,-23.7935,-16.6915,-0,-9.20314,-4.82046,-5.04131,-5.26362,-5.48702,-0,-5.93626,-0,-6.38782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,6,5,6,7,11,12,11,13,16,12,11,9,9,11,6,10,2,7,1,3,9,0,3,3,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0
-521.356,0.988858,0.151778,5,31,0,526.2,-0.986084,-1.82716,-0.826929,-0.786565,3.90377,0.699405,-0.654346,4.91267,2.55108,8.35773e-05,0.000105371,0.000132988,0.000168068,0.000212765,0.000269939,0.000343445,0.000438569,0.000562718,0.000726561,0.000945903,0.00124479,0.00166013,0.00224716,0.00308407,0.00427384,0.00594169,0.00822658,0.0112651,0.0151674,0.0199884,0.0256498,0.0319583,0.038608,0.0452013,0.0512835,0.056387,0.0600844,0.062059,0.0621839,0.0605522,0.057426,0.0531593,0.0481391,0.042743,0.037305,0.0320901,0.0272809,0.0229792,0.0192194,0.0159888,0.0132472,0.0109413,0.00901455,0.00741248,0.00608528,0.00498898,0.00408547,0.00334224,0.0027318,0.00223107,0.00182076,0.00148486,0.00121004,0.0009853,0.000801536,0.000651253,0.000528296,0.000427628,0.000345149,0.000277529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68879,-0,-6.09809,-0,-16.3657,-0,-0,-4.48605,-16.7544,-15.6504,-21.9793,-17.2166,-26.0344,-52.6427,-26.7335,-31.6307,-25.3081,-38.9154,-27.7766,-36.4552,-17.1435,-35.2135,-48.5386,-18.9153,-29.5977,-27.5137,-18.0078,-15.0927,-23.711,-16.5435,-0,-9.03043,-4.70892,-4.90459,-5.10188,-5.30052,-0,-5.70111,-0,-6.10528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,4,4,6,5,5,11,7,14,10,10,10,8,12,8,18,12,10,2,10,2,2,3,5,3,3,4,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
-522.037,0.999724,0.151778,5,31,0,523.558,-0.0965973,-1.76272,-0.771131,-0.607414,4.51674,0.79291,-0.546365,4.81648,2.30954,2.81835e-05,3.71598e-05,4.90599e-05,6.4886e-05,8.6022e-05,0.000114411,0.000152842,0.00020543,0.000278475,0.000382045,0.000532864,0.000758959,0.00110524,0.00163784,0.00244555,0.00363773,0.0053387,0.00767864,0.0107809,0.0147447,0.0196241,0.0253168,0.0316455,0.0383492,0.0450917,0.0514795,0.057089,0.0614972,0.0643201,0.065271,0.0642508,0.0614093,0.0570893,0.0517166,0.0457273,0.0395271,0.033464,0.0278091,0.0227449,0.0183638,0.0146796,0.0116486,0.00919477,0.00723047,0.00567023,0.00443759,0.00346748,0.00270609,0.00210975,0.00164342,0.00127922,0.000995067,0.000773538,0.000600925,0.000466465,0.000361725,0.000280111,0.00021648,0.000166831,0.00012806,9.7763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18356,-0,-6.41438,-0,-16.8492,-0,-0,-4.52998,-16.8675,-15.724,-22.0577,-17.2658,-26.0882,-52.684,-26.6991,-31.4946,-25.0989,-38.4144,-27.2921,-35.6845,-16.7412,-34.3577,-47.3916,-18.5104,-29.0769,-27.1783,-17.912,-15.1337,-23.9842,-16.8852,-0,-9.37824,-4.92945,-5.17253,-5.41764,-5.66433,-0,-6.16119,-0,-6.6615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,3,3,1,3,7,4,7,13,10,14,20,23,7,9,13,13,7,6,4,3,2,4,5,4,3,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-522.682,0.996661,0.151778,5,31,0,524.744,-1.3122,-2.78023,-0.67743,-0.713113,4.21293,0.647384,-0.63342,5.1325,2.41705,0.000104196,0.000133381,0.00017083,0.000218944,0.000280855,0.000360684,0.000463889,0.000597777,0.000772249,0.00100091,0.00130274,0.00170431,0.0022426,0.00296739,0.00394276,0.0052467,0.00696792,0.00919836,0.0120206,0.0154904,0.0196166,0.0243401,0.0295274,0.034974,0.0404175,0.0455583,0.0500845,0.053701,0.0561631,0.0573102,0.0570931,0.0555758,0.0529152,0.0493339,0.0450921,0.0404615,0.035701,0.0310343,0.0266342,0.0226152,0.0190363,0.0159119,0.0132257,0.0109428,0.00902009,0.00741195,0.00607434,0.00496672,0.00405292,0.00330135,0.00268485,0.00218029,0.00176814,0.00143207,0.00115841,0.000935856,0.000755052,0.000608295,0.000489262,0.000392784,0.000314645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37459,-0,-5.82007,-0,-15.7505,-0,-0,-4.42113,-16.6702,-15.7255,-22.2938,-17.6122,-26.8252,-54.5444,-27.7989,-32.9345,-26.3189,-40.3129,-28.5928,-37.2199,-17.34,-35.2688,-48.1463,-18.5943,-28.8666,-26.6606,-17.3633,-14.5022,-22.7348,-15.8456,-0,-8.65119,-4.51507,-4.7083,-4.90466,-5.10368,-0,-5.50832,-0,-5.92013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,6,5,7,9,12,4,10,7,9,9,13,10,15,6,9,9,8,6,4,9,7,4,3,4,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.546,0.993496,0.151778,4,31,0,527.263,-1.07939,-2.08181,-0.712749,-0.57435,4.676,0.916658,-0.671393,5.11528,2.19217,2.14307e-05,2.84823e-05,3.78913e-05,5.04747e-05,6.73567e-05,9.01029e-05,0.000120932,0.000163065,0.000221319,0.000303204,0.000420897,0.000594473,0.000856112,0.00125458,0.0018593,0.00276313,0.00408245,0.00595284,0.00851822,0.0119112,0.016224,0.0214596,0.0275144,0.0341701,0.0411044,0.0479174,0.0541662,0.059404,0.063221,0.0652899,0.0654299,0.0636717,0.0602448,0.0554977,0.0498333,0.0436669,0.0373902,0.0313414,0.0257803,0.0208732,0.0166909,0.0132235,0.0104073,0.00815244,0.00636461,0.00495649,0.00385257,0.00299002,0.00231775,0.00179478,0.00138859,0.00107348,0.000829281,0.000640187,0.000493855,0.000380664,0.00029313,0.000225442,0.000173098,0.000132612,0.000101295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42783,-0,-6.68096,-0,-17.6742,-0,-0,-4.76555,-17.7211,-16.4851,-23.0495,-17.9652,-27.0112,-54.2579,-27.3445,-32.0727,-25.4105,-38.6557,-27.2892,-35.4481,-16.5241,-33.7121,-46.2626,-17.9944,-28.1805,-26.2908,-17.3141,-14.6326,-23.2157,-16.3716,-0,-9.1305,-4.80944,-5.057,-5.30706,-5.55902,-0,-6.06716,-0,-6.57947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,5,3,5,2,12,16,8,9,13,14,10,11,15,13,9,11,7,3,2,5,6,4,1,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-523.928,0.998027,0.151778,5,31,0,528.008,-1.06351,-1.30986,-0.8609,-0.633005,3.89534,0.411168,-0.514421,4.76484,2.3703,2.80906e-05,3.67609e-05,4.816e-05,6.31846e-05,8.30545e-05,0.00010945,0.000144722,0.00019223,0.000256897,0.000346147,0.000471536,0.000651512,0.000915829,0.00131182,0.00191202,0.00282166,0.00418381,0.00617894,0.00901581,0.0129111,0.0180585,0.0244145,0.0317893,0.039831,0.0480324,0.0557613,0.06232,0.0670391,0.0694112,0.069235,0.0666786,0.0622018,0.0564018,0.0498785,0.0431548,0.0366386,0.0306125,0.0252413,0.0205916,0.0166579,0.0133885,0.0107074,0.00853079,0.00677684,0.00537131,0.00424965,0.00335734,0.00264921,0.00208833,0.00164477,0.00129442,0.00101799,0.000800085,0.000628427,0.000493278,0.000386907,0.000303191,0.000237285,0.000185362,0.000144406,0.000112046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33621,-0,-6.63634,-0,-17.6113,-0,-0,-4.70878,-17.3987,-16.0566,-22.2755,-17.2431,-25.7849,-51.6099,-25.9801,-30.5302,-24.3223,-37.3479,-26.7025,-35.2023,-16.6642,-34.5031,-47.9706,-18.8578,-29.7599,-27.8908,-18.3964,-15.5315,-24.5692,-17.2534,-0,-9.52815,-4.99424,-5.22668,-5.46092,-5.69661,-0,-6.17139,-0,-6.64969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,7,3,8,4,10,13,15,9,16,14,12,12,8,15,6,11,7,4,1,3,4,0,0,3,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.864,0.992951,0.151778,4,15,0,527.132,-1.13297,-1.97587,-0.947008,-0.66725,4.30987,0.371553,-0.637962,5.12146,2.46773,6.83438e-05,8.86138e-05,0.000115005,0.000149441,0.000194502,0.000253688,0.000331802,0.000435544,0.000574405,0.000762045,0.00101828,0.00137171,0.00186252,0.0025449,0.00348797,0.00477455,0.00649692,0.00874904,0.011615,0.0151545,0.0193878,0.024247,0.0295935,0.0352196,0.0408581,0.046201,0.0509235,0.0547125,0.0573017,0.0585097,0.0582756,0.0566701,0.0538731,0.0501336,0.0457312,0.0409466,0.036039,0.0312293,0.0266892,0.0225363,0.0188363,0.0156109,0.0128484,0.0105156,0.00856725,0.00695418,0.00562774,0.00454283,0.00365927,0.00294217,0.00236183,0.00189326,0.00151569,0.00121195,0.000967941,0.00077214,0.000615169,0.000489419,0.00038874,0.00030817,0.000243722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5917,-0,-5.97366,-0,-16.0334,-0,-0,-4.45546,-16.7578,-15.7724,-22.3168,-17.601,-26.7692,-54.3601,-27.6728,-32.7517,-26.151,-40.032,-28.3856,-36.9534,-17.223,-35.0535,-47.889,-18.5098,-28.7594,-26.5852,-17.332,-14.494,-22.7558,-15.8879,-0,-8.70907,-4.5549,-4.75981,-4.96841,-5.18005,-0,-5.61049,-0,-6.04832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,1,2,4,5,3,4,6,6,7,9,15,13,10,12,14,14,12,10,4,8,6,8,3,6,2,2,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-523.862,0.997484,0.151778,4,31,0,527.84,-1.25142,-1.20371,-0.989003,-0.746783,4.10273,0.356023,-0.618048,5.21615,2.62684,3.24293e-05,4.13336e-05,5.27654e-05,6.74954e-05,8.65638e-05,0.000111397,0.000143994,0.000187219,0.000245299,0.000324662,0.000435371,0.000593478,0.000824627,0.00116894,0.00168682,0.00246483,0.00362018,0.00530199,0.00768712,0.0109686,0.015336,0.0207891,0.0272194,0.0343902,0.0419296,0.049342,0.0560422,0.0614191,0.0649365,0.0662598,0.0653534,0.0624773,0.0580831,0.0526883,0.0467831,0.0407799,0.0349924,0.0296335,0.024826,0.0206193,0.0170092,0.0139573,0.0114067,0.00929325,0.00755321,0.00612749,0.00496354,0.0040159,0.00324601,0.00262157,0.00211576,0.00170648,0.00137559,0.00110823,0.000892302,0.000717932,0.000577096,0.000463273,0.00037118,0.000296538,0.000235902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42951,-0,-6.75166,-0,-18.0169,-0,-0,-4.86821,-18.0509,-16.7102,-23.24,-18.0191,-26.9599,-53.92,-27.0808,-31.6981,-25.1103,-38.2808,-27.1417,-35.4633,-16.6377,-34.1506,-47.0938,-18.3734,-28.7961,-26.821,-17.5942,-14.7834,-23.2892,-16.296,-0,-8.9471,-4.67847,-4.88578,-5.09497,-5.30564,-0,-5.73033,-0,-6.15834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,0,3,4,3,4,8,11,10,7,11,12,14,11,12,3,11,10,9,7,3,4,7,6,2,6,4,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-524.886,0.999926,0.151778,4,15,0,527.413,-0.549305,-1.00701,-1.08096,-0.743983,4.08501,0.307684,-0.696122,4.83777,2.59541,3.00246e-05,3.83695e-05,4.91383e-05,6.31027e-05,8.1325e-05,0.000105297,0.000137165,0.000180108,0.000238983,0.000321456,0.000439959,0.000614916,0.000879597,0.00128648,0.0019143,0.00287437,0.00431426,0.00641693,0.00939351,0.0134691,0.0188616,0.0253368,0.0325828,0.0402121,0.0477686,0.054741,0.0605897,0.0647972,0.066952,0.0668552,0.0645995,0.0605505,0.0552335,0.0492004,0.042937,0.0368212,0.0311146,0.0259733,0.0214676,0.0176042,0.0143475,0.0116384,0.00940721,0.00758335,0.00610074,0.00490046,0.0039317,0.00315157,0.0025244,0.00202084,0.00161694,0.0012932,0.00103385,0.000826151,0.000659817,0.000526557,0.00041969,0.000333835,0.000264666,0.000208713,0.000163202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39402,-0,-6.65585,-0,-17.5558,-0,-0,-4.66774,-17.2294,-15.8825,-22.053,-17.1199,-25.7087,-51.7036,-26.1463,-30.8399,-24.6284,-37.8529,-27.0523,-35.6141,-16.8257,-34.7542,-48.1897,-18.8881,-29.7151,-27.7606,-18.2534,-15.3648,-24.2377,-16.9767,-0,-9.33256,-4.8818,-5.09935,-5.31843,-5.53868,-0,-5.98175,-0,-6.42722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,5,1,3,5,6,14,7,11,10,15,14,18,11,15,7,6,7,7,2,7,3,6,1,2,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-520.243,0.998317,0.151778,4,15,0,526.142,-0.897799,-1.8197,-0.779801,-0.725896,4.44257,0.666653,-0.535654,5.15029,2.46988,4.44985e-05,5.69319e-05,7.29314e-05,9.35802e-05,0.000120331,0.000155163,0.000200817,0.000261187,0.000341964,0.00045176,0.000604043,0.000820275,0.00113423,0.00159678,0.00227993,0.00327887,0.00471054,0.00670713,0.00940326,0.0129164,0.0173225,0.0225845,0.0285685,0.0350391,0.0416706,0.0480702,0.0538085,0.0584577,0.0616363,0.0630709,0.0626691,0.0605499,0.056994,0.0523643,0.0470475,0.041414,0.0357899,0.0304355,0.0255335,0.0211877,0.0174325,0.0142513,0.0115952,0.00940093,0.00760178,0.00613454,0.00494267,0.00397732,0.00319718,0.00256779,0.00206073,0.00165267,0.00132455,0.00106088,0.000849078,0.00067895,0.000542264,0.000432388,0.000343992,0.000272812,0.000215446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10587,-0,-6.43977,-0,-17.1608,-0,-0,-4.6667,-17.397,-16.223,-22.7429,-17.7773,-26.8103,-54.0253,-27.3158,-32.1456,-25.5551,-39.0111,-27.635,-36.0085,-16.8257,-34.3777,-47.1925,-18.3396,-28.6572,-26.6407,-17.4607,-14.6711,-23.126,-16.1977,-0,-8.91433,-4.66695,-4.87937,-5.09382,-5.30985,-0,-5.74549,-0,-6.18469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,3,2,1,3,6,6,6,8,11,9,8,14,17,12,14,13,6,5,10,5,8,6,0,5,4,5,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-523.284,0.98652,0.151778,4,15,0,525.356,-0.794522,-1.48971,-0.873525,-0.746725,4.07461,0.806121,-0.262215,4.90184,2.51407,5.55182e-05,7.06338e-05,8.99603e-05,0.000114731,0.000146582,0.000187707,0.000241095,0.000310908,0.000403087,0.000526404,0.0006943,0.000928068,0.00126169,0.00174764,0.00246237,0.00351035,0.00502507,0.00716484,0.0101014,0.0140001,0.0189949,0.0249489,0.0316371,0.0387415,0.0458617,0.0525333,0.058248,0.0624869,0.0647954,0.0649325,0.0630057,0.0594013,0.0546036,0.0490825,0.0432511,0.0374505,0.0319426,0.0269066,0.0224411,0.0185757,0.0152896,0.0125322,0.0102398,0.00834655,0.00679048,0.00551607,0.00447518,0.00362683,0.0029366,0.0023758,0.00192069,0.00155172,0.00125281,0.00101082,0.000814969,0.000656479,0.000528189,0.000424271,0.000339999,0.000271542,0.000215806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98241,-0,-6.34949,-0,-16.9561,-0,-0,-4.59509,-17.0748,-15.8543,-22.1456,-17.2671,-26.0068,-52.3961,-26.5168,-31.2735,-24.9552,-38.3113,-27.3441,-35.9389,-16.9406,-34.8919,-48.228,-18.8444,-29.5626,-27.5505,-18.0769,-15.1874,-23.9154,-16.7223,-0,-9.16295,-4.78591,-4.99223,-5.20009,-5.40921,-0,-5.8305,-0,-6.25507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,5,4,11,5,10,13,10,7,11,14,17,15,10,9,13,8,3,2,6,3,5,2,1,3,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-522.13,0.997833,0.151778,5,31,0,526.157,-0.511242,-1.13916,-1.08363,-0.833645,4.16553,0.754595,-0.519612,4.95197,2.69091,4.97449e-05,6.22652e-05,7.80805e-05,9.81424e-05,0.000123728,0.000156583,0.000199151,0.000254946,0.000329204,0.000430041,0.000570554,0.000772419,0.00107107,0.00152145,0.00220301,0.00322333,0.00471921,0.00685431,0.0098117,0.0137808,0.0189396,0.0250531,0.0318428,0.0389773,0.0460713,0.0526886,0.0583502,0.062556,0.0648482,0.0649509,0.0629325,0.0591917,0.0542645,0.0486677,0.0428341,0.0370978,0.0316976,0.0267851,0.022437,0.0186705,0.0154604,0.0127567,0.0104986,0.00862374,0.00707351,0.00579553,0.0047443,0.00388101,0.00317295,0.00259277,0.00211775,0.00172905,0.0014111,0.00115106,0.000938345,0.000764217,0.000621497,0.000504277,0.000407707,0.000327817,0.000261367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16598,-0,-6.48809,-0,-17.212,-0,-0,-4.62418,-17.1379,-15.866,-22.1205,-17.2347,-25.9582,-52.3186,-26.4902,-31.2542,-24.9452,-38.2999,-27.3412,-35.954,-16.9618,-34.9666,-48.3638,-18.9025,-29.6478,-27.6121,-18.0996,-15.1882,-23.8849,-16.6779,-0,-9.11302,-4.75324,-4.9514,-5.15067,-5.35081,-0,-5.75309,-0,-6.1574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,8,11,18,8,10,8,9,16,14,20,13,9,9,6,8,3,6,4,3,1,0,2,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-521.524,0.9876,0.151778,4,15,0,524.366,-0.247231,-1.26792,-0.913479,-0.900813,4.30368,0.733448,-0.640741,5.12755,2.7982,4.1473e-05,5.13382e-05,6.37063e-05,7.9298e-05,9.90913e-05,0.000124442,0.000157281,0.000200451,0.000258303,0.000337807,0.000450651,0.000616995,0.000871195,0.00126838,0.0018899,0.00284605,0.00427448,0.00633361,0.00919028,0.0130019,0.0178941,0.0237046,0.0302101,0.0371197,0.0440762,0.0506629,0.056418,0.0608617,0.0635535,0.0642037,0.0628066,0.0596533,0.0551974,0.0499214,0.0442643,0.038589,0.0331697,0.0281894,0.023748,0.0198774,0.0165609,0.013753,0.0113952,0.00942627,0.00778842,0.00642954,0.00530421,0.00437355,0.00360466,0.0029699,0.00244615,0.00201415,0.00165787,0.00136395,0.00112128,0.000920597,0.000754201,0.000615725,0.000499945,0.000402622,0.000320373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39065,-0,-6.67002,-0,-17.5855,-0,-0,-4.68961,-17.3706,-16.0931,-22.4525,-17.4979,-26.3489,-53.0712,-26.843,-31.6246,-25.1924,-38.5822,-27.4569,-35.98,-16.9152,-34.7621,-47.9569,-18.7055,-29.2931,-27.249,-17.8441,-14.961,-23.509,-16.4028,-0,-8.94913,-4.66425,-4.85512,-5.04685,-5.23925,-0,-5.62553,-0,-6.01324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,5,6,7,10,9,11,11,13,10,11,14,15,6,9,8,8,7,6,6,3,2,2,2,1,2,4,1,0,0,1,1,0,1,0,0,1,0,0,0,0
-522.127,0.992798,0.151778,5,31,0,523.368,0.215556,-1.48705,-0.728788,-0.688721,4.28608,0.521381,-0.572268,4.75479,2.45565,2.85876e-05,3.69723e-05,4.79026e-05,6.22112e-05,8.10458e-05,0.00010602,0.000139458,0.000184814,0.000247416,0.000335831,0.000464383,0.000657531,0.000956374,0.00142599,0.00216069,0.00328429,0.00494411,0.00729917,0.0105038,0.0146877,0.0199341,0.0260675,0.0328685,0.0400435,0.0472151,0.053932,0.0596951,0.064003,0.0664246,0.0667015,0.0648426,0.0611293,0.0560191,0.0500297,0.0436559,0.0373193,0.0313409,0.0259324,0.0212021,0.0171748,0.0138162,0.0110581,0.00881809,0.00701324,0.00556705,0.00441275,0.003494,0.00276421,0.00218538,0.0017268,0.00136379,0.00107663,0.00084956,0.000670029,0.000528051,0.000415683,0.000326621,0.000255882,0.000199553,0.000154574,0.000118578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32702,-0,-6.55289,-0,-17.1558,-0,-0,-4.55602,-16.883,-15.6613,-21.8824,-17.0762,-25.7423,-51.9017,-26.2803,-31.0036,-24.7394,-37.9636,-27.0753,-35.5653,-16.7686,-34.5848,-47.9222,-18.7885,-29.5942,-27.7026,-18.2613,-15.4146,-24.3859,-17.1276,-0,-9.4619,-4.95995,-5.19089,-5.42326,-5.65671,-0,-6.12597,-0,-6.59748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,5,10,11,10,10,11,13,12,13,7,6,9,11,11,12,8,6,4,1,2,3,0,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0
