# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_3.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-3-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-3-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.674,0.993734,0.204745,4,31,0,523.568,-0.557641,-1.91623,-0.994323,-0.632448,4.2286,0.636937,-0.716192,4.68893,2.35145,6.64718e-05,8.69635e-05,0.000113881,0.000149317,0.000196106,0.000258125,0.000340759,0.000451619,0.000601698,0.000807225,0.00109254,0.00149394,0.00206337,0.0028703,0.00400047,0.00555174,0.00762676,0.0103225,0.0137164,0.0178506,0.0227156,0.028175,0.0340197,0.0399781,0.0457336,0.0509485,0.0552888,0.058451,0.0601939,0.060382,0.0590287,0.0562996,0.0524633,0.0478328,0.0427257,0.0374393,0.0322329,0.027314,0.0228289,0.0188611,0.0154378,0.0125427,0.0101318,0.00814752,0.00652854,0.00521632,0.00415807,0.003308,0.00262729,0.00208359,0.00165025,0.00130549,0.00103161,0.00081431,0.000642085,0.000505693,0.000397747,0.000312351,0.000244817,0.000191423,0.00014922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50634,-0,-5.85334,-0,-15.5809,-0,-0,-4.28916,-16.1029,-15.1388,-21.4159,-16.9041,-25.7554,-52.4437,-26.7925,-31.847,-25.5561,-39.3426,-28.0706,-36.7865,-17.2624,-35.3717,-48.6407,-18.9177,-29.5653,-27.4781,-18.0018,-15.1189,-23.8239,-16.6838,-0,-9.18415,-4.81004,-5.03157,-5.25596,-5.4827,-0,-5.9418,-0,-6.40683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,5,3,5,7,7,10,10,10,14,19,15,9,8,11,10,9,14,2,6,3,5,2,1,2,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
-522.52,0.997503,0.204745,4,15,0,523.993,-0.6129,-2.04566,-0.909302,-0.647182,4.16955,0.640731,-0.858554,4.69242,2.34405,7.10631e-05,9.26011e-05,0.000120776,0.000157712,0.000206267,0.00027033,0.000355263,0.00046859,0.000621079,0.000828489,0.0011143,0.00151349,0.00207657,0.00287197,0.00398546,0.00551622,0.00756952,0.0102457,0.0136251,0.0177506,0.0226091,0.0280784,0.0339547,0.0399619,0.0457729,0.0510364,0.0554066,0.0585742,0.0603016,0.0604645,0.0590872,0.0563363,0.0524745,0.0478118,0.0426687,0.0373501,0.0321231,0.0271998,0.0227259,0.0187806,0.0153849,0.012517,0.0101297,0.00816357,0.00655741,0.00525322,0.00419917,0.00335038,0.0026689,0.00212306,0.00168675,0.00133857,0.00106113,0.000840313,0.000664737,0.000525236,0.000414461,0.000326531,0.000256757,0.000201404,0.000157508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49334,-0,-5.85276,-0,-15.6002,-0,-0,-4.29584,-16.1253,-15.1576,-21.4365,-16.9136,-25.7586,-52.4291,-26.7769,-31.8236,-25.5371,-39.3176,-28.057,-36.7736,-17.2585,-35.3691,-48.6477,-18.9257,-29.5868,-27.5054,-18.0227,-15.137,-23.8496,-16.6975,-0,-9.18457,-4.80807,-5.02716,-5.24891,-5.47287,-0,-5.92609,-0,-6.38495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,3,6,8,8,10,7,18,9,13,12,8,12,15,8,6,8,10,7,4,3,5,1,2,3,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-523.059,0.990357,0.204745,4,15,0,526.186,-0.189372,-1.43518,-0.895387,-0.859754,4.41483,0.796723,-0.859389,5.10914,2.72382,3.64627e-05,4.55262e-05,5.69898e-05,7.1574e-05,9.02668e-05,0.000114455,0.000146142,0.000188324,0.000245679,0.000325868,0.000442017,0.000617087,0.000889927,0.00132104,0.00199586,0.00302434,0.00453647,0.00667362,0.00957589,0.0133654,0.018126,0.0237468,0.0300395,0.0367363,0.0434964,0.0499214,0.0555773,0.0600244,0.0628618,0.0638039,0.062789,0.0600203,0.0558754,0.0507913,0.0451953,0.039466,0.0339099,0.0287492,0.0241187,0.0200754,0.0166161,0.0136991,0.0112637,0.00924391,0.00757614,0.00620319,0.00507532,0.00415017,0.00339212,0.0027715,0.00226368,0.00184832,0.00150862,0.00123071,0.00100317,0.000816573,0.000663203,0.000536759,0.000432151,0.000345306,0.000272996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3905,-0,-6.62934,-0,-17.4032,-0,-0,-4.64851,-17.2603,-16.0416,-22.4418,-17.5262,-26.4319,-53.2963,-26.9757,-31.7898,-25.317,-38.7354,-27.5194,-35.9837,-16.8784,-34.6156,-47.6805,-18.5806,-29.0909,-27.0724,-17.7457,-14.8991,-23.4496,-16.3895,-0,-8.97233,-4.68379,-4.88275,-5.08269,-5.28337,-0,-5.6863,-0,-6.09076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,6,3,1,6,9,14,6,11,11,10,12,17,15,9,11,6,5,12,10,3,3,2,3,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-520.96,0.987835,0.204745,4,15,0,525.03,-0.651125,-1.9247,-0.863599,-0.628815,4.11559,0.691324,-0.660359,4.65165,2.30083,5.53611e-05,7.24812e-05,9.49796e-05,0.000124607,0.00016373,0.000215578,0.000284628,0.000377185,0.000502342,0.000673549,0.000911231,0.00124679,0.00172767,0.00242166,0.00341853,0.00482794,0.00677301,0.00937881,0.0127555,0.0169765,0.0220548,0.0278685,0.0341977,0.0407329,0.0470985,0.0528838,0.0576787,0.0611115,0.0628959,0.0628904,0.0611473,0.0578954,0.0534687,0.0482429,0.0425918,0.036858,0.0313283,0.0262168,0.0216565,0.0177048,0.0143579,0.0115721,0.00928289,0.00741946,0.00591307,0.00470161,0.00373119,0.00295628,0.00233903,0.00184839,0.00145906,0.00115057,0.000906449,0.000713459,0.000561019,0.000440681,0.000345722,0.000270807,0.000211707,0.000165085,0.000128309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68718,-0,-6.0233,-0,-16,-0,-0,-4.36179,-16.3037,-15.2569,-21.4815,-16.878,-25.6058,-51.9437,-26.4569,-31.3815,-25.1555,-38.7278,-27.6636,-36.3281,-17.0947,-35.1439,-48.5041,-18.9366,-29.7061,-27.7059,-18.2068,-15.3298,-24.2035,-16.9738,-0,-9.35917,-4.90365,-5.13059,-5.35985,-5.59103,-0,-6.05802,-0,-6.52996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,5,3,5,7,9,6,14,15,15,17,8,8,8,8,9,11,9,7,4,2,6,1,3,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-521.691,0.986845,0.204745,4,23,0,523.462,-0.824653,-1.93384,-0.82934,-0.816061,4.08429,0.528049,-0.729729,5.03247,2.62588,0.00010115,0.000126782,0.000159101,0.000199967,0.000251822,0.000317915,0.000402636,0.000512032,0.000654611,0.000842642,0.00109422,0.00143637,0.00190908,0.00256936,0.00349353,0.00477655,0.00652711,0.00885783,0.0118705,0.0156369,0.0201786,0.0254088,0.0311525,0.0371496,0.0430721,0.0485512,0.0532116,0.0567115,0.0587891,0.0593115,0.0583025,0.0559268,0.0524433,0.0481587,0.0433891,0.0384307,0.0335355,0.0288966,0.0246423,0.0208406,0.0175112,0.0146396,0.0121913,0.0101214,0.0083827,0.00692918,0.00571856,0.00471315,0.00388007,0.00319107,0.00262208,0.00215277,0.00176607,0.00144766,0.00118558,0.000969899,0.000792366,0.000646168,0.000525703,0.000426384,0.000344471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54564,-0,-5.9641,-0,-16.0321,-0,-0,-4.4337,-16.6325,-15.6125,-22.0359,-17.3443,-26.3424,-53.463,-27.2262,-32.2683,-25.828,-39.6732,-28.2495,-36.9474,-17.3023,-35.3763,-48.5321,-18.8253,-29.3301,-27.1612,-17.7202,-14.8132,-23.2251,-16.1797,-0,-8.81407,-4.5931,-4.78159,-4.97201,-5.16404,-0,-5.5519,-0,-5.94379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,3,1,4,4,2,7,9,6,12,11,10,9,13,14,8,10,9,11,12,7,3,4,3,4,3,2,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0
-521.083,0.995808,0.204745,4,31,0,525.592,-0.766435,-1.87146,-0.88692,-0.713931,4.21431,0.514816,-0.777379,4.91477,2.47015,6.86581e-05,8.80713e-05,0.000113107,0.000145483,0.000187499,0.000242276,0.000314121,0.000409091,0.00053591,0.000707446,0.000943064,0.00127205,0.00173774,0.00240111,0.00334242,0.00465969,0.00646318,0.00886558,0.0119675,0.0158393,0.0205018,0.0258626,0.0317427,0.0378805,0.0439478,0.0495755,0.0543857,0.0580282,0.0602235,0.0608116,0.059791,0.0573161,0.0536526,0.0491226,0.0440614,0.038786,0.0335707,0.0286305,0.0241132,0.0201006,0.0166184,0.0136513,0.0111582,0.00908521,0.00737505,0.0059725,0.00482734,0.00389555,0.00313941,0.00252712,0.00203218,0.00163267,0.00131057,0.00105111,0.00084225,0.000674186,0.000538971,0.000430175,0.000342617,0.000272134,0.000215385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66712,-0,-6.03183,-0,-16.1064,-0,-0,-4.42556,-16.5811,-15.549,-21.9297,-17.2505,-26.1866,-53.1208,-27.0383,-32.0282,-25.6214,-39.3357,-27.9997,-36.6197,-17.155,-35.1027,-48.215,-18.733,-29.2473,-27.1528,-17.7664,-14.9,-23.442,-16.389,-0,-8.99116,-4.70111,-4.90965,-5.12059,-5.33346,-0,-5.76372,-0,-6.19865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,5,2,4,3,6,6,10,4,11,13,12,10,11,17,9,12,14,5,7,11,7,3,4,2,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-521,0.999502,0.204745,4,31,0,522.308,-0.95335,-1.69391,-0.723702,-0.806555,4.16726,0.559666,-0.726104,5.12125,2.58704,4.62574e-05,5.81746e-05,7.32766e-05,9.2483e-05,0.000117021,0.000148555,0.000189387,0.000242779,0.0003135,0.000408754,0.000539849,0.000725058,0.000994178,0.00139461,0.00199776,0.00290386,0.00424284,0.00616883,0.00884635,0.012427,0.0170185,0.0226047,0.0290465,0.0360701,0.0432773,0.0501767,0.0562333,0.0609306,0.0638496,0.0647556,0.0636567,0.0607841,0.0565146,0.0512898,0.0455523,0.0396987,0.0340467,0.0288187,0.0241427,0.0200669,0.0165819,0.0136436,0.0111908,0.00915767,0.00748092,0.00610305,0.00497378,0.00405008,0.00329567,0.00268024,0.00217864,0.0017701,0.00143754,0.00116689,0.000946621,0.000767276,0.000621117,0.000501831,0.0004043,0.000324398,0.000258825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22926,-0,-6.57514,-0,-17.5251,-0,-0,-4.72775,-17.5515,-16.2938,-22.7376,-17.6943,-26.5783,-53.3822,-26.9298,-31.6607,-25.1822,-38.5171,-27.3714,-35.8053,-16.8026,-34.4791,-47.5242,-18.5334,-29.0379,-27.0402,-17.7336,-14.8951,-23.4521,-16.3978,-0,-8.98533,-4.69316,-4.8954,-5.09897,-5.30357,-0,-5.71515,-0,-6.12906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,6,8,1,7,6,9,12,15,8,10,13,16,14,11,9,6,6,5,1,9,4,1,2,1,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1
-521.981,0.9899,0.204745,4,31,0,525.633,-0.858135,-1.64194,-0.921873,-0.660849,4.33556,0.454511,-0.362518,5.00508,2.44757,4.83225e-05,6.27858e-05,8.16679e-05,0.000106382,0.000138839,0.000181654,0.000238469,0.000314449,0.000417099,0.000557576,0.000752782,0.00102841,0.00142274,0.00199061,0.00280648,0.00396538,0.00558062,0.00777703,0.0106792,0.014395,0.0189971,0.024384,0.0303783,0.0367263,0.0431067,0.0491474,0.054449,0.0586153,0.0612989,0.0622662,0.0614661,0.0590513,0.0553263,0.0506628,0.0454343,0.0399789,0.0345801,0.0294566,0.0247602,0.0205786,0.0169443,0.0138472,0.0112489,0.00909529,0.0073269,0.00588508,0.00471586,0.00377165,0.00301163,0.00240145,0.00191262,0.00152166,0.00120943,0.000960369,0.000761877,0.000603794,0.000477945,0.000377772,0.000298027,0.000234518,0.000183908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87975,-0,-6.21931,-0,-16.5905,-0,-0,-4.53946,-16.9635,-15.8539,-22.283,-17.4701,-26.4341,-53.4493,-27.1164,-32.0154,-25.5308,-39.0879,-27.7634,-36.2605,-16.9761,-34.7341,-47.721,-18.5489,-28.9746,-26.9158,-17.6242,-14.7941,-23.301,-16.3113,-0,-8.97498,-4.7,-4.9162,-5.13533,-5.35682,-0,-5.80528,-0,-6.25928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,7,5,7,6,9,2,12,13,3,14,12,11,13,15,12,7,5,7,5,4,7,1,6,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-520.694,0.994914,0.204745,4,15,0,524.34,-1.09298,-1.73324,-0.899046,-0.668109,4.22303,0.647619,-0.406823,5.00152,2.41768,4.90341e-05,6.35572e-05,8.24582e-05,0.00010711,0.000139353,0.000181684,0.000237538,0.000311727,0.000411152,0.000545978,0.000731589,0.000991619,0.00136204,0.00189559,0.00266548,0.00376741,0.00531832,0.00745038,0.0102985,0.013981,0.0185752,0.0240161,0.0301413,0.0366909,0.0433208,0.0496252,0.0551656,0.0595067,0.0622679,0.0632017,0.0622764,0.0596849,0.0557629,0.0508987,0.0454773,0.0398498,0.034313,0.0290961,0.0243544,0.0201705,0.0165657,0.013517,0.0109743,0.00887542,0.00715622,0.00575604,0.00462063,0.00370304,0.00296347,0.00236868,0.0018912,0.00150847,0.00120209,0.000957091,0.000761339,0.000605039,0.000480294,0.000380752,0.00030132,0.000237922,0.000187304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91617,-0,-6.26823,-0,-16.7441,-0,-0,-4.57576,-17.0802,-15.9437,-22.3742,-17.5093,-26.4418,-53.3651,-27.0293,-31.8716,-25.395,-38.8683,-27.6142,-36.0903,-16.9121,-34.6398,-47.6467,-18.5433,-29.0037,-26.9779,-17.6857,-14.8602,-23.4212,-16.4017,-0,-9.02441,-4.72447,-4.93977,-5.15751,-5.37722,-0,-5.8214,-0,-6.27054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,5,2,4,12,6,9,14,8,10,12,6,5,10,14,12,10,11,5,10,6,8,2,2,2,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-520.188,0.998311,0.204745,4,15,0,521.715,-0.552892,-1.67356,-0.866603,-0.650637,4.46926,0.619428,-0.535079,4.92977,2.38801,3.69098e-05,4.81162e-05,6.28078e-05,8.21281e-05,0.00010764,0.000141513,0.000186818,0.000248018,0.000331797,0.000448513,0.000614663,0.000856647,0.00121545,0.00175105,0.00254512,0.00370092,0.00533932,0.00759026,0.0105792,0.0144092,0.01914,0.0246765,0.0308416,0.0373761,0.0439498,0.05018,0.055657,0.0599739,0.0627674,0.0637767,0.0629216,0.0603446,0.0563627,0.051373,0.045781,0.0399597,0.034226,0.0288256,0.0239271,0.0196226,0.015938,0.0128492,0.0103011,0.00822379,0.0065448,0.00519619,0.00411784,0.00325849,0.00257537,0.00203342,0.00160412,0.00126448,0.000996024,0.000783999,0.00061662,0.000484514,0.000380239,0.000297903,0.000232847,0.000181404,0.00014069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06248,-0,-6.34754,-0,-16.7975,-0,-0,-4.54887,-16.9596,-15.8239,-22.2114,-17.3945,-26.2938,-53.12,-26.9292,-31.774,-25.3246,-38.7565,-27.5237,-35.9563,-16.8461,-34.5114,-47.4983,-18.5033,-28.9789,-26.9982,-17.7325,-14.931,-23.5864,-16.5562,-0,-9.15101,-4.80072,-5.02908,-5.25983,-5.49243,-0,-5.96176,-0,-6.43518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,4,3,10,12,9,8,12,16,16,12,11,10,9,9,11,5,9,7,4,3,1,1,3,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-520.912,0.995688,0.204745,4,15,0,521.402,-0.421806,-1.70709,-0.942034,-0.62469,4.54499,0.669544,-0.539078,4.88217,2.37131,4.05757e-05,5.32476e-05,6.99671e-05,9.20939e-05,0.000121496,0.000160777,0.000213645,0.000285507,0.000384497,0.000523232,0.000721669,0.00101104,0.00143788,0.00206677,0.00298079,0.00427934,0.00607282,0.00847395,0.0115856,0.0154854,0.0202088,0.0256325,0.03157,0.0377724,0.0439382,0.0497298,0.0547922,0.0587752,0.0613624,0.0623156,0.0615434,0.0591542,0.0554263,0.0507196,0.0454039,0.0398221,0.0342703,0.0289866,0.0241438,0.0198474,0.0161405,0.0130147,0.010426,0.00831119,0.00660084,0.00522763,0.00413098,0.00325864,0.00256681,0.0020194,0.00158707,0.00124613,0.000977578,0.000766246,0.000600056,0.000469422,0.000366758,0.000286071,0.000222641,0.000172757,0.000133509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89678,-0,-6.18177,-0,-16.3619,-0,-0,-4.45799,-16.6714,-15.6065,-21.9834,-17.2777,-26.2094,-53.1245,-27.0104,-31.9463,-25.5063,-39.0734,-27.7554,-36.2442,-16.9656,-34.7124,-47.7031,-18.5529,-29.01,-26.9878,-17.7046,-14.8949,-23.5181,-16.5057,-0,-9.12691,-4.79015,-5.02056,-5.2538,-5.48924,-0,-5.96509,-0,-6.44586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,6,6,4,7,13,14,11,13,14,7,14,5,12,15,13,6,2,7,7,1,1,4,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-522.1,0.996087,0.204745,4,15,0,523.383,-1.33352,-1.7611,-0.717547,-0.803073,3.94182,0.697476,-0.479782,5.15502,2.60656,6.22359e-05,7.81765e-05,9.83029e-05,0.000123776,0.000156113,0.000197326,0.000250117,0.000318178,0.000406678,0.000523054,0.000678362,0.000889604,0.00118355,0.0016022,0.00220927,0.00309619,0.00438574,0.00623034,0.00880123,0.0122657,0.0167523,0.0222657,0.0286786,0.0357179,0.0429743,0.0499351,0.0560343,0.0607208,0.0635548,0.0643217,0.063083,0.0601168,0.0558213,0.0506394,0.0450038,0.0392952,0.0338117,0.0287553,0.0242355,0.0202877,0.0168969,0.0140192,0.0115978,0.0095729,0.00788733,0.00648905,0.00533217,0.00437703,0.00358979,0.00294184,0.00240915,0.00197165,0.0016126,0.00131811,0.00107667,0.000878743,0.000716442,0.000583276,0.000473913,0.000383991,0.000309967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02473,-0,-6.43638,-0,-17.3328,-0,-0,-4.73286,-17.6038,-16.3569,-22.8283,-17.758,-26.6568,-53.5016,-26.9733,-31.6997,-25.2132,-38.5819,-27.4386,-35.923,-16.8688,-34.6272,-47.7284,-18.6061,-29.1299,-27.0956,-17.7447,-14.8797,-23.3864,-16.3225,-0,-8.91388,-4.64882,-4.8425,-5.03764,-5.234,-0,-5.62966,-0,-6.02848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,2,4,7,3,6,14,15,13,12,20,15,9,14,6,8,6,4,8,6,2,1,2,1,1,4,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0
-522.837,0.985273,0.204745,4,23,0,525.513,0.744455,-1.5952,-0.869369,-0.727778,4.58549,0.595461,-0.593824,4.92825,2.58935,4.57272e-05,5.86558e-05,7.54017e-05,9.72e-05,0.000125761,0.000163505,0.000213954,0.000282404,0.000377116,0.000511425,0.000707177,0.000999298,0.00143974,0.00209856,0.00306156,0.00442564,0.00629277,0.00876296,0.0119257,0.0158493,0.0205685,0.0258748,0.031601,0.0375452,0.0434555,0.0490329,0.0539454,0.0578494,0.0604223,0.0614145,0.0607211,0.0584345,0.0548177,0.0502232,0.0450225,0.0395626,0.0341419,0.0289954,0.0242876,0.0201133,0.0165058,0.0134512,0.0109049,0.00880688,0.0070925,0.00569993,0.00457358,0.00366533,0.0029346,0.00234768,0.00187685,0.0014995,0.00119722,0.000955131,0.000761196,0.00060573,0.000480962,0.000380684,0.000299958,0.000234872,0.000182339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90846,-0,-6.1665,-0,-16.261,-0,-0,-4.42906,-16.5785,-15.536,-21.9269,-17.2728,-26.2577,-53.3123,-27.1374,-32.1176,-25.6492,-39.2896,-27.9011,-36.419,-17.0391,-34.8449,-47.8604,-18.6036,-29.0688,-27.0178,-17.7031,-14.8712,-23.4382,-16.4162,-0,-9.03708,-4.73222,-4.94872,-5.1673,-5.38746,-0,-5.83118,-0,-6.27816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,2,2,4,4,10,10,6,6,10,14,15,9,9,10,12,7,6,7,7,9,7,3,7,2,3,2,0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
