# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_2.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-2-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-2-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.803,0.966067,0.166813,4,15,0,526.616,-0.417258,-0.890449,-1.20182,-0.831404,4.26699,0.55287,-0.636296,4.98331,2.73746,3.19209e-05,4.00746e-05,5.04372e-05,6.36825e-05,8.07359e-05,0.000102898,0.00013205,0.000171001,0.000224111,0.000298419,0.000405658,0.0005656,0.000810849,0.00119261,0.00178677,0.00269961,0.00407233,0.00608332,0.00894696,0.0129082,0.0182324,0.0245685,0.031574,0.0388966,0.0461583,0.0529429,0.058791,0.0632138,0.0657483,0.0660802,0.0641981,0.0604414,0.0553629,0.0495425,0.0434737,0.0375279,0.0319575,0.0269129,0.0224641,0.0186216,0.0153558,0.0126139,0.0103323,0.00844605,0.00689374,0.00562045,0.00457847,0.00372723,0.00303269,0.00246654,0.00200536,0.00162988,0.00132426,0.00107552,0.000872999,0.000707974,0.000573281,0.000463043,0.000372432,0.000297481,0.000234932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47762,-0,-6.73161,-0,-17.7439,-0,-0,-4.71644,-17.3996,-16.0182,-22.2377,-17.2771,-25.9748,-52.2865,-26.4469,-31.1714,-24.8511,-38.1069,-27.1689,-35.6952,-16.8365,-34.7261,-48.0788,-18.8136,-29.544,-27.5468,-18.0758,-15.1834,-23.9006,-16.705,-0,-9.14496,-4.77406,-4.97714,-5.18134,-5.38639,-0,-5.7983,-0,-6.21193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,2,5,5,11,11,6,9,11,12,11,20,12,8,12,9,5,4,14,5,5,2,3,3,0,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-522.289,0.983605,0.166813,5,31,0,525.902,-0.17416,-1.38307,-0.737453,-0.715519,4.48569,0.696046,-0.490318,4.99828,2.47205,1.9541e-05,2.51148e-05,3.2339e-05,4.17432e-05,5.40555e-05,7.02982e-05,9.19451e-05,0.000121195,0.000161473,0.000218399,0.000301693,0.000428745,0.00063028,0.000957438,0.00148852,0.00233334,0.00363296,0.00555357,0.00827377,0.0119657,0.0167709,0.0225931,0.0292689,0.0365478,0.0440844,0.0514404,0.0580995,0.0634972,0.067078,0.0684077,0.0673381,0.0640945,0.0591694,0.0531467,0.046586,0.0399648,0.0336515,0.0278966,0.0228379,0.0185183,0.0149111,0.0119474,0.00954007,0.00759984,0.00604419,0.00480128,0.00381063,0.00302238,0.00239595,0.00189857,0.00150391,0.00119092,0.000942768,0.00074603,0.000590005,0.000466159,0.000367698,0.000289228,0.000226483,0.000176119,0.000135529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75465,-0,-6.95125,-0,-18.1814,-0,-0,-4.79467,-17.7028,-16.3524,-22.7407,-17.6562,-26.4731,-53.068,-26.706,-31.3016,-24.8108,-37.8266,-26.8227,-35.0744,-16.4844,-33.9282,-46.9552,-18.3987,-28.9778,-27.1336,-17.8963,-15.1173,-23.934,-16.8226,-0,-9.30451,-4.87963,-5.10866,-5.33887,-5.56996,-0,-6.03397,-0,-6.49968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,5,6,7,6,13,13,15,13,14,21,13,8,6,2,9,5,9,5,1,6,1,2,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-521.586,0.999952,0.166813,5,31,0,523.835,-1.58009,-1.67104,-0.918264,-0.604494,4.079,0.60679,-0.547044,5.07767,2.36327,3.32748e-05,4.38324e-05,5.77843e-05,7.62547e-05,0.000100766,0.000133399,0.000177031,0.000235712,0.000315251,0.0004242,0.000575464,0.000788891,0.00109497,0.00153934,0.00218737,0.00312802,0.00447551,0.00636687,0.00895279,0.0123797,0.0167637,0.0221085,0.0283101,0.0351423,0.0422591,0.0492143,0.0554943,0.060566,0.0639507,0.0653289,0.0646384,0.0620767,0.0580084,0.0528673,0.0470924,0.0410867,0.0351898,0.0296592,0.0246628,0.0202843,0.0165387,0.0133934,0.010789,0.00865505,0.00692021,0.00551823,0.00439045,0.00348655,0.00276421,0.00218838,0.00173028,0.00136649,0.00107802,0.000849582,0.000668892,0.000526106,0.00041336,0.000324391,0.000254216,0.000198881,0.000155256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14488,-0,-6.4764,-0,-17.3021,-0,-0,-4.71579,-17.5668,-16.3542,-22.8708,-17.8227,-26.7868,-53.7869,-27.1041,-31.8062,-25.2362,-38.495,-27.2832,-35.6063,-16.6763,-34.166,-47.0395,-18.3339,-28.7286,-26.776,-17.5899,-14.8098,-23.3874,-16.4082,-0,-9.05845,-4.74961,-4.97331,-5.1997,-5.42832,-0,-5.891,-0,-6.35947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,5,3,2,9,10,6,10,10,9,11,10,13,15,13,18,6,8,7,7,4,1,0,3,2,1,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-522.92,0.978128,0.166813,3,15,0,524.305,-1.25336,-2.24131,-0.933295,-0.584859,4.00245,0.49157,-0.481536,4.84699,2.32347,6.56074e-05,8.68208e-05,0.000114952,0.000152301,0.000201967,0.000268152,0.000356596,0.000475221,0.000635091,0.000851842,0.00114777,0.00155464,0.00211675,0.00289344,0.00395984,0.0054051,0.00732711,0.00982297,0.0129749,0.0168328,0.0213959,0.0265693,0.0321801,0.0379839,0.0436807,0.0489384,0.0534197,0.056814,0.0588745,0.0594613,0.0585709,0.0563307,0.0529617,0.0487376,0.0439522,0.0388937,0.0338227,0.0289546,0.0244479,0.0204005,0.0168558,0.013814,0.0112456,0.00910447,0.00733747,0.00589082,0.00471402,0.00376173,0.00299446,0.00237851,0.00188558,0.00149217,0.00117893,0.000930042,0.000732647,0.000576343,0.000452754,0.000355153,0.000278161,0.000217487,0.000169717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46651,-0,-5.84531,-0,-15.6612,-0,-0,-4.34474,-16.3377,-15.3782,-21.768,-17.182,-26.1647,-53.2244,-27.1547,-32.2253,-25.8118,-39.6529,-28.2243,-36.8877,-17.2591,-35.2582,-48.3409,-18.7479,-29.2223,-27.093,-17.7101,-14.8449,-23.3532,-16.3322,-0,-8.97556,-4.69899,-4.91476,-5.13436,-5.35721,-0,-5.81099,-0,-6.27352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,4,4,2,3,9,4,13,13,8,12,14,10,15,13,8,12,13,4,4,5,5,4,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.113,0.978998,0.166813,5,31,0,530.423,-0.176836,-2.28692,-0.884081,-0.739215,4.8445,0.761777,-0.700049,5.23969,2.56768,8.99429e-05,0.00011474,0.000146568,0.000187547,0.00024052,0.000309358,0.000399434,0.000518371,0.000677275,0.000892657,0.00118903,0.00160128,0.00217551,0.0029679,0.00404238,0.00546725,0.00731084,0.00963577,0.0124911,0.0159023,0.0198599,0.0242843,0.0290482,0.0339802,0.038875,0.043507,0.0476445,0.0510651,0.0535704,0.0550031,0.05527,0.0543677,0.0523878,0.0494909,0.0458761,0.0417587,0.0373558,0.0328727,0.0284917,0.0243609,0.0205867,0.0172304,0.0143115,0.0118169,0.00971291,0.00795555,0.00649819,0.00529603,0.00430839,0.00349951,0.00283867,0.00229983,0.00186113,0.00150437,0.00121451,0.000979149,0.00078812,0.000633121,0.000507391,0.000405436,0.000322807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43695,-0,-5.8199,-0,-15.6269,-0,-0,-4.38274,-16.5652,-15.6762,-22.3075,-17.694,-27.0558,-55.2059,-28.2135,-33.4839,-26.7719,-40.9746,-29.0037,-37.6418,-17.4719,-35.389,-48.0954,-18.4909,-28.5826,-26.2981,-17.0756,-14.2326,-22.2887,-15.5324,-0,-8.49339,-4.43823,-4.6343,-4.83389,-5.03623,-0,-5.44719,-0,-5.86442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,1,4,4,4,12,11,11,11,13,8,14,11,12,10,9,9,7,5,7,8,4,3,3,3,2,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0
-525.664,0.999933,0.166813,4,31,0,528.6,0.0363974,-1.35937,-0.79296,-0.687485,4.834,0.533753,-0.718847,5.18439,2.51616,1.04899e-05,1.36167e-05,1.77263e-05,2.3164e-05,3.04238e-05,4.02339e-05,5.37087e-05,7.26347e-05,0.000100033,0.000141291,0.00020637,0.000313623,0.000495239,0.000803257,0.00131436,0.0021316,0.00338188,0.00520905,0.00776327,0.0111873,0.0156002,0.0209197,0.0270216,0.0337208,0.0407566,0.0477856,0.054386,0.0600774,0.0643604,0.0667853,0.0670592,0.0651576,0.0613504,0.0561068,0.0499661,0.0434423,0.0369709,0.0308816,0.0253906,0.0206086,0.0165596,0.0132063,0.0104751,0.00827728,0.00652356,0.00513222,0.00403264,0.0031659,0.0024839,0.00194791,0.00152704,0.00119673,0.000937586,0.000734267,0.000574677,0.00044928,0.000350572,0.000272666,0.00021097,0.000161926,0.000122801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.06732,-0,-7.12684,-0,-18.4526,-0,-0,-4.85835,-17.9719,-16.6419,-23.2024,-18.0556,-27.1171,-54.4023,-27.3693,-32.0281,-25.3091,-38.4056,-27.0627,-35.1283,-16.3857,-33.4939,-46.088,-17.9785,-28.2269,-26.381,-17.388,-14.6935,-23.2923,-16.4032,-0,-9.11751,-4.79424,-5.03233,-5.27222,-5.51334,-0,-5.99793,-0,-6.48443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,2,4,7,12,12,10,15,18,12,16,13,6,14,8,10,2,4,4,5,3,2,0,2,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-522.38,1,0.166813,4,15,0,526.681,-0.194619,-1.93715,-0.914822,-0.643518,4.7075,0.683078,-0.557527,4.98624,2.42288,5.27444e-05,6.88856e-05,9.00859e-05,0.000118018,0.000154971,0.000204133,0.000270023,0.000359222,0.00048158,0.00065223,0.00089459,0.00124385,0.00174949,0.0024757,0.00349957,0.0049072,0.00678805,0.00922723,0.0122957,0.0160384,0.0204607,0.0254515,0.0308504,0.0364472,0.0419906,0.0472022,0.0517932,0.0554827,0.0580174,0.0592001,0.05893,0.057246,0.0543236,0.0504225,0.0458325,0.0408421,0.0357188,0.0306956,0.0259605,0.0216481,0.0178374,0.0145554,0.0117871,0.00948974,0.00760626,0.0060759,0.00484061,0.00384834,0.00305421,0.00242045,0.00191581,0.0015147,0.00119633,0.000943921,0.000743968,0.000585663,0.000460378,0.000361242,0.000282802,0.000220738,0.000171637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68955,-0,-6.00123,-0,-15.9512,-0,-0,-4.3985,-16.5311,-15.557,-22.0259,-17.393,-26.4951,-53.8953,-27.4798,-32.5655,-26.0252,-39.8582,-28.2683,-36.8083,-17.1624,-34.9535,-47.7971,-18.4966,-28.7824,-26.6566,-17.4182,-14.6047,-22.997,-16.1058,-0,-8.8815,-4.65754,-4.87878,-5.10342,-5.33071,-0,-5.79123,-0,-6.25761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,7,5,7,3,5,7,10,5,6,8,10,12,14,14,9,13,8,4,2,9,6,6,3,2,4,3,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0
-521.386,0.999056,0.166813,4,31,0,523.861,-0.772115,-1.50873,-0.865742,-0.680639,4.40449,0.394471,-0.622679,5.03476,2.46081,3.15935e-05,4.09104e-05,5.30583e-05,6.89558e-05,8.98603e-05,0.000117524,0.000154439,0.000204249,0.000272436,0.000367517,0.00050306,0.000700891,0.000995549,0.0014395,0.00210793,0.00310143,0.004545,0.00658166,0.00935991,0.0130151,0.0176467,0.0231946,0.0295014,0.0363082,0.0432625,0.049938,0.0558663,0.0605792,0.063667,0.0648519,0.0640612,0.0614528,0.0573654,0.0522293,0.0464862,0.0405372,0.0347122,0.0292561,0.0243266,0.0200029,0.0163007,0.0131906,0.0106164,0.00850969,0.00679993,0.00542093,0.00431379,0.00342792,0.0027209,0.00215773,0.0017098,0.00135395,0.00107151,0.000847462,0.000669812,0.000528959,0.000417248,0.000328589,0.000258149,0.000202105,0.000157446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26316,-0,-6.54346,-0,-17.3277,-0,-0,-4.67132,-17.3666,-16.1488,-22.583,-17.6166,-26.5257,-53.388,-26.9728,-31.7327,-25.2342,-38.5572,-27.3565,-35.7229,-16.7369,-34.2998,-47.2338,-18.4116,-28.8498,-26.8853,-17.6583,-14.8647,-23.4713,-16.4662,-0,-9.09071,-4.76655,-4.99084,-5.21749,-5.44594,-0,-5.90679,-0,-6.37138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,5,6,12,10,13,10,13,9,15,24,12,7,9,7,8,5,10,4,2,2,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-521.307,0.986255,0.166813,4,31,0,524.482,-0.818034,-1.80987,-0.783568,-0.657436,4.17646,0.464641,-0.42076,4.87026,2.38746,5.01715e-05,6.52203e-05,8.48661e-05,0.000110572,0.000144308,0.000188759,0.000247637,0.000326167,0.000431874,0.00057586,0.000774898,0.00105466,0.00145416,0.00203068,0.0028639,0.00405727,0.00573492,0.00803258,0.0110819,0.0149886,0.0198086,0.0254515,0.0317289,0.0383551,0.0449625,0.0511277,0.0564079,0.0603853,0.0627244,0.0632398,0.0619466,0.0590513,0.0548877,0.0498435,0.0443068,0.0386295,0.0331027,0.0279434,0.0232903,0.0192104,0.0157134,0.0127688,0.0103231,0.00831251,0.00667256,0.00534275,0.00426927,0.00340572,0.00271296,0.00215845,0.00171541,0.00136197,0.00108036,0.000856225,0.000677971,0.000536288,0.000423705,0.000334248,0.000263152,0.000206628,0.00016167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85453,-0,-6.19938,-0,-16.5217,-0,-0,-4.50245,-16.8019,-15.6866,-22.0259,-17.2526,-26.0869,-52.7328,-26.7609,-31.6266,-25.2631,-38.7661,-27.6082,-36.1593,-16.9761,-34.8296,-47.9819,-18.6997,-29.2837,-27.2651,-17.8879,-15.0389,-23.7138,-16.613,-0,-9.14675,-4.78999,-5.00975,-5.23201,-5.45631,-0,-5.90971,-0,-6.3681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,4,7,5,8,9,10,10,7,13,15,10,10,14,12,10,7,5,4,9,6,1,4,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.965,0.984704,0.166813,4,31,0,527.729,-0.366336,-1.6971,-0.731012,-0.912476,4.25763,0.638872,-0.7375,5.20673,2.79355,6.05685e-05,7.47069e-05,9.23408e-05,0.000114439,0.000142298,0.000177684,0.000223063,0.000281971,0.00035966,0.000464222,0.00060863,0.000814255,0.0011162,0.00156951,0.00225399,0.00327524,0.00476071,0.00684998,0.0096796,0.0133629,0.0179664,0.0234185,0.0295502,0.0360922,0.0426878,0.0489184,0.0543393,0.0585252,0.0611266,0.0619422,0.0609753,0.0584225,0.0546062,0.0499055,0.0447038,0.0393503,0.0341309,0.0292523,0.0248395,0.0209465,0.0175745,0.0146919,0.0122501,0.0101946,0.0084721,0.00703308,0.00583363,0.00483553,0.00400603,0.00331728,0.00274582,0.0022719,0.00187894,0.00155305,0.00128257,0.00105775,0.000870455,0.000713962,0.000582797,0.000472552,0.000379725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11324,-0,-6.45699,-0,-17.1641,-0,-0,-4.63774,-17.2611,-16.077,-22.5254,-17.6083,-26.5734,-53.6153,-27.1584,-32.0376,-25.5447,-39.1273,-27.8155,-36.3647,-17.0403,-34.8913,-47.962,-18.6462,-29.1173,-27.0204,-17.659,-14.7813,-23.1947,-16.1652,-0,-8.80445,-4.5859,-4.77098,-4.95713,-5.14412,-0,-5.51996,-0,-5.89767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4,4,4,11,9,12,12,10,13,9,13,8,12,6,6,10,9,5,8,3,0,2,3,4,3,1,3,1,3,1,0,1,0,0,0,0,0,0,0,1,0
-521.837,0.998941,0.166813,5,31,0,524.228,0.25501,-1.30747,-0.846097,-0.870834,4.26395,0.510307,-0.619622,4.99325,2.78156,4.46483e-05,5.5616e-05,6.9455e-05,8.70177e-05,0.000109469,0.00013844,0.00017627,0.000226434,0.000294289,0.000388421,0.000523111,0.000722508,0.00102675,0.00149873,0.00222895,0.00333591,0.00496096,0.00725795,0.0103787,0.0144552,0.0195805,0.0254978,0.0319599,0.0386854,0.0453398,0.0515331,0.0568335,0.0608027,0.0630614,0.0633884,0.0618071,0.0585824,0.0541253,0.048888,0.0432923,0.0376907,0.0323494,0.0274448,0.0230724,0.0192624,0.0159991,0.0132392,0.0109259,0.00899919,0.00740173,0.00608139,0.00499256,0.00409611,0.00335895,0.00275329,0.00225601,0.00184788,0.00151294,0.001238,0.00101208,0.000826108,0.000672562,0.000545281,0.000439261,0.000350499,0.000275847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23278,-0,-6.50314,-0,-17.109,-0,-0,-4.568,-16.9468,-15.7329,-22.015,-17.2164,-26.0183,-52.5907,-26.6898,-31.5439,-25.2011,-38.691,-27.5848,-36.1886,-17.0239,-34.9974,-48.2916,-18.8387,-29.5051,-27.4493,-17.9779,-15.0765,-23.6976,-16.5409,-0,-9.03325,-4.71062,-4.90604,-5.10252,-5.29981,-0,-5.69613,-0,-6.09416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,6,2,4,9,4,13,16,12,10,20,8,9,7,10,6,7,11,5,2,8,4,1,2,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
-527.091,0.87274,0.166813,5,31,0,530.536,-1.43604,-2.15654,-0.623459,-0.427063,4.22766,0.740893,-0.284568,4.78189,1.99635,1.53969e-05,2.13587e-05,2.96413e-05,4.116e-05,5.7202e-05,7.95883e-05,0.000110917,0.000154937,0.000217148,0.000305792,0.000433543,0.000620347,0.000897761,0.00131469,0.0019439,0.00288804,0.004283,0.00629494,0.00910642,0.0128879,0.0177556,0.0237019,0.0305761,0.0380782,0.0457798,0.0531629,0.0596689,0.0647529,0.067947,0.068948,0.0677081,0.0644435,0.0595475,0.0534975,0.0467923,0.0399055,0.0332456,0.0271243,0.0217387,0.0171709,0.0134094,0.0103811,0.00798354,0.00610844,0.00465498,0.00353583,0.0026785,0.00202439,0.00152697,0.00114975,0.000864355,0.000648871,0.000486467,0.000364265,0.000272443,0.000203537,0.000151885,0.000113203,8.42579e-05,6.26143e-05,4.64398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38523,-0,-6.63415,-0,-17.5415,-0,-0,-4.69878,-17.4059,-16.1242,-22.4532,-17.4377,-26.1449,-52.4265,-26.4096,-31.0084,-24.6346,-37.6464,-26.744,-35.0032,-16.4518,-33.8518,-46.8499,-18.3722,-28.9912,-27.2307,-18.0366,-15.3146,-24.3872,-17.2472,-0,-9.66075,-5.09808,-5.36982,-5.64481,-5.9225,-0,-6.48447,-0,-7.05353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,6,5,3,6,8,9,8,5,14,11,13,15,15,14,8,10,16,6,5,9,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.996,0.996,0.166813,5,31,0,531.413,-1.20048,-2.7744,-0.624943,-0.482692,4.61628,0.721195,-0.386846,5.04092,2.0784,2.9197e-05,3.98002e-05,5.42788e-05,7.4071e-05,0.000101168,0.000138342,0.000189492,0.000260157,0.000358332,0.000495761,0.00068995,0.000966997,0.0013649,0.00193675,0.00275308,0.00390257,0.00548962,0.00762743,0.0104248,0.0139663,0.0182876,0.0233474,0.0290174,0.0350838,0.0412607,0.0472122,0.0525784,0.0570065,0.0601842,0.0618766,0.061965,0.0604727,0.0575565,0.053469,0.0485194,0.0430397,0.0373549,0.0317584,0.0264916,0.0217279,0.0175662,0.0140354,0.0111098,0.0087295,0.00681957,0.00530289,0.00410798,0.00317231,0.0024432,0.0018773,0.00143953,0.00110183,0.000841945,0.000642376,0.000489406,0.000372345,0.000282892,0.000214622,0.000162577,0.000122942,9.2785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94132,-0,-6.24674,-0,-16.6384,-0,-0,-4.56357,-17.0844,-16.0061,-22.5436,-17.6993,-26.8001,-54.1933,-27.4779,-32.4,-25.7813,-39.3448,-27.8261,-36.1554,-16.8334,-34.2599,-46.8585,-18.1547,-28.3107,-26.2983,-17.248,-14.5237,-22.975,-16.1671,-0,-8.99986,-4.74105,-4.98796,-5.2395,-5.49482,-0,-6.01445,-0,-6.54344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,4,6,4,7,3,8,10,15,9,18,12,9,10,10,12,7,8,7,9,5,6,3,0,1,1,0,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
