# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_1.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-1-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-1-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.627,0.978636,0.164966,4,15,0,527.159,-0.681462,-2.19834,-0.629574,-0.661354,3.82809,0.523848,-0.328831,4.59653,2.33038,7.71117e-05,0.000100032,0.000129848,0.000168694,0.000219402,0.000285769,0.000372921,0.000487885,0.000640431,0.000844419,0.00111991,0.00149649,0.00201793,0.00274776,0.00377353,0.00520727,0.00717964,0.00982657,0.0132682,0.0175817,0.0227736,0.0287114,0.035154,0.0417607,0.0481174,0.053776,0.058302,0.0613288,0.0626192,0.0621153,0.0599446,0.0563764,0.0517622,0.0464847,0.0409142,0.0353746,0.0301185,0.0253158,0.0210576,0.01737,0.0142341,0.0116036,0.00941991,0.0076215,0.00614935,0.00495003,0.0039767,0.00318925,0.00255383,0.00204222,0.00163108,0.00130122,0.00103695,0.000825491,0.000656449,0.000521419,0.000413611,0.000327561,0.000258884,0.000204077,0.000160346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50463,-0,-5.89697,-0,-15.7731,-0,-0,-4.32239,-16.1636,-15.1286,-21.3028,-16.7401,-25.4064,-51.5799,-26.3063,-31.2633,-25.1236,-38.7896,-27.7876,-36.5863,-17.2542,-35.5331,-49.0981,-19.1777,-30.0758,-28.0209,-18.3816,-15.442,-24.318,-17.0085,-0,-9.32986,-4.87678,-5.09141,-5.30836,-5.5273,-0,-5.97016,-0,-6.41851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,5,5,8,6,8,14,8,11,10,10,20,15,15,11,7,8,5,4,6,3,6,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
-524.315,0.998514,0.164966,4,31,0,529.895,-1.25075,-1.45013,-0.943382,-0.814534,4.12335,0.726901,-0.944102,5.22896,2.64077,4.05853e-05,5.0979e-05,6.41429e-05,8.088e-05,0.000102265,0.000129759,0.000165398,0.00021208,0.000274074,0.0003579,0.000473921,0.00063912,0.000881432,0.0012452,0.00179665,0.0026283,0.00386084,0.00564085,0.00813175,0.0114961,0.0158686,0.0212611,0.0275712,0.0345645,0.0418752,0.0490264,0.0554672,0.0606282,0.0640039,0.0652735,0.0644101,0.0616639,0.0574468,0.0522271,0.0464633,0.0405617,0.0348476,0.029551,0.0248058,0.0206637,0.0171168,0.014121,0.0116148,0.00953233,0.00781019,0.00639091,0.00522421,0.00426697,0.00348275,0.00284102,0.00231638,0.00188777,0.00153781,0.00125215,0.001019,0.000828672,0.000673196,0.000546065,0.000441965,0.00035658,0.00028642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35542,-0,-6.68846,-0,-17.8243,-0,-0,-4.81198,-17.863,-16.5736,-23.1053,-17.9549,-26.9194,-53.942,-27.1386,-31.8116,-25.227,-38.4834,-27.2917,-35.6523,-16.7163,-34.2828,-47.2345,-18.4146,-28.8444,-26.8542,-17.6082,-14.7867,-23.2763,-16.2708,-0,-8.91095,-4.65307,-4.85233,-5.05288,-5.25445,-0,-5.65993,-0,-6.06775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,3,5,8,11,6,15,17,9,11,18,14,9,16,8,9,4,8,5,0,4,2,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.261,0.974557,0.164966,5,31,0,530.861,-1.25684,-1.83177,-0.633429,-0.612137,4.45427,0.524514,-0.191436,5.1829,2.31254,2.59936e-05,3.4175e-05,4.49681e-05,5.92343e-05,7.81397e-05,0.000103281,0.000136872,0.000182044,0.000243332,0.000327495,0.000444937,0.000612064,0.000854895,0.00121397,0.00175031,0.00255132,0.00373468,0.00544709,0.00785478,0.0111234,0.0153887,0.020664,0.026853,0.0337359,0.040974,0.0481306,0.0547033,0.0601674,0.0640349,0.0659422,0.0657484,0.0635773,0.0597578,0.0547222,0.0489253,0.0427942,0.0366964,0.0309194,0.0256612,0.0210317,0.0170646,0.0137373,0.0109924,0.0087556,0.00694948,0.00550088,0.00434481,0.00342569,0.00269707,0.0021208,0.00166586,0.00130726,0.00102497,0.000802966,0.000628534,0.000491565,0.000384056,0.000299684,0.000233457,0.000181453,0.000140588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39867,-0,-6.71386,-0,-17.9134,-0,-0,-4.84663,-17.9948,-16.6965,-23.2762,-18.0869,-27.1135,-54.3119,-27.3045,-31.9641,-25.2956,-38.4766,-27.1898,-35.385,-16.533,-33.8095,-46.4878,-18.1048,-28.3622,-26.4406,-17.3819,-14.6511,-23.1704,-16.283,-0,-9.02111,-4.73806,-4.96909,-5.20285,-5.43877,-0,-5.91559,-0,-6.39741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,3,5,12,5,7,8,10,7,10,14,14,7,14,9,12,16,7,5,5,3,0,6,2,3,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-524.738,0.991833,0.164966,4,15,0,530.966,-0.279409,-1.96978,-0.805856,-0.738312,4.2822,0.441491,-0.252629,4.93036,2.54854,9.57574e-05,0.000122071,0.000155781,0.000199073,0.000254848,0.000327,0.000420838,0.000543723,0.000706067,0.000922898,0.00121621,0.00161816,0.00217461,0.00294767,0.00401587,0.00547081,0.00741015,0.00992742,0.0130993,0.0169719,0.0215472,0.026674,0.0321625,0.0377765,0.0432394,0.0482492,0.0524981,0.0556983,0.0576156,0.0581139,0.0571917,0.0549829,0.0517171,0.0476697,0.0431244,0.0383482,0.0335745,0.0289914,0.0247358,0.0208924,0.0174997,0.0145594,0.0120481,0.00992713,0.00815143,0.00667469,0.00545296,0.00444632,0.00361957,0.00294237,0.00238885,0.00193723,0.00156928,0.00126984,0.00102637,0.000828508,0.000667749,0.000537137,0.000430999,0.000344728,0.000274593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42646,-0,-5.82674,-0,-15.625,-0,-0,-4.33519,-16.3048,-15.35,-21.7444,-17.1848,-26.2085,-53.397,-27.2824,-32.4168,-25.9903,-39.9555,-28.4535,-37.1975,-17.4044,-35.5436,-48.6954,-18.862,-29.3494,-27.1519,-17.7038,-14.798,-23.2102,-16.1823,-0,-8.8377,-4.61248,-4.80956,-5.00943,-5.2116,-0,-5.6214,-0,-6.03694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,2,4,1,3,3,10,6,10,11,7,14,17,10,15,12,11,3,5,3,6,9,3,2,3,4,2,5,3,3,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-527.551,0.997148,0.164966,4,15,0,529.977,-0.119196,-2.19871,-0.676666,-0.630483,4.15352,0.388797,-0.194975,4.67798,2.36065,7.61966e-05,9.96816e-05,0.000130506,0.000171037,0.000224457,0.000295086,0.000388852,0.000514003,0.000682201,0.000910195,0.00122233,0.00165396,0.00225528,0.00309421,0.00425634,0.00584052,0.00795011,0.0106806,0.0141047,0.0182564,0.0231162,0.0285268,0.0342817,0.0401178,0.0457265,0.0507754,0.0549351,0.057912,0.0594858,0.0595521,0.0581466,0.0554345,0.0516699,0.0471505,0.0421821,0.0370513,0.0320056,0.0272386,0.0228838,0.0190155,0.0156581,0.012798,0.0103976,0.00840629,0.00676942,0.00543346,0.00434924,0.00347331,0.00276823,0.00220241,0.0017495,0.00138775,0.00109934,0.000869758,0.000687234,0.000542267,0.000427214,0.000335953,0.000263591,0.000206237,0.000160797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40458,-0,-5.77822,-0,-15.4288,-0,-0,-4.26125,-16.013,-15.0689,-21.3415,-16.8657,-25.7275,-52.4463,-26.8231,-31.9176,-25.6395,-39.5082,-28.209,-36.9823,-17.3553,-35.5546,-48.8706,-18.9946,-29.6591,-27.5348,-18.0156,-15.1093,-23.775,-16.6271,-0,-9.13236,-4.77877,-4.99534,-5.21518,-5.43775,-0,-5.88955,-0,-6.34842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,1,1,5,2,2,6,7,15,8,6,7,13,11,13,12,14,11,4,9,4,11,8,5,1,3,5,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-523.92,1,0.164966,4,15,0,528.978,-1.31881,-1.81211,-0.725096,-0.711705,4.32131,0.627607,-0.232248,5.2643,2.48281,4.49083e-05,5.75791e-05,7.38913e-05,9.49354e-05,0.000122159,0.000157502,0.000203608,0.000264136,0.000344279,0.000451618,0.000597565,0.000799727,0.00108544,0.00149633,0.00209354,0.00296248,0.00421548,0.00598974,0.00843784,0.0117089,0.0159211,0.0210702,0.0270474,0.0336309,0.0404926,0.0472193,0.0533425,0.0583778,0.0618814,0.0635375,0.0632539,0.0611816,0.0576372,0.0530094,0.0476978,0.0420761,0.0364669,0.0311243,0.0262247,0.0218675,0.018086,0.0148649,0.0121593,0.00990983,0.0080536,0.00653035,0.00528555,0.00427156,0.00344768,0.00277962,0.00223882,0.00180164,0.00144864,0.00116387,0.000934325,0.000749382,0.000600413,0.000480419,0.000383734,0.000305785,0.000242891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13124,-0,-6.50474,-0,-17.4652,-0,-0,-4.77503,-17.7896,-16.5604,-23.1594,-18.0508,-27.1385,-54.5128,-27.4766,-32.2412,-25.5674,-38.9555,-27.5613,-35.8878,-16.7634,-34.243,-46.9966,-18.2572,-28.5145,-26.4908,-17.3488,-14.5642,-22.9365,-16.0505,-0,-8.81932,-4.61423,-4.82164,-5.0313,-5.24278,-0,-5.67005,-0,-6.10181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,2,5,4,11,6,7,18,8,16,13,11,14,8,9,15,8,2,2,6,6,5,3,2,2,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-523.075,0.999304,0.164966,4,31,0,526.263,-0.797052,-2.00258,-0.986424,-0.520885,4.17183,0.550469,-0.427022,4.6333,2.22181,4.68896e-05,6.32188e-05,8.52887e-05,0.000115162,0.000155681,0.00021079,0.000286025,0.000389253,0.000531835,0.000730431,0.00100969,0.00140581,0.00197004,0.00277098,0.00389425,0.00543932,0.00751263,0.0102168,0.013636,0.0178182,0.0227585,0.0283164,0.0342786,0.0403678,0.0462601,0.0516084,0.056067,0.059319,0.0611113,0.0613011,0.0599004,0.0570798,0.0531178,0.0483389,0.0430707,0.0376189,0.0322495,0.0271768,0.0225538,0.0184704,0.0149586,0.0120041,0.00956224,0.00757185,0.0059669,0.00468358,0.00366417,0.00285865,0.00222484,0.00172791,0.00133947,0.00103659,0.000800961,0.000618003,0.000476183,0.000366413,0.00028156,0.000216039,0.000165495,0.000126537,9.65311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56714,-0,-5.88856,-0,-15.6423,-0,-0,-4.29504,-16.1101,-15.1313,-21.3859,-16.8662,-25.6778,-52.2491,-26.6766,-31.6933,-25.4234,-39.1308,-27.9196,-36.5959,-17.1798,-35.2229,-48.4723,-18.8695,-29.5222,-27.474,-18.027,-15.1674,-23.9495,-16.8099,-0,-9.29987,-4.88332,-5.12153,-5.36369,-5.60915,-0,-6.10807,-0,-6.61548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,12,10,3,6,13,4,12,16,13,13,11,14,12,7,6,4,6,1,6,5,5,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-521.531,0.999744,0.164966,4,15,0,523.863,-1.45016,-1.97356,-0.74159,-0.586364,4.35252,0.548619,-0.505202,5.12542,2.27531,2.97902e-05,3.94383e-05,5.22518e-05,6.93006e-05,9.20408e-05,0.000122473,0.000163383,0.000218714,0.000294169,0.000398204,0.000543677,0.00075045,0.00104908,0.00148536,0.00212491,0.00305694,0.00439524,0.00627444,0.00883876,0.012222,0.0165195,0.0217342,0.0277641,0.034391,0.0412864,0.0480357,0.0541736,0.0592292,0.0627818,0.0645283,0.064352,0.0623488,0.0587841,0.0540239,0.0484747,0.0425387,0.0365777,0.030886,0.0256737,0.0210632,0.0170988,0.0137656,0.011011,0.00876403,0.00694869,0.00549263,0.00433106,0.00340826,0.00267755,0.00210045,0.00164563,0.00128784,0.00100679,0.000786313,0.000613539,0.000478267,0.000372433,0.000289674,0.000224983,0.000174427,0.000134926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19484,-0,-6.5121,-0,-17.371,-0,-0,-4.72861,-17.6181,-16.4129,-22.9732,-17.9201,-26.9597,-54.1828,-27.3223,-32.0712,-25.4371,-38.7533,-27.4065,-35.664,-16.6501,-34.0066,-46.6933,-18.1603,-28.4161,-26.4665,-17.3873,-14.6492,-23.1614,-16.275,-0,-9.01771,-4.7371,-4.9692,-5.20435,-5.44194,-0,-5.92285,-0,-6.40963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,2,3,2,1,8,1,9,10,9,12,11,13,11,11,17,8,12,7,8,8,6,2,3,2,0,4,4,2,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0
-522.789,0.973035,0.164966,4,31,0,526.633,-1.17205,-2.12752,-0.849633,-0.786179,4.1835,0.464332,-0.578543,5.2374,2.62614,0.000108847,0.000137177,0.000173041,0.00021854,0.000276418,0.000350299,0.000445025,0.000567168,0.000725799,0.000933677,0.00120902,0.00157799,0.00207766,0.00275876,0.00368725,0.00494355,0.00661885,0.00880723,0.0115936,0.0150381,0.0191589,0.0238928,0.0291035,0.0345838,0.0400666,0.0452454,0.0498,0.0534267,0.0558749,0.0569861,0.0567233,0.055171,0.0525073,0.0489681,0.0448162,0.0403153,0.0357081,0.0311987,0.0269418,0.0230393,0.0195452,0.0164745,0.0138146,0.0115362,0.00960125,0.00796893,0.00659903,0.00545407,0.0045003,0.00370793,0.00305114,0.00250774,0.00205887,0.00168856,0.00138338,0.00113206,0.000925225,0.000755052,0.000615077,0.000499958,0.000405304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45161,-0,-5.89297,-0,-15.929,-0,-0,-4.4573,-16.7887,-15.8199,-22.4051,-17.6845,-26.915,-54.6926,-27.8609,-32.9972,-26.365,-40.385,-28.6495,-37.3044,-17.3839,-35.3616,-48.2654,-18.6311,-28.8992,-26.659,-17.3369,-14.4563,-22.6233,-15.7401,-0,-8.56406,-4.46227,-4.64586,-4.8322,-5.02083,-0,-5.40361,-0,-5.79224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,7,3,2,7,7,5,4,6,3,6,9,13,14,8,7,7,13,9,9,9,2,10,9,2,5,5,1,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.368,0.996665,0.164966,4,23,0,526.784,-0.566667,-2.05775,-0.775224,-0.819699,4.46213,0.493431,-0.643443,5.23952,2.66284,9.09735e-05,0.000114027,0.000143128,0.000179983,0.000226852,0.000286774,0.000363912,0.000464086,0.00059564,0.000770837,0.00100804,0.00133479,0.00179132,0.00243344,0.00333334,0.00457765,0.00626202,0.00848232,0.0113224,0.0148396,0.0190486,0.0238761,0.0291793,0.0347477,0.0403144,0.0455758,0.0502152,0.0539322,0.0564731,0.057667,0.0574583,0.0559173,0.0532176,0.0495994,0.0453348,0.0406991,0.0359477,0.0312975,0.0269144,0.0229087,0.0193383,0.0162181,0.0135326,0.0112477,0.00932035,0.00770496,0.00635754,0.00523774,0.0043097,0.00354228,0.00290876,0.00238649,0.00195636,0.00160237,0.00131113,0.00107151,0.000874305,0.00071191,0.000578098,0.00046778,0.000376817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61898,-0,-6.01845,-0,-16.1597,-0,-0,-4.48097,-16.8418,-15.8431,-22.4093,-17.6715,-26.8771,-54.5878,-27.7954,-32.9058,-26.2802,-40.2359,-28.5307,-37.137,-17.3033,-35.2004,-48.0604,-18.5621,-28.8139,-26.6055,-17.3211,-14.4604,-22.6574,-15.7827,-0,-8.60531,-4.48759,-4.67556,-4.86589,-5.05811,-0,-5.44689,-0,-5.84003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,4,6,4,5,5,4,8,9,14,10,15,13,15,14,7,7,5,8,9,5,3,1,5,2,3,2,1,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0
-523.597,0.996689,0.164966,4,15,0,526.328,0.581444,-1.7016,-0.795141,-0.572938,4.48652,0.620952,-0.470923,4.67111,2.32593,3.16513e-05,4.21371e-05,5.61762e-05,7.50356e-05,0.000100486,0.000135042,0.00018236,0.000247905,0.000340128,0.000472551,0.00066729,0.000959997,0.00140466,0.00207563,0.00306582,0.00448179,0.00643681,0.00904242,0.0123979,0.0165771,0.0216119,0.0273098,0.0334826,0.039889,0.0462269,0.0521438,0.0572563,0.0611776,0.0635569,0.0641404,0.0628541,0.059853,0.0554726,0.0501289,0.0442433,0.0382001,0.0323216,0.0268541,0.0219602,0.0177213,0.0141494,0.011205,0.00881885,0.00690911,0.00539453,0.00420114,0.00326527,0.00253389,0.0019638,0.00152034,0.00117591,0.000908748,0.000701719,0.000541405,0.00041732,0.000321291,0.000246964,0.000189412,0.000144823,0.000110257,8.34471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94858,-0,-6.17749,-0,-16.2232,-0,-0,-4.39022,-16.3989,-15.338,-21.6031,-16.9836,-25.7732,-52.2613,-26.5837,-31.4624,-25.1458,-38.5815,-27.4668,-35.9702,-16.8952,-34.7024,-47.8905,-18.7083,-29.3843,-27.4562,-18.0867,-15.2741,-24.1979,-17.0323,-0,-9.46173,-4.97491,-5.22237,-5.4724,-5.72441,-0,-6.23287,-0,-6.74571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,5,9,8,5,12,6,8,18,13,9,8,13,7,14,12,11,10,7,6,5,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.707,0.987049,0.164966,4,31,0,527.676,0.714746,-1.93253,-0.768255,-0.755917,4.74336,0.457799,-0.622744,5.17614,2.65185,5.96259e-05,7.59729e-05,9.70034e-05,0.00012419,0.000159556,0.000205936,0.000267411,0.000350015,0.000462947,0.000620547,0.000845226,0.00117091,0.00164562,0.00233154,0.00330251,0.00463964,0.00642598,0.00874037,0.01165,0.015201,0.0194073,0.0241601,0.0293331,0.0347528,0.0401955,0.0453963,0.050066,0.0539138,0.0566749,0.0581433,0.0582102,0.0568922,0.0543284,0.0507466,0.0464221,0.0416435,0.0366861,0.0317912,0.0271508,0.0228996,0.0191146,0.0158228,0.0130131,0.0106491,0.00868179,0.00705772,0.00572495,0.00463599,0.00374911,0.00302856,0.0024442,0.00197091,0.0015879,0.00127809,0.00102748,0.000824674,0.000660438,0.000527317,0.000419328,0.000331687,0.000260573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74997,-0,-6.06123,-0,-16.1194,-0,-0,-4.45245,-16.7456,-15.7684,-22.3383,-17.6452,-26.876,-54.638,-27.8309,-32.9386,-26.2833,-40.1859,-28.4484,-36.968,-17.1996,-34.9525,-47.6946,-18.4199,-28.6075,-26.4429,-17.2428,-14.4254,-22.6598,-15.8292,-0,-8.6836,-4.54228,-4.74653,-4.95363,-5.16292,-0,-5.58624,-0,-6.01404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,4,3,10,8,12,4,12,13,13,8,11,12,8,12,6,8,6,2,4,4,3,4,1,2,5,2,2,0,3,1,0,0,2,1,0,0,0,1,0,0,0,1
-524.117,0.994933,0.164966,4,31,0,528.031,0.271048,-1.57419,-0.879948,-0.795855,4.76714,0.502556,-0.66714,5.23729,2.71547,4.18851e-05,5.29964e-05,6.72302e-05,8.55739e-05,0.000109398,0.000140654,0.000182203,0.00023839,0.000316059,0.000426334,0.000587504,0.000828938,0.00119501,0.00174744,0.00256495,0.00374007,0.00537357,0.00756703,0.010414,0.0139894,0.0183384,0.0233223,0.0287906,0.0345559,0.0403852,0.0460011,0.0510919,0.05533,0.0583999,0.0600401,0.0601017,0.0586009,0.055721,0.051757,0.047049,0.0419332,0.0367115,0.0316325,0.0268824,0.0225816,0.0187908,0.0155211,0.0127485,0.0104275,0.00850287,0.00691782,0.00561884,0.00455802,0.00369389,0.00299127,0.00242073,0.00195786,0.00158253,0.00127822,0.00103137,0.000830937,0.000667952,0.000535156,0.000426719,0.000337987,0.000265263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09537,-0,-6.3496,-0,-16.7659,-0,-0,-4.56461,-17.0778,-15.995,-22.5501,-17.7385,-26.9214,-54.558,-27.7118,-32.7154,-26.05,-39.7662,-28.1274,-36.5523,-17.022,-34.6488,-47.3791,-18.3394,-28.5451,-26.4373,-17.2678,-14.4651,-22.7437,-15.8976,-0,-8.72468,-4.56331,-4.76735,-4.97365,-5.18163,-0,-5.60107,-0,-6.02369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,1,5,8,9,8,9,14,9,13,16,8,12,15,14,5,4,6,6,5,4,2,4,4,5,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
