# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_3.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-3-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-3-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.057,0.983925,0.0610371,6,95,0,525.877,-1.07965,-0.962236,-1.307,1.00965,4.0551,-0.80751,-0.598046,4.77886,2.10206,8.08598e-07,1.96125e-06,4.48812e-06,9.6974e-06,1.98262e-05,3.84807e-05,7.11897e-05,0.000126089,0.000214761,0.000353268,0.000563408,0.000874232,0.00132383,0.00196138,0.00284942,0.00406619,0.00570794,0.00789088,0.0107526,0.0144525,0.0191717,0.0247195,0.0308619,0.0373237,0.0437943,0.0499376,0.0554073,0.0598668,0.0630155,0.0646176,0.0645326,0.0627407,0.0593575,0.0546313,0.0489183,0.0426378,0.0362141,0.0300202,0.0243367,0.0193344,0.0150817,0.0115684,0.00873351,0.00649121,0.00474866,0.00341675,0.0024154,0.00167541,0.00113855,0.000756767,0.000491145,0.0003107,0.000191258,0.000114379,6.6356e-05,3.72957e-05,2.02868e-05,1.06704e-05,5.42389e-06,2.66361e-06,1.2637e-06,-0,-0,-0,-0,-0,-0,-9.55016,-0,-8.44599,-0,-0,-0,-0,-0,-0,-11.0101,-0,-0,-18.1304,-21.1844,-15.8173,-18.5008,-13.9129,-23.0169,-21.8978,-26.9728,-23.1444,-33.7876,-41.4656,-21.9141,-43.8494,-24.9187,-39.5385,-37.7929,-24.1408,-34.7052,-26.5465,-38.5647,-14.8631,-19.7294,-4.19427,-17.8379,-0,-0,-0,-11.3581,-6.02589,-0,-6.778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,4,6,2,7,7,10,13,8,14,13,12,13,13,10,10,8,11,5,7,5,4,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.887,0.998697,0.0610371,6,63,0,523.199,-1.56828,-1.36078,-0.786714,1.06839,4.14319,-0.982071,0.112304,5.02611,2.03722,6.34928e-07,1.56927e-06,3.67236e-06,8.14159e-06,1.71251e-05,3.42533e-05,6.53349e-05,0.000119214,0.000208761,0.000351948,0.000572918,0.000902939,0.00138115,0.00205506,0.00298089,0.00422389,0.00585872,0.00796989,0.0106531,0.0140236,0.0182522,0.0232022,0.028718,0.0345958,0.0405801,0.0463727,0.0516506,0.0560901,0.0593967,0.061336,0.0617645,0.0606527,0.0580951,0.0543011,0.049568,0.0442382,0.0386523,0.0331088,0.0278389,0.0229987,0.0186764,0.0149072,0.0116892,0.00899664,0.00678882,0.00501625,0.00362459,0.00255769,0.0017602,0.00117987,0.000769341,0.000487407,0.000299689,0.000178655,0.000103168,5.76673e-05,3.11829e-05,1.6305e-05,8.24201e-06,4.02738e-06,1.90254e-06,-0,-0,-0,-0,-0,-0,-9.63598,-0,-8.47432,-0,-0,-0,-0,-0,-0,-10.934,-0,-0,-18.1676,-21.3351,-16.0139,-18.8175,-14.2009,-23.5482,-22.4313,-27.6394,-23.706,-34.5695,-42.3527,-22.3311,-44.5508,-25.2233,-39.8394,-37.8717,-24.0353,-34.2998,-26.0252,-37.4875,-14.3253,-18.8616,-3.9805,-16.8237,-0,-0,-0,-10.5901,-5.62001,-0,-6.34233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,1,2,3,6,5,12,7,10,16,10,17,13,15,8,15,7,7,10,8,6,5,0,0,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.636,0.999951,0.0610371,7,127,0,525.218,-2.79642,-2.22094,-0.906422,-0.165732,2.62448,-0.475533,-2.38996,4.79091,2.19611,1.6663e-05,2.53752e-05,3.8602e-05,5.86414e-05,8.89198e-05,0.000134506,0.000202826,0.000304618,0.000455159,0.000675763,0.000995435,0.0014525,0.00209585,0.00298525,0.00419028,0.00578717,0.00785335,0.0104597,0.0136608,0.017485,0.0219242,0.0268954,0.0322531,0.0377886,0.0432384,0.0483007,0.0526636,0.0560389,0.0581989,0.0590065,0.0584326,0.056555,0.0535425,0.0496272,0.0450748,0.0401548,0.0351177,0.0301779,0.0255044,0.0212173,0.0173901,0.0140552,0.011212,0.00883522,0.00688356,0.00530677,0.00405149,0.00306546,0.00230028,0.00171302,0.00126681,0.00093083,0.000679943,0.000493997,0.000357121,0.00025699,0.000184155,0.000131447,9.34849e-05,6.62612e-05,4.68158e-05,-0,-0,-0,-0,-0,-0,-8.50316,-0,-7.69486,-0,-0,-0,-0,-0,-0,-10.3042,-0,-0,-17.1729,-20.232,-15.2807,-18.079,-13.7366,-22.9302,-21.9872,-27.2728,-23.5506,-34.5805,-42.6583,-22.6409,-45.4381,-25.8529,-40.9819,-39.0418,-24.7955,-35.3651,-26.7924,-38.5071,-14.6756,-19.2647,-4.05186,-17.059,-0,-0,-0,-10.4775,-5.50867,-0,-6.07472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,6,3,4,8,7,11,7,13,18,12,5,11,16,16,6,5,8,5,8,5,7,3,2,0,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-519.697,0.996362,0.0610371,6,63,0,522.487,-1.94582,-1.69583,-2.41044,0.117705,4.92409,0.851173,-0.184841,4.93851,1.96409,2.5858e-06,4.53976e-06,7.97246e-06,1.40072e-05,2.46279e-05,4.33444e-05,7.63488e-05,0.000134336,0.000234598,0.000401978,0.000668199,0.00107115,0.00165495,0.00247052,0.00357609,0.00503735,0.00692634,0.00931851,0.0122869,0.0158949,0.0201929,0.0250035,0.0301345,0.0353897,0.0405806,0.0455293,0.0500622,0.0540006,0.0571506,0.0592943,0.0601899,0.0595988,0.0573878,0.0537086,0.0490142,0.0438046,0.0384513,0.0331893,0.0281614,0.0234563,0.0191349,0.0152453,0.0118288,0.00891824,0.00652871,0.00464648,0.00322447,0.00219025,0.00146176,0.000961626,0.00062517,0.000402447,0.000256919,0.000162845,0.000102576,6.42598e-05,4.00612e-05,2.48668e-05,1.5375e-05,9.47248e-06,5.81701e-06,-0,-0,-0,-0,-0,-0,-9.4802,-0,-8.35764,-0,-0,-0,-0,-0,-0,-10.5818,-0,-0,-17.5969,-20.7088,-15.6097,-18.4437,-14.0083,-23.3893,-22.4312,-27.8046,-23.9559,-35.0251,-42.931,-22.6019,-44.964,-25.3811,-40.0109,-38.0144,-24.1252,-34.4082,-26.0669,-37.4608,-14.2792,-18.7631,-3.95624,-16.7339,-0,-0,-0,-10.7433,-5.73699,-0,-6.52812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,2,2,7,10,8,9,8,6,15,2,10,18,9,17,14,11,11,5,4,7,5,5,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.997,0.993484,0.0610371,6,63,0,523.611,-2.35996,-1.87345,-1.97227,0.265354,5.33583,1.20246,-1.92179,5.17517,1.7483,5.93065e-07,1.13854e-06,2.18622e-06,4.19984e-06,8.07483e-06,1.55488e-05,3.00162e-05,5.80984e-05,0.000112044,0.000211317,0.000382404,0.000658848,0.00108199,0.00170198,0.00257883,0.00378317,0.00539596,0.00750574,0.0102003,0.0135483,0.0175702,0.0221853,0.027243,0.0325584,0.0379415,0.0432062,0.0481667,0.0526319,0.0564003,0.0592552,0.0609623,0.0612728,0.0599703,0.0570633,0.0529184,0.0479844,0.0426181,0.0370837,0.0315799,0.0262632,0.0212625,0.0166885,0.0126393,0.00919867,0.00642213,0.00431177,0.00280064,0.00177205,0.00109858,0.000670147,0.000403477,0.00024029,0.000141789,8.3004e-05,4.82553e-05,2.7883e-05,1.60242e-05,9.16442e-06,5.21832e-06,2.95959e-06,1.67248e-06,-0,-0,-0,-0,-0,-0,-10.4138,-0,-9.09662,-0,-0,-0,-0,-0,-0,-11.1544,-0,-0,-18.3414,-21.5075,-16.1662,-19.0416,-14.4118,-23.973,-22.902,-28.2759,-24.2647,-35.3332,-43.1292,-22.6072,-44.76,-25.1318,-39.3947,-37.2267,-23.512,-33.4057,-25.2438,-36.2404,-13.8209,-18.1979,-3.85081,-16.3721,-0,-0,-0,-10.8928,-5.87791,-0,-6.81374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,3,0,5,4,9,6,10,12,14,10,12,17,9,4,14,10,7,9,11,8,5,4,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.903,0.996353,0.0610371,6,63,0,526.158,-2.23213,-2.99261,-1.42234,-0.288392,2.97025,-0.140603,-1.99055,4.83624,2.26456,3.23101e-05,4.69826e-05,6.83046e-05,9.92725e-05,0.000144211,0.000209335,0.000303518,0.000439308,0.000634196,0.000912076,0.00130472,0.00185288,0.00260663,0.00362433,0.00496998,0.00670869,0.00890049,0.0115928,0.0148125,0.0185579,0.0227938,0.0274217,0.0322988,0.0372416,0.042034,0.0464407,0.0502239,0.0531646,0.0550859,0.0558753,0.0554994,0.0540063,0.051516,0.0482013,0.0442668,0.0399282,0.0353958,0.0308598,0.0264807,0.022383,0.0186528,0.0153398,0.0124616,0.01001,0.00795851,0.00626859,0.0048959,0.00379469,0.00292094,0.00223441,0.00169965,0.00128629,0.000968974,0.000726865,0.000543154,0.000404444,0.000300178,0.00022212,0.000163897,0.000120615,8.85398e-05,-0,-0,-0,-0,-0,-0,-8.10007,-0,-7.36315,-0,-0,-0,-0,-0,-0,-10.0087,-0,-0,-16.8491,-19.9343,-15.1251,-17.9821,-13.7309,-23.0323,-22.1849,-27.6262,-23.9301,-35.2123,-43.4829,-23.0771,-46.2621,-26.2679,-41.5221,-39.4208,-24.9402,-35.4274,-26.7293,-38.2613,-14.5254,-18.9973,-3.98176,-16.7092,-0,-0,-0,-10.1444,-5.31936,-0,-5.83585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,2,3,8,8,7,5,12,13,8,9,9,10,13,11,10,15,7,8,8,3,4,6,2,4,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-517.119,0.998958,0.0610371,5,63,0,521.909,-2.04814,-2.66922,-1.15961,-0.281243,3.88966,0.817978,-1.7715,4.73293,1.96044,1.54719e-05,2.25715e-05,3.29325e-05,4.80575e-05,7.01454e-05,0.00010242,0.000149621,0.00021873,0.000320085,0.000469044,0.000688427,0.0010117,0.00148614,0.00217495,0.00315812,0.00453181,0.00640499,0.00889105,0.0120921,0.0160753,0.0208453,0.026314,0.0323019,0.038553,0.0447563,0.0505689,0.055635,0.059608,0.0621814,0.0631396,0.0624207,0.0601294,0.0564887,0.0517891,0.0463551,0.040522,0.0346148,0.0289258,0.0236888,0.0190576,0.0151007,0.0118143,0.00914588,0.0070177,0.00534449,0.0040441,0.00304306,0.00227859,0.00169875,0.00126154,0.000933565,0.00068866,0.000506524,0.000371566,0.000271894,0.000198503,0.000144611,0.000105138,7.62917e-05,5.52566e-05,3.99478e-05,-0,-0,-0,-0,-0,-0,-8.80741,-0,-8.04692,-0,-0,-0,-0,-0,-0,-10.7933,-0,-0,-17.6608,-20.6524,-15.4825,-18.1883,-13.7305,-22.7901,-21.7457,-26.8598,-23.1115,-33.8396,-41.6655,-22.0993,-44.3817,-25.3013,-40.232,-38.4875,-24.5714,-35.265,-26.9078,-38.9732,-14.971,-19.8015,-4.19301,-17.7538,-0,-0,-0,-11.021,-5.79489,-0,-6.37786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,6,1,6,6,5,9,6,10,8,9,18,13,13,10,9,14,6,8,11,3,4,5,4,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.983,0.990262,0.0610371,6,63,0,520.908,-1.47657,-2.84553,-0.974711,-0.467525,4.1996,0.480845,-0.297382,4.94181,2.21541,4.80394e-05,6.57631e-05,9.0051e-05,0.000123356,0.000169068,0.000231884,0.000318344,0.000437595,0.000602494,0.000831145,0.0011489,0.00159056,0.00220223,0.0030421,0.0041796,0.0056926,0.0076618,0.0101618,0.0132491,0.0169474,0.021235,0.0260212,0.0311567,0.0364402,0.0416319,0.0464705,0.0506916,0.0540467,0.0563258,0.057383,0.0571615,0.0557043,0.0531406,0.0496606,0.0454901,0.0408705,0.0360412,0.0312232,0.0266047,0.0223295,0.0184913,0.0151351,0.0122652,0.00985584,0.00786352,0.00623613,0.00492007,0.00386452,0.00302367,0.00235773,0.00183289,0.00142102,0.001099,0.000848043,0.000653042,0.00050191,0.000385051,0.000294882,0.00022544,0.000172054,0.000131077,-0,-0,-0,-0,-0,-0,-8.05238,-0,-7.41443,-0,-0,-0,-0,-0,-0,-10.3372,-0,-0,-17.2953,-20.3882,-15.4084,-18.2442,-13.8749,-23.1846,-22.2522,-27.6204,-23.856,-35.0149,-43.149,-22.8641,-45.79,-25.9893,-41.0874,-39.0331,-24.7221,-35.1708,-26.5847,-38.1325,-14.5067,-19.0092,-3.99046,-16.763,-0,-0,-0,-10.1548,-5.31443,-0,-5.80128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,0,5,3,10,11,9,4,7,10,8,12,7,13,11,7,9,8,7,10,11,6,2,5,5,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.632,0.999503,0.0610371,6,63,0,521.683,-3.22787,-1.77137,-2.36334,-0.0328996,3.3817,0.34773,-1.841,4.75194,1.98012,4.97228e-06,8.06769e-06,1.30911e-05,2.12444e-05,3.44788e-05,5.59592e-05,9.0804e-05,0.000147231,0.000238231,0.000383747,0.000612994,0.000966256,0.00149562,0.00226466,0.00334716,0.00482471,0.00678258,0.00930342,0.0124585,0.0162975,0.0208387,0.0259864,0.0315917,0.0374555,0.043336,0.0489567,0.0540148,0.0581906,0.0611649,0.0626551,0.0624795,0.0606295,0.0572933,0.0527985,0.0475212,0.0418197,0.0360051,0.0303345,0.0250108,0.0201836,0.0159491,0.0123507,0.00938447,0.00700753,0.00515133,0.0037346,0.00267468,0.00189525,0.00133046,0.000926361,0.00064035,0.000439815,0.000300356,0.000204067,0.000138005,9.29371e-05,6.2347e-05,4.16785e-05,2.77714e-05,1.84489e-05,1.22213e-05,-0,-0,-0,-0,-0,-0,-9.30681,-0,-8.34227,-0,-0,-0,-0,-0,-0,-10.668,-0,-0,-17.5414,-20.5837,-15.4838,-18.2509,-13.8194,-22.9922,-21.9714,-27.1514,-23.348,-34.1284,-41.9127,-22.1609,-44.3667,-25.2268,-40.034,-38.2365,-24.3726,-34.9183,-26.5928,-38.4502,-14.7538,-19.5144,-4.13835,-17.5762,-0,-0,-0,-11.1802,-5.92393,-0,-6.62223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,3,1,6,3,7,6,7,15,13,8,10,14,14,19,11,12,9,4,4,6,3,5,2,5,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.177,0.992783,0.0610371,6,63,0,523.636,-1.61694,-1.33955,-2.77098,0.637282,2.56756,-0.411243,-0.506815,4.62554,2.10569,1.49112e-06,3.4382e-06,7.67854e-06,1.65182e-05,3.40673e-05,6.71378e-05,0.000126233,0.000226488,0.000388432,0.000638511,0.00100935,0.00153981,0.00227479,0.00326497,0.00456634,0.00623982,0.0083511,0.010971,0.0141772,0.0180574,0.0227165,0.0278986,0.03336,0.0388623,0.0441688,0.0490442,0.0532579,0.0565905,0.0588444,0.0598599,0.0595351,0.0578485,0.0548774,0.0508057,0.0459109,0.0405285,0.0349995,0.0296196,0.0246059,0.0200896,0.0161295,0.0127328,0.00987562,0.00751675,0.00560652,0.00409135,0.00291643,0.00202759,0.00137292,0.000904348,0.000578976,0.000360053,0.000217447,0.00012755,7.27048e-05,4.03048e-05,2.17545e-05,1.14479e-05,5.88232e-06,2.95622e-06,1.45554e-06,-0,-0,-0,-0,-0,-0,-8.97738,-0,-7.85339,-0,-0,-0,-0,-0,-0,-10.1536,-0,-0,-17.0245,-20.071,-15.1387,-17.8959,-13.6016,-22.7341,-21.8382,-27.1353,-23.4609,-34.463,-42.4929,-22.526,-45.139,-25.6494,-40.6372,-38.7367,-24.6484,-35.2633,-26.8194,-38.7125,-14.8191,-19.5378,-4.12711,-17.4543,-0,-0,-0,-10.9978,-5.83739,-0,-6.59082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,2,1,2,2,6,9,10,10,9,1,8,13,13,16,7,16,14,11,7,5,8,7,3,3,1,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-518.712,0.976309,0.0610371,6,127,0,524.237,-3.75196,-1.48327,-1.68911,-0.269497,3.32203,0.094606,-0.806491,5.16755,2.25092,1.38031e-05,2.02333e-05,2.96654e-05,4.3507e-05,6.38303e-05,9.36893e-05,0.000137585,0.000202143,0.000297073,0.000436469,0.000640443,0.000936969,0.00136367,0.00196922,0.00281402,0.00396985,0.00551815,0.00754662,0.0101439,0.0133926,0.017361,0.0220212,0.027292,0.0330306,0.0390266,0.0450007,0.0506106,0.0554689,0.0591826,0.0614158,0.0619652,0.0608137,0.0581281,0.0542066,0.049408,0.0440923,0.038584,0.0331524,0.0280045,0.0232846,0.0190796,0.0154262,0.0123217,0.00973467,0.00761565,0.00590585,0.00454423,0.00347223,0.00263662,0.00199094,0.00149584,0.00111876,0.000833283,0.000618321,0.00045723,0.000337033,0.000247701,0.000181544,0.000132711,9.67708e-05,7.03924e-05,-0,-0,-0,-0,-0,-0,-8.89127,-0,-8.12153,-0,-0,-0,-0,-0,-0,-11.0581,-0,-0,-18.3635,-21.5653,-16.2141,-19.0788,-14.4047,-23.8723,-22.7046,-27.9097,-23.8688,-34.7032,-42.4069,-22.3207,-44.4989,-25.1995,-39.8315,-37.8944,-24.0611,-34.3362,-26.0393,-37.473,-14.3016,-18.7998,-3.95914,-16.6868,-0,-0,-0,-10.2636,-5.3939,-0,-5.93826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,1,3,5,0,7,6,14,12,6,19,14,16,6,17,9,12,9,4,7,7,5,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.709,0.989971,0.0610371,6,63,0,521.829,-2.40605,-2.82223,-1.31401,0.169094,4.27363,-0.0943525,-0.987853,5.20317,1.91711,2.26344e-06,4.07587e-06,7.32399e-06,1.31184e-05,2.33854e-05,4.14016e-05,7.25938e-05,0.000125648,0.000213907,0.000356941,0.000582104,0.000925829,0.00143439,0.00216381,0.00317847,0.00454802,0.00634226,0.00862392,0.0114398,0.0148116,0.0187271,0.0231267,0.0279066,0.0329211,0.0379893,0.0429046,0.0474466,0.0513943,0.0545395,0.0567025,0.057749,0.0576074,0.0562815,0.0538541,0.0504757,0.0463443,0.041682,0.0367155,0.0316619,0.0267176,0.0220494,0.0177879,0.0140227,0.0108011,0.0081302,0.00598339,0.00430876,0.00303942,0.00210297,0.00142927,0.000955676,0.000629643,0.000409372,0.000263024,0.000167222,0.000105321,6.57839e-05,4.0785e-05,2.51193e-05,1.53795e-05,9.36631e-06,-0,-0,-0,-0,-0,-0,-9.53063,-0,-8.44997,-0,-0,-0,-0,-0,-0,-10.7861,-0,-0,-17.8826,-21.0617,-15.9111,-18.8338,-14.3156,-23.8955,-22.8932,-28.339,-24.3852,-35.6187,-43.6324,-22.9595,-45.6264,-25.6869,-40.2834,-37.9792,-23.8901,-33.7882,-25.4215,-36.3501,-13.8106,-18.1122,-3.81447,-16.117,-0,-0,-0,-10.2375,-5.4471,-0,-6.16441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,3,0,1,7,9,10,8,6,10,15,10,8,13,8,14,10,6,8,11,12,3,5,2,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-516.001,0.999856,0.0610371,5,47,0,519.099,-1.76258,-1.61953,-1.24571,-0.317823,4.11482,0.261345,-0.924005,5.00194,2.14491,1.37066e-05,1.97479e-05,2.84679e-05,4.10703e-05,5.93164e-05,8.57976e-05,0.000124354,0.000180719,0.000263504,0.000385659,0.000566494,0.000834174,0.00122837,0.00180257,0.00262555,0.00378135,0.00536707,0.00748768,0.0102472,0.0137366,0.0180186,0.0230621,0.0287638,0.0349396,0.0413257,0.0475873,0.0533367,0.0581619,0.0616687,0.0635407,0.0636082,0.0618969,0.0586204,0.0541184,0.0487812,0.0429932,0.0370982,0.0313802,0.0260548,0.0212661,0.0170908,0.0135477,0.0106111,0.00822583,0.00632117,0.00482164,0.00365482,0.0027556,0.00206812,0.001546,0.00115167,0.000855283,0.000633419,0.000467938,0.000344902,0.000253681,0.00018622,0.000136444,9.97929e-05,7.28563e-05,5.30935e-05,-0,-0,-0,-0,-0,-0,-8.99238,-0,-8.24144,-0,-0,-0,-0,-0,-0,-11.1553,-0,-0,-18.323,-21.4385,-16.0654,-18.8478,-14.1946,-23.4789,-22.3039,-27.4067,-23.449,-34.1343,-41.7897,-22.0486,-44.0802,-25.0406,-39.7134,-37.9156,-24.1633,-34.6138,-26.3535,-38.0774,-14.5902,-19.2532,-4.06922,-17.2062,-0,-0,-0,-10.6693,-5.61171,-0,-6.18112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,3,7,8,6,10,14,6,15,14,6,16,14,7,10,10,10,8,6,7,1,4,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
