# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_1.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-1-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-1-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.087,0.840537,0.0698783,5,63,0,528.804,-1.93114,-1.55233,-1.76686,0.67936,2.26342,-0.994391,-1.83401,5.00437,2.27153,6.62395e-06,1.3054e-05,2.48797e-05,4.58345e-05,8.16145e-05,0.000140529,0.000234184,0.000378152,0.000592531,0.000902345,0.0013377,0.00193363,0.00272956,0.00376839,0.00509515,0.00675526,0.00879243,0.0112463,0.01415,0.0175278,0.0213926,0.0256402,0.030139,0.0347326,0.039245,0.0434879,0.0472702,0.050409,0.0527431,0.0541457,0.0545365,0.0538909,0.0522446,0.0496924,0.0463799,0.0424896,0.0382229,0.0337808,0.0293469,0.0250749,0.0210817,0.017447,0.0142158,0.0114043,0.00900657,0.00700049,0.00535318,0.00402543,0.00297517,0.00216015,0.00153992,0.00107731,0.000739273,0.000497407,0.000328025,0.000211967,0.000134187,8.32107e-05,5.05438e-05,3.00748e-05,1.75329e-05,-0,-0,-0,-0,-0,-0,-8.3594,-0,-7.43111,-0,-0,-0,-0,-0,-0,-9.99487,-0,-0,-17.0322,-20.2198,-15.3788,-18.318,-14.0077,-23.5205,-22.6655,-28.2174,-24.415,-35.851,-44.1348,-23.3286,-46.5422,-26.2871,-41.3255,-39.0247,-24.5671,-34.7434,-26.1146,-37.2665,-14.1143,-18.4294,-3.85935,-16.1943,-0,-0,-0,-9.92355,-5.23006,-0,-5.81745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,2,0,4,4,3,4,11,12,6,7,17,9,9,9,6,9,9,10,11,9,10,3,5,4,4,3,4,2,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-522.742,0.942606,0.0698783,5,31,0,524.491,-2.3011,-1.54741,-2.21933,0.680029,2.33965,-0.412915,-1.47619,4.36478,1.87712,3.16172e-07,7.93156e-07,1.94611e-06,4.64428e-06,1.07162e-05,2.37719e-05,5.04535e-05,0.00010211,0.000196754,0.000361033,0.000631904,0.00105772,0.00169846,0.00262489,0.00391653,0.00565824,0.00793563,0.0108294,0.0144091,0.0187275,0.0238153,0.0295135,0.035613,0.0418566,0.0479459,0.0535522,0.0583335,0.0619588,0.0641393,0.0646664,0.0634508,0.0605539,0.0561959,0.050731,0.0445893,0.0382035,0.031946,0.0260944,0.020828,0.016241,0.0123634,0.00917824,0.00663647,0.00466769,0.00318938,0.0021148,0.0013596,0.000846978,0.000511153,0.000298881,0.000169406,9.31553e-05,4.97554e-05,2.5849e-05,1.30834e-05,6.46306e-06,3.12166e-06,1.47695e-06,6.8575e-07,3.12999e-07,1.40673e-07,-0,-0,-0,-0,-0,-0,-9.89446,-0,-8.53355,-0,-0,-0,-0,-0,-0,-10.3493,-0,-0,-16.9596,-19.8888,-14.9497,-17.6145,-13.3402,-22.2145,-21.2638,-26.3439,-22.7326,-33.3754,-41.2005,-21.9081,-44.1199,-25.238,-40.3048,-38.7558,-24.8821,-35.9131,-27.5497,-40.1064,-15.4858,-20.6011,-4.39302,-18.7637,-0,-0,-0,-12.3176,-6.60057,-0,-7.57884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,3,11,9,7,8,14,12,8,15,14,6,14,8,4,9,13,7,8,5,3,2,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.683,0.848255,0.0698783,6,63,0,528.86,-2.79861,-1.4539,-1.14084,0.688442,2.3081,-0.793629,-0.364921,4.30692,1.85385,3.97246e-07,9.46232e-07,2.19791e-06,4.96172e-06,1.08508e-05,2.2922e-05,4.66648e-05,9.14059e-05,0.000172128,0.000311608,0.000542668,0.00091023,0.0014728,0.00230297,0.00348654,0.00511995,0.00730596,0.0101476,0.0137409,0.0181667,0.0234833,0.029564,0.0361955,0.0430768,0.0498286,0.0560162,0.061187,0.0649215,0.0668905,0.066909,0.0649731,0.0612665,0.056132,0.0500139,0.043386,0.0366859,0.0302695,0.0243909,0.0192039,0.0147763,0.0111099,0.00815988,0.00585181,0.00409553,0.00279595,0.00186107,0.00120744,0.000763404,0.000470337,0.000282408,0.000165301,9.43604e-05,5.25617e-05,2.85904e-05,1.51984e-05,7.90312e-06,4.02394e-06,2.00821e-06,9.83422e-07,4.7306e-07,2.23776e-07,-0,-0,-0,-0,-0,-0,-9.97252,-0,-8.66727,-0,-0,-0,-0,-0,-0,-10.5492,-0,-0,-17.1495,-20.0408,-15.0059,-17.606,-13.2753,-22.0134,-20.9942,-25.939,-22.3506,-32.8149,-40.5705,-21.6354,-43.7405,-25.1327,-40.3207,-38.9409,-25.101,-36.359,-27.9809,-40.849,-15.8106,-21.0737,-4.49992,-19.2341,-0,-0,-0,-12.5732,-6.71925,-0,-7.66206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,2,2,6,5,10,5,12,10,9,11,15,18,11,7,10,11,8,8,9,9,7,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.144,0.988789,0.0698783,6,63,0,530.097,-0.58868,-1.7387,0.292902,-0.350723,3.76478,-0.734643,-2.06175,4.93102,2.19921,3.85925e-05,5.46568e-05,7.73365e-05,0.000109307,0.000154291,0.000217452,0.000305918,0.000429473,0.000601464,0.00083996,0.00116917,0.00162109,0.00223726,0.00307023,0.00418419,0.00565387,0.00756065,0.00998498,0.0129947,0.0166303,0.0208883,0.0257055,0.0309494,0.0364159,0.0418392,0.0469129,0.0513215,0.0547775,0.057056,0.0580214,0.0576411,0.0559842,0.0532075,0.0495317,0.0452126,0.0405126,0.0356761,0.0309125,0.0263855,0.022211,0.0184596,0.0151631,0.0123222,0.00991588,0.00790831,0.00625586,0.00491194,0.00383057,0.00296876,0.00228782,0.00175392,0.00133823,0.00101661,0.000769191,0.000579837,0.000435602,0.000326206,0.000243557,0.000181337,0.00013465,9.97222e-05,-0,-0,-0,-0,-0,-0,-8.09219,-0,-7.41614,-0,-0,-0,-0,-0,-0,-10.3508,-0,-0,-17.3728,-20.4827,-15.4743,-18.3052,-13.9016,-23.1893,-22.2174,-27.5352,-23.7572,-34.8537,-42.9558,-22.7755,-45.6563,-25.9442,-41.0698,-39.0669,-24.771,-35.2676,-26.6662,-38.2425,-14.5398,-19.0358,-3.99217,-16.7556,-0,-0,-0,-10.1485,-5.31609,-0,-5.81961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,5,2,4,2,5,5,7,12,18,4,10,10,17,11,12,10,8,7,6,6,9,5,2,4,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.275,0.955625,0.0698783,6,63,0,525.274,-2.9806,-1.18067,-3.27107,0.387978,4.55104,0.786539,-0.334991,4.95962,1.84127,4.07852e-07,8.52381e-07,1.78158e-06,3.72406e-06,7.7836e-06,1.62508e-05,3.37753e-05,6.92303e-05,0.000137544,0.000260043,0.000463627,0.000780444,0.00124856,0.00191332,0.00282904,0.00406072,0.00568521,0.00779088,0.0104752,0.0138411,0.0180004,0.0227935,0.0280513,0.0336042,0.0392916,0.0449592,0.0504445,0.0555564,0.0600484,0.0635892,0.0657357,0.0659427,0.0637154,0.0590258,0.0526264,0.0455887,0.0386923,0.0323233,0.0266133,0.0215707,0.0171592,0.0133372,0.0100744,0.00735369,0.00516269,0.00347753,0.00224911,0.0014018,0.000846453,0.000497927,0.000286744,0.000162292,9.05522e-05,4.99251e-05,2.72486e-05,1.47432e-05,7.91689e-06,4.22311e-06,2.23951e-06,1.18138e-06,6.20261e-07,-0,-0,-0,-0,-0,-0,-10.2958,-0,-8.89157,-0,-0,-0,-0,-0,-0,-11.0128,-0,-0,-18.235,-21.4006,-16.0695,-18.9064,-14.2949,-23.7517,-22.6572,-27.918,-23.895,-34.6843,-42.1891,-22.0425,-43.5538,-24.4707,-38.5466,-36.7871,-23.5563,-33.9691,-26.0169,-37.7516,-14.5054,-19.1821,-4.06522,-17.2688,-0,-0,-0,-11.3229,-6.09722,-0,-7.07446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,5,5,8,9,9,9,8,10,7,16,17,15,13,8,11,7,8,6,6,5,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.34,0.995157,0.0698783,5,31,0,527.757,-2.68609,-2.14264,-3.0692,0.144201,4.77518,1.03415,-0.224569,4.98759,1.92643,2.34036e-06,4.17056e-06,7.43308e-06,1.32511e-05,2.36328e-05,4.21749e-05,7.53154e-05,0.000134422,0.000238412,0.00041478,0.000697907,0.00112749,0.00174831,0.00261066,0.0037707,0.0052904,0.00723602,0.00967416,0.0126632,0.0162396,0.0204021,0.0250143,0.0299024,0.0348823,0.0397796,0.0444341,0.0486939,0.0524062,0.0554071,0.0575147,0.0585238,0.0582192,0.0564538,0.0533276,0.0492127,0.0445146,0.0395437,0.0345159,0.029581,0.0248483,0.0204048,0.0163274,0.0126884,0.0095531,0.00696535,0.00492867,0.00339812,0.00229306,0.0015205,0.00099387,0.000641937,0.000410469,0.000260206,0.000163718,0.000102334,6.35933e-05,3.93137e-05,2.41905e-05,1.48221e-05,9.04692e-06,5.50252e-06,-0,-0,-0,-0,-0,-0,-9.49383,-0,-8.34151,-0,-0,-0,-0,-0,-0,-10.4837,-0,-0,-17.4762,-20.6015,-15.5685,-18.4415,-14.0393,-23.4904,-22.5708,-28.0237,-24.1776,-35.3848,-43.3957,-22.8457,-45.4132,-25.5919,-40.2407,-38.1069,-24.0928,-34.2313,-25.8428,-37.0297,-14.0825,-18.4748,-3.89198,-16.4596,-0,-0,-0,-10.6254,-5.68453,-0,-6.48871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,4,5,4,7,4,6,11,14,11,14,6,16,9,9,7,9,8,10,5,3,6,6,5,3,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-522.271,0.963967,0.0698783,6,63,0,528.634,0.346978,-1.97562,-0.679453,0.341431,4.85062,-0.337764,-1.56285,4.52754,1.98556,1.06047e-06,2.08831e-06,4.07547e-06,7.86413e-06,1.49694e-05,2.80493e-05,5.16539e-05,9.33882e-05,0.000165662,0.000288161,0.000490983,0.000817945,0.00132905,0.0021009,0.00322406,0.00479737,0.00691961,0.00967942,0.0131442,0.0173482,0.0222815,0.0278321,0.0338284,0.0400397,0.0461818,0.0519297,0.0569402,0.060882,0.0634695,0.0644965,0.0638644,0.0615996,0.0578569,0.0529042,0.0470895,0.0407974,0.0344037,0.0282383,0.0225605,0.0175464,0.0132884,0.00980399,0.00705138,0.00494846,0.00339192,0.00227356,0.00149204,0.000959823,0.000605961,0.000375854,0.000229282,0.000137698,8.14931e-05,4.75731e-05,2.742e-05,1.56189e-05,8.80069e-06,4.90983e-06,2.71444e-06,1.4884e-06,8.1006e-07,-0,-0,-0,-0,-0,-0,-9.87094,-0,-8.70556,-0,-0,-0,-0,-0,-0,-10.6794,-0,-0,-17.3271,-20.2713,-15.216,-17.9078,-13.5458,-22.5252,-21.5262,-26.6208,-22.926,-33.5858,-41.3579,-21.9292,-44.0159,-25.0839,-39.897,-38.2106,-24.4456,-35.1905,-26.9567,-39.2378,-15.1662,-20.2145,-4.32087,-18.4999,-0,-0,-0,-12.1728,-6.50761,-0,-7.4087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,4,5,9,7,9,13,16,14,10,13,15,20,11,11,8,5,11,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.653,0.998866,0.0698783,5,31,0,523.303,-1.68104,-1.54366,-1.28423,-0.469552,4.60245,0.641944,-1.40105,5.30602,2.26191,1.75062e-05,2.40002e-05,3.29385e-05,4.52726e-05,6.2353e-05,8.61226e-05,0.000119426,0.00016652,0.000233931,0.000331852,0.000476185,0.000690999,0.00101092,0.00148319,0.0021692,0.00314521,0.0045016,0.00633972,0.00876506,0.0118762,0.0157494,0.0203824,0.0257067,0.0315791,0.0377814,0.0440276,0.0499766,0.055249,0.0594509,0.0622116,0.0632509,0.0624713,0.060005,0.0561555,0.0512979,0.0458116,0.0400473,0.0343095,0.0288454,0.0238377,0.0194013,0.0155865,0.0123884,0.00976257,0.00764169,0.00595005,0.00461357,0.00356526,0.00274753,0.00211243,0.00162089,0.00124154,0.000949487,0.000725099,0.000553007,0.000421228,0.000320457,0.000243491,0.000184768,0.000140007,0.000105916,-0,-0,-0,-0,-0,-0,-9.03281,-0,-8.36048,-0,-0,-0,-0,-0,-0,-11.5238,-0,-0,-18.9479,-22.1661,-16.6038,-19.4654,-14.644,-24.1868,-22.9316,-28.1064,-23.9696,-34.7509,-42.3391,-22.2177,-44.1703,-24.9574,-39.3866,-37.4352,-23.7608,-33.9154,-25.7416,-37.0957,-14.1832,-18.6824,-3.94241,-16.6454,-0,-0,-0,-10.2487,-5.37875,-0,-5.89705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,5,5,8,3,6,6,8,10,13,10,13,16,16,10,13,11,7,10,7,1,2,1,3,6,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.183,0.997607,0.0698783,6,63,0,519.469,-1.3017,-0.900091,-1.84576,-0.0467662,4.26657,0.110298,-0.598874,4.77473,2.11021,4.02306e-06,6.48634e-06,1.04594e-05,1.68679e-05,2.72025e-05,4.38534e-05,7.06223e-05,0.00011347,0.000181538,0.000288443,0.000453799,0.000704941,0.00107885,0.00162436,0.00240465,0.00350015,0.00501196,0.00706605,0.00981891,0.013466,0.0182554,0.0239522,0.0303187,0.0370986,0.0440059,0.050716,0.0568622,0.0620395,0.0658241,0.0678168,0.0677183,0.065429,0.0611309,0.0552863,0.0485241,0.0414725,0.0346339,0.0283409,0.0227723,0.0179926,0.0139919,0.0107157,0.00808594,0.00601494,0.00441354,0.00319692,0.00228802,0.00161964,0.00113519,0.000788623,0.000543578,0.000372086,0.000253145,0.000171298,0.000115361,7.73597e-05,5.16794e-05,3.44054e-05,2.28337e-05,1.51101e-05,9.97152e-06,-0,-0,-0,-0,-0,-0,-9.55816,-0,-8.61404,-0,-0,-0,-0,-0,-0,-11.3099,-0,-0,-18.4938,-21.5379,-16.0132,-18.6585,-13.984,-23.0592,-21.864,-26.8336,-22.937,-33.3598,-40.8115,-21.5276,-43.0784,-24.5411,-39.1263,-37.638,-24.2056,-35.01,-26.9034,-39.1979,-15.1288,-20.089,-4.26928,-18.1442,-0,-0,-0,-11.4911,-6.08007,-0,-6.78096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,4,5,7,11,10,12,12,17,13,16,7,12,10,9,14,10,2,4,3,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.524,0.995901,0.0698783,5,63,0,522.476,-2.01697,-1.85976,-2.17479,0.139809,4.75797,1.45151,-0.667481,4.60534,1.75321,1.31463e-06,2.3367e-06,4.1539e-06,7.38591e-06,1.31377e-05,2.33849e-05,4.16761e-05,7.44358e-05,0.00013342,0.000239987,0.000428842,0.000746227,0.00124799,0.00199991,0.0030784,0.00457091,0.00657493,0.00919422,0.0125287,0.0166526,0.0215769,0.0271393,0.033097,0.0391855,0.0451519,0.0507552,0.0557558,0.0599045,0.0629334,0.0645496,0.0644376,0.0623514,0.0584804,0.053404,0.0476399,0.0415677,0.0354626,0.0295301,0.023932,0.0188051,0.0142722,0.0104412,0.00737754,0.00506355,0.00339768,0.00224031,0.00145676,0.000936544,0.000596388,0.000376702,0.000236271,0.000147281,9.13092e-05,5.63338e-05,3.46039e-05,2.11721e-05,1.29075e-05,7.84317e-06,4.75149e-06,2.87049e-06,1.72964e-06,-0,-0,-0,-0,-0,-0,-10.0856,-0,-8.92201,-0,-0,-0,-0,-0,-0,-10.7761,-0,-0,-17.5189,-20.476,-15.3445,-18.0339,-13.6332,-22.6761,-21.6841,-26.8267,-23.0942,-33.78,-41.4852,-21.9226,-43.8729,-24.9747,-39.7469,-38.0883,-24.3527,-34.9847,-26.7142,-38.7458,-14.9302,-19.8681,-4.24944,-18.248,-0,-0,-0,-12.2023,-6.53154,-0,-7.42462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,0,4,6,6,8,12,4,5,8,10,13,11,21,15,15,9,5,4,9,7,3,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.987,0.959405,0.0698783,6,63,0,526.228,-1.22677,-3.28322,-1.95859,0.111923,4.51324,1.20773,-0.72454,4.21601,1.75178,2.61529e-06,4.57514e-06,8.00398e-06,1.40035e-05,2.45028e-05,4.28827e-05,7.50743e-05,0.000131497,0.000230424,0.000403219,0.000698994,0.00118226,0.00192695,0.00301331,0.00452625,0.00655284,0.00917768,0.0124739,0.0164874,0.0212119,0.0265625,0.0323284,0.0382405,0.0440176,0.049395,0.0541289,0.0579921,0.0607723,0.0622767,0.062346,0.0608875,0.0579483,0.0537797,0.0487329,0.0431457,0.0373118,0.0314784,0.0258526,0.0206101,0.0159018,0.0118512,0.00853672,0.00596522,0.00406536,0.0027163,0.00178678,0.0011607,0.00074629,0.000475744,0.000301077,0.000189348,0.000118433,7.37218e-05,4.56949e-05,2.82152e-05,1.73622e-05,1.06506e-05,6.51491e-06,3.97475e-06,2.41917e-06,1.4691e-06,-0,-0,-0,-0,-0,-0,-9.49703,-0,-8.37559,-0,-0,-0,-0,-0,-0,-10.0557,-0,-0,-16.4206,-19.266,-14.513,-17.159,-13.0554,-21.8622,-21.0553,-26.2475,-22.7796,-33.6075,-41.6425,-22.2004,-44.7796,-25.6338,-40.92,-39.2782,-25.1454,-36.1729,-27.6676,-40.2088,-15.5279,-20.7066,-4.43533,-19.0535,-0,-0,-0,-12.6547,-6.75874,-0,-7.65063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,0,14,5,6,11,11,5,11,10,11,15,11,12,15,6,4,7,7,5,6,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.691,0.988155,0.0698783,5,31,0,526.907,-2.6617,-2.73055,-1.54549,0.044675,5.40525,1.04652,-0.989132,5.59904,1.82693,2.26193e-06,3.81662e-06,6.44123e-06,1.08745e-05,1.83695e-05,3.10583e-05,5.25785e-05,8.91067e-05,0.000150777,0.000252905,0.000416678,0.000669942,0.00104832,0.00159649,0.00236929,0.00343225,0.00486071,0.00673576,0.00913474,0.0121139,0.0156858,0.0197964,0.0243339,0.0291502,0.0340835,0.0389684,0.0436377,0.0479194,0.0516357,0.0546036,0.0566411,0.0575804,0.0572998,0.0557882,0.0531793,0.0496839,0.0455267,0.040921,0.0360606,0.0311191,0.0262522,0.0216016,0.0172977,0.0134566,0.0101684,0.0074778,0.0053708,0.00378267,0.00262196,0.00179378,0.00121392,0.000813977,0.000541506,0.000357775,0.000234958,0.000153476,9.97711e-05,6.45788e-05,4.16361e-05,2.67482e-05,1.71274e-05,-0,-0,-0,-0,-0,-0,-9.8532,-0,-8.79971,-0,-0,-0,-0,-0,-0,-11.3491,-0,-0,-18.7827,-22.067,-16.62,-19.6113,-14.8635,-24.7471,-23.6526,-29.205,-25.0547,-36.4588,-44.4531,-23.2612,-45.9363,-25.6912,-40.0324,-37.5205,-23.4727,-33.0228,-24.7156,-35.1572,-13.2902,-17.3497,-3.64001,-15.3399,-0,-0,-0,-9.79163,-5.22678,-0,-5.94383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,2,5,3,5,5,12,13,6,9,12,9,9,12,10,11,11,10,3,11,4,9,5,1,2,5,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-522.106,0.986945,0.0698783,4,15,0,527.311,-2.31772,-2.79614,-1.20848,0.0280346,4.12958,1.26705,-1.19668,4.49984,1.60809,1.59637e-06,2.66982e-06,4.46526e-06,7.46867e-06,1.24937e-05,2.09036e-05,3.4986e-05,5.85875e-05,9.81989e-05,0.000164827,0.000277173,0.000466289,0.000779805,0.00128465,0.00207023,0.00325156,0.00497038,0.00739072,0.0106825,0.0149842,0.0203431,0.026653,0.0336625,0.0410311,0.0483757,0.0552873,0.0613325,0.0660633,0.0690469,0.0699307,0.0685812,0.0651915,0.0601541,0.0539254,0.0469612,0.0396882,0.0324971,0.0257428,0.0197306,0.0146717,0.0106354,0.00755335,0.00527772,0.00363933,0.00248231,0.00167762,0.00112488,0.000749102,0.000495864,0.000326486,0.000213942,0.000139592,9.07275e-05,5.87595e-05,3.79325e-05,2.44147e-05,1.5671e-05,1.00331e-05,6.40821e-06,4.08383e-06,2.59703e-06,-0,-0,-0,-0,-0,-0,-10.2606,-0,-9.22852,-0,-0,-0,-0,-0,-0,-11.4572,-0,-0,-18.1566,-21.0038,-15.58,-18.1243,-13.5655,-22.354,-21.2013,-26.0569,-22.3316,-32.6057,-40.0945,-21.282,-42.8758,-24.5738,-39.3518,-37.962,-24.4675,-35.4937,-27.4128,-40.2556,-15.7023,-21.1092,-4.54357,-19.5431,-0,-0,-0,-12.7808,-6.79008,-0,-7.60921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,5,2,7,11,6,9,10,11,12,17,11,11,10,16,11,12,9,3,6,2,3,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
