lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0666054
# Diagonal elements of inverse mass matrix:
# 0.0938061, 0.098895, 0.128754, 0.0461699, 0.0971429, 0.167341, 0.169146
-523.825,0.973263,0.0666054,6,127,0,535.04,-2.3455,-3.24331,-1.57943,-0.396749,2.63991,0.667462,-2.22868,4.27665,2.19052,4.2436e-05,5.94018e-05,8.3153e-05,0.000116406,0.000162966,0.000228168,0.000319494,0.000447443,0.000626761,0.000878172,0.00123078,0.00172534,0.00241813,0.00338462,0.00472016,0.00653578,0.00894874,0.0120681,0.0159749,0.0206987,0.0261946,0.0322874,0.0387035,0.0450889,0.0510359,0.056116,0.0599224,0.0621343,0.0625942,0.0613365,0.0585508,0.0545277,0.0496152,0.0441798,0.0385699,0.0330814,0.0279358,0.0232742,0.0191658,0.0156247,0.0126272,0.0101272,0.00806797,0.00638935,0.00503321,0.00394607,0.00308044,0.00239532,0.00185593,0.00143331,0.00110359,0.000847362,0.000648944,0.000495792,0.000377931,0.000287476,0.000218229,0.000165341,0.000125033,9.43742e-05,7.10978e-05,-0,-0,-0,-0,-0,-0,-8.04877,-0,-7.37495,-0,-0,-0,-0,-0,-0,-10.0609,-0,-0,-16.5469,-19.3884,-14.5688,-17.1654,-13.0073,-21.6938,-20.8266,-25.923,-22.5176,-33.3415,-41.5662,-22.331,-45.4058,-26.1814,-42.0484,-40.5533,-26.0423,-37.4966,-28.6228,-41.3645,-15.8185,-20.7945,-4.3719,-18.3701,-0,-0,-0,-11.0701,-5.78268,-0,-6.28937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,6,3,8,7,8,18,10,9,11,15,11,12,10,10,9,8,5,4,9,4,2,3,1,2,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-523.364,0.988579,0.0666054,6,63,0,527.702,-2.29407,-3.01194,-1.83479,-0.513325,2.73788,0.339482,-2.41904,4.788,2.49138,8.37726e-05,0.000113018,0.000152484,0.000205748,0.000277648,0.000374728,0.000505837,0.000682948,0.00092224,0.00124549,0.00168177,0.00226921,0.00305625,0.00410153,0.00547156,0.00723603,0.00946116,0.0122012,0.0154892,0.0193273,0.0236799,0.0284282,0.033404,0.0383958,0.04316,0.0474355,0.0509642,0.0535183,0.0549346,0.0551438,0.0541779,0.0521537,0.0492458,0.0456619,0.0416221,0.0373408,0.033012,0.0287973,0.0248199,0.021163,0.0178735,0.0149684,0.0124422,0.0102741,0.0084339,0.00688692,0.00559712,0.00452945,0.00365124,0.0029329,0.00234825,0.00187453,0.00149225,0.00118488,0.000938565,0.000741774,0.000584986,0.000460387,0.000361602,0.000283452,0.000221751,-0,-0,-0,-0,-0,-0,-7.5893,-0,-6.98871,-0,-0,-0,-0,-0,-0,-9.85736,-0,-0,-16.6705,-19.7312,-14.9725,-17.8019,-13.5963,-22.8186,-21.9999,-27.4355,-23.8131,-35.1328,-43.5242,-23.1825,-46.6477,-26.582,-42.153,-40.1244,-25.433,-36.1643,-27.2871,-39.0222,-14.7844,-19.2775,-4.02444,-16.8073,-0,-0,-0,-9.95626,-5.1855,-0,-5.61269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,6,8,1,9,7,10,14,9,18,13,10,8,14,6,7,5,8,10,3,3,3,1,0,2,1,5,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-517.998,0.999736,0.0666054,5,31,0,524.509,-2.79312,-3.08895,-1.81018,0.0216664,3.8313,0.228266,-1.36093,4.94805,1.94323,4.44964e-06,7.4158e-06,1.23572e-05,2.0585e-05,3.42708e-05,5.69916e-05,9.45796e-05,0.000156377,0.000256921,0.000417897,0.000669954,0.00105393,0.00162124,0.00243337,0.00356018,0.0050766,0.00705702,0.00956713,0.0126535,0.0163323,0.0205797,0.0253095,0.0303868,0.0356346,0.0408445,0.0457894,0.0502351,0.053952,0.0567277,0.058383,0.0587955,0.0579256,0.0558327,0.0526666,0.0486369,0.043981,0.0389402,0.0337462,0.0286118,0.0237226,0.019229,0.0152388,0.0118131,0.00896628,0.0066725,0.00487657,0.00350649,0.00248513,0.00173895,0.00120328,0.000824494,0.000560097,0.000377606,0.000252866,0.000168322,0.000111445,7.34316e-05,4.81733e-05,3.14776e-05,2.04934e-05,1.32975e-05,-0,-0,-0,-0,-0,-0,-9.26607,-0,-8.26674,-0,-0,-0,-0,-0,-0,-10.5662,-0,-0,-17.4793,-20.5731,-15.5338,-18.3829,-13.975,-23.3411,-22.3859,-27.7533,-23.9283,-35.0359,-43.0424,-22.7258,-45.339,-25.6374,-40.3955,-38.2691,-24.187,-34.364,-25.9658,-37.2778,-14.2157,-18.7066,-3.95134,-16.7356,-0,-0,-0,-10.6466,-5.65314,-0,-6.35447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,2,4,7,6,5,16,6,10,13,10,10,14,9,15,12,15,7,8,8,2,3,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-516.831,0.989413,0.0666054,6,63,0,519.841,-1.62649,-1.48938,-1.35628,-0.422901,3.63079,0.00553488,-0.878733,4.96022,2.357,3.0763e-05,4.27533e-05,5.94495e-05,8.27264e-05,0.000115227,0.000160691,0.000224438,0.00031405,0.000440365,0.000618826,0.000871251,0.00122793,0.00172982,0.00243035,0.0033963,0.00470729,0.00645313,0.00872895,0.0116278,0.0152313,0.0195989,0.0246596,0.0302743,0.0362315,0.0422495,0.0479881,0.0530725,0.0571294,0.0598374,0.0609816,0.0604979,0.0584844,0.0551743,0.0508833,0.045953,0.0407081,0.0354292,0.0303391,0.0255993,0.021313,0.0175325,0.0142693,0.0115042,0.00919835,0.00730157,0.00575941,0.00451798,0.00352708,0.00274187,0.0021235,0.00163912,0.00126147,0.000968218,0.000741322,0.000566324,0.000431733,0.000328482,0.000249453,0.000189086,0.00014306,0.000108025,-0,-0,-0,-0,-0,-0,-8.40191,-0,-7.72791,-0,-0,-0,-0,-0,-0,-10.7173,-0,-0,-17.8174,-20.922,-15.7291,-18.5129,-13.9898,-23.2248,-22.1491,-27.3312,-23.4888,-34.3492,-42.2419,-22.3775,-44.8823,-25.551,-40.5616,-38.7169,-24.6411,-35.2146,-26.7217,-38.4485,-14.6608,-19.2422,-4.0437,-16.9986,-0,-0,-0,-10.3138,-5.39969,-0,-5.89912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6,6,8,7,6,11,9,12,9,8,17,10,13,6,11,8,4,9,2,5,4,5,5,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-519.802,0.990288,0.0666054,6,63,0,521.938,-3.13031,-2.68287,-2.45418,0.100273,3.72656,0.351796,-0.247292,4.83971,1.93072,3.07418e-06,5.34245e-06,9.28319e-06,1.61263e-05,2.79972e-05,4.85459e-05,8.39622e-05,0.000144498,0.000246453,0.000414226,0.000681718,0.0010927,0.00170037,0.00256635,0.00375906,0.00535087,0.00741331,0.0100098,0.0131863,0.0169605,0.0213141,0.0261407,0.03129,0.0365771,0.0417942,0.0467211,0.051134,0.0548103,0.0575349,0.0591121,0.0593916,0.0583095,0.055929,0.0524399,0.0481089,0.0432171,0.0380241,0.0327566,0.0276086,0.0227435,0.0182939,0.0143575,0.0109921,0.00821337,0.00599665,0.00428548,0.00300404,0.0020701,0.00140538,0.00094182,0.00062411,0.000409557,0.000266482,0.000172096,0.000110409,7.04185e-05,4.4677e-05,2.82113e-05,1.77377e-05,1.1109e-05,6.93262e-06,-0,-0,-0,-0,-0,-0,-9.38514,-0,-8.30834,-0,-0,-0,-0,-0,-0,-10.461,-0,-0,-17.3143,-20.3843,-15.3935,-18.2213,-13.8578,-23.1583,-22.225,-27.572,-23.7864,-34.8465,-42.8305,-22.6266,-45.1776,-25.5779,-40.3714,-38.3251,-24.2743,-34.5567,-26.1563,-37.6052,-14.3585,-18.9174,-4.00119,-16.9739,-0,-0,-0,-10.905,-5.8078,-0,-6.56745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,3,5,3,8,5,5,9,5,9,13,12,15,12,8,15,7,6,6,12,7,9,9,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.485,0.999525,0.0666054,6,63,0,521.037,-2.90003,-1.15679,-2.06435,-0.071216,3.73455,0.151386,-0.124631,5.06586,2.10306,5.76223e-06,9.18046e-06,1.4626e-05,2.32991e-05,3.71035e-05,5.90447e-05,9.38227e-05,0.00014867,0.000234431,0.000366793,0.000567476,0.000865219,0.00129654,0.00190634,0.00274842,0.00388589,0.00539162,0.00734912,0.0098555,0.0130313,0.0170544,0.0218189,0.0272091,0.0330806,0.0392485,0.0454758,0.0514622,0.0568365,0.0611638,0.0639867,0.064919,0.0637776,0.0606846,0.0560473,0.0504177,0.0443312,0.0382123,0.0323542,0.0269394,0.0220698,0.0177925,0.0141166,0.0110245,0.00847793,0.00642412,0.0048009,0.00354228,0.00258345,0.00186458,0.00133326,0.000945458,0.000665529,0.000465414,0.000323567,0.000223771,0.000154023,0.000105561,7.20651e-05,4.9022e-05,3.32367e-05,2.24646e-05,-0,-0,-0,-0,-0,-0,-9.2741,-0,-8.35835,-0,-0,-0,-0,-0,-0,-11.1008,-0,-0,-18.4789,-21.702,-16.2854,-19.1249,-14.4168,-23.8616,-22.6649,-27.8152,-23.7353,-34.4109,-41.913,-21.9926,-43.7539,-24.7712,-39.2289,-37.4603,-23.8993,-34.2767,-26.1168,-37.7411,-14.4567,-19.0677,-4.02898,-17.0416,-0,-0,-0,-10.6779,-5.64298,-0,-6.28472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,3,1,3,5,4,5,11,13,9,13,13,13,11,11,21,9,8,10,6,7,4,2,5,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.655,0.991221,0.0666054,5,31,0,522.321,-1.55796,-2.5921,-1.63962,0.210356,3.30575,-0.497841,-0.755022,4.72463,2.12431,7.44211e-06,1.33909e-05,2.38777e-05,4.20995e-05,7.32129e-05,0.000125253,0.000210262,0.000345526,0.000554742,0.000868888,0.00132651,0.00197321,0.00286021,0.00404181,0.00557197,0.00749994,0.00986554,0.0126942,0.0159925,0.0197446,0.0239106,0.028378,0.033005,0.0376244,0.0420518,0.0460946,0.0495634,0.0522845,0.0541138,0.0549495,0.0547432,0.053507,0.0513145,0.0482936,0.044613,0.0404642,0.0360433,0.0315352,0.0271026,0.0228802,0.018971,0.0154464,0.0123482,0.00969054,0.00746499,0.00564482,0.00419048,0.00305474,0.00218749,0.00153955,0.00106558,0.000725822,0.000486937,0.000322023,0.000210116,0.00013539,8.6231e-05,5.43347e-05,3.39001e-05,2.096e-05,1.28523e-05,-0,-0,-0,-0,-0,-0,-8.46716,-0,-7.49701,-0,-0,-0,-0,-0,-0,-9.78572,-0,-0,-16.5425,-19.6244,-14.9337,-17.8107,-13.6444,-22.9607,-22.182,-27.6935,-24.036,-35.4127,-43.75,-23.2107,-46.4816,-26.3515,-41.5769,-39.3959,-24.8778,-35.2807,-26.5843,-38.0232,-14.4325,-18.8874,-3.96485,-16.6815,-0,-0,-0,-10.354,-5.47494,-0,-6.125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,5,4,5,6,3,7,10,3,12,10,16,15,10,16,6,9,6,9,5,4,10,3,6,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.31,0.99991,0.0666054,5,31,0,521.339,-2.46703,-2.3851,-1.6771,0.256237,3.27435,-0.194837,-0.447196,4.63413,1.90376,1.68402e-06,3.19147e-06,6.02871e-06,1.13349e-05,2.11696e-05,3.91712e-05,7.15766e-05,0.000128672,0.000226655,0.000389734,0.000652125,0.00105952,0.00166959,0.00255119,0.00378183,0.00544325,0.00761498,0.0103661,0.0137459,0.0177748,0.0224369,0.0276251,0.0331787,0.0388877,0.0445013,0.0497402,0.0543137,0.05794,0.0603708,0.061421,0.0609981,0.0591244,0.0559414,0.0516889,0.0466653,0.0411842,0.0355407,0.0299903,0.0247401,0.019945,0.0157077,0.0120812,0.00907338,0.00665483,0.00476851,0.00334041,0.0022898,0.00153775,0.00101309,0.000655704,0.00041756,0.000262014,0.000162236,9.926e-05,6.00821e-05,3.60207e-05,2.1411e-05,1.26296e-05,7.39883e-06,4.30781e-06,2.49423e-06,-0,-0,-0,-0,-0,-0,-9.54474,-0,-8.39208,-0,-0,-0,-0,-0,-0,-10.4268,-0,-0,-17.1481,-20.1499,-15.1882,-17.9452,-13.6234,-22.7295,-21.7857,-27.0085,-23.3038,-34.1802,-42.1087,-22.32,-44.7506,-25.453,-40.3683,-38.5127,-24.518,-35.0867,-26.6966,-38.5757,-14.7973,-19.5739,-4.1536,-17.6644,-0,-0,-0,-11.4033,-6.07929,-0,-6.89475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,5,6,10,11,10,14,14,17,17,12,9,9,6,10,7,5,4,2,3,3,2,2,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.887,0.987074,0.0666054,6,63,0,521.881,-2.02553,-1.67543,-0.699409,-0.314971,3.01123,-0.42602,-1.80852,4.93061,2.30105,2.49128e-05,3.58501e-05,5.15729e-05,7.41606e-05,0.000106583,0.000153071,0.00021963,0.000314749,0.000450349,0.000643041,0.00091571,0.00129942,0.00183546,0.00257724,0.00359135,0.00495705,0.00676316,0.00910172,0.0120581,0.0156983,0.0200541,0.0250764,0.0306385,0.0365279,0.0424515,0.0480546,0.0529572,0.0568027,0.0593089,0.0603096,0.0597753,0.0578089,0.0546199,0.0504874,0.0457192,0.0406173,0.0354506,0.0304384,0.025744,0.0214748,0.0176889,0.0144037,0.0116067,0.00926441,0.00733145,0.0057567,0.00448833,0.00347705,0.00267797,0.00205163,0.00156421,0.00118734,0.000897647,0.000676122,0.000507532,0.000379779,0.00028335,0.000210825,0.000156455,0.000115817,8.55264e-05,-0,-0,-0,-0,-0,-0,-8.42356,-0,-7.70549,-0,-0,-0,-0,-0,-0,-10.6139,-0,-0,-17.6721,-20.771,-15.6373,-18.4291,-13.942,-23.1677,-22.1157,-27.3188,-23.5062,-34.4181,-42.3749,-22.4661,-45.0746,-25.6555,-40.703,-38.8184,-24.6819,-35.2392,-26.7169,-38.4126,-14.6382,-19.2044,-4.03482,-16.9611,-0,-0,-0,-10.3148,-5.40627,-0,-5.9227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,2,7,2,7,5,10,5,16,8,16,12,9,9,10,9,8,14,10,7,4,6,2,1,0,2,1,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-521.958,0.9836,0.0666054,6,127,0,526.509,-2.63925,-2.41388,-1.88942,1.3018,3.18202,-0.613581,-0.795861,4.9158,1.94185,1.61735e-07,5.57028e-07,1.74453e-06,4.96383e-06,1.28596e-05,3.04763e-05,6.65077e-05,0.000134658,0.000254936,0.000454697,0.00076927,0.00124202,0.00192366,0.00287066,0.00414265,0.00579867,0.00789247,0.0104671,0.0135495,0.0171453,0.0212354,0.025732,0.0305134,0.0354269,0.040294,0.0449188,0.0490962,0.0526234,0.0553119,0.0570011,0.0575734,0.0569693,0.0552006,0.0523571,0.0486036,0.0441632,0.0392894,0.0342338,0.0292181,0.0244201,0.0199714,0.0159621,0.0124472,0.00945158,0.00697314,0.00498659,0.00344762,0.00229832,0.00147325,0.000905526,0.000532209,0.000298305,0.000159059,8.05009e-05,3.85984e-05,1.75071e-05,7.50393e-06,3.03784e-06,1.16156e-06,4.19701e-07,1.43452e-07,-0,-0,-0,-0,-0,-0,-9.61819,-0,-8.2745,-0,-0,-0,-0,-0,-0,-10.3003,-0,-0,-17.2056,-20.3302,-15.4083,-18.3001,-13.9584,-23.382,-22.4809,-27.9261,-24.1118,-35.3351,-43.4215,-22.9175,-45.6751,-25.7872,-40.5549,-38.3457,-24.1925,-34.3185,-25.8944,-37.12,-14.1319,-18.5617,-3.91345,-16.5502,-0,-0,-0,-10.602,-5.67007,-0,-6.52028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,11,8,4,5,9,4,11,5,12,16,17,6,11,7,11,5,9,10,3,9,1,1,2,3,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.333,0.998799,0.0666054,6,63,0,523.562,-1.46661,-0.45062,-0.609388,0.939002,3.32121,-1.27251,-1.6297,5.10126,2.08273,1.14476e-06,2.45872e-06,5.08296e-06,1.01177e-05,1.94072e-05,3.59175e-05,6.42426e-05,0.000111263,0.000186982,0.000305579,0.000486686,0.000756918,0.0011516,0.00171652,0.00250953,0.00360142,0.0050756,0.00702589,0.00955187,0.0127515,0.0167113,0.0214243,0.0268186,0.0327465,0.0389803,0.0452185,0.0511038,0.056253,0.060297,0.0629248,0.0639253,0.0632181,0.0608664,0.057069,0.0521325,0.0464279,0.0403431,0.0342371,0.0284072,0.02307,0.0183582,0.0143292,0.0109801,0.00826613,0.00611693,0.00445086,0.00318484,0.00224096,0.00155019,0.00105383,0.000703675,0.000461254,0.000296619,0.000187009,0.00011552,6.98748e-05,4.13636e-05,2.39525e-05,1.35629e-05,7.50773e-06,4.06197e-06,-0,-0,-0,-0,-0,-0,-9.65284,-0,-8.5845,-0,-0,-0,-0,-0,-0,-11.2529,-0,-0,-18.6041,-21.8105,-16.3667,-19.2162,-14.4746,-23.9327,-22.7129,-27.8662,-23.7912,-34.5347,-42.1271,-22.1265,-44.0006,-24.8505,-39.187,-37.2254,-23.6317,-33.7684,-25.6827,-37.1189,-14.2445,-18.8461,-3.99768,-16.9818,-0,-0,-0,-10.8293,-5.74935,-0,-6.46938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,1,6,7,5,10,7,10,14,15,13,16,9,13,11,8,9,9,4,7,4,1,4,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.067,0.98213,0.0666054,6,63,0,523.51,-1.14912,-1.46802,-1.47945,0.720259,3.75417,-0.744331,-1.44504,4.75546,2.1165,2.54733e-06,5.5575e-06,1.16591e-05,2.348e-05,4.53594e-05,8.40813e-05,0.000149728,0.000256609,0.000424205,0.000678048,0.00105043,0.00158079,0.00231568,0.00330801,0.00461563,0.00629895,0.00841783,0.0110276,0.0141748,0.0178925,0.0221959,0.026967,0.0320486,0.037248,0.042344,0.0470979,0.0512668,0.0546208,0.0569606,0.0581366,0.0580658,0.0567437,0.0542497,0.0507423,0.0464432,0.041613,0.0365214,0.0314186,0.0265132,0.0219612,0.0178635,0.0142724,0.0112008,0.00863205,0.00653008,0.00484637,0.0035263,0.00251365,0.00175402,0.0011972,0.00079866,0.000520369,0.000330931,0.000205311,0.000124212,7.32637e-05,4.21273e-05,2.36176e-05,1.29131e-05,6.88897e-06,3.58817e-06,-0,-0,-0,-0,-0,-0,-8.80669,-0,-7.76529,-0,-0,-0,-0,-0,-0,-10.1347,-0,-0,-17.0251,-20.1169,-15.2314,-18.0657,-13.762,-23.0311,-22.1335,-27.4997,-23.7657,-34.8881,-42.9809,-22.7597,-45.5389,-25.8229,-40.7982,-38.7529,-24.5562,-34.9728,-26.4789,-38.0639,-14.5204,-19.0924,-4.025,-16.9977,-0,-0,-0,-10.6591,-5.64751,-0,-6.34584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,7,2,3,6,11,11,12,9,10,10,8,14,13,8,13,12,14,7,4,4,2,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.476,0.999851,0.0666054,5,63,0,521.198,-1.62692,-1.44702,-2.27385,1.01175,4.34278,-0.148607,-0.440452,4.92257,2.0015,1.68199e-07,5.58493e-07,1.73431e-06,4.96969e-06,1.30208e-05,3.10961e-05,6.78917e-05,0.000136496,0.000255085,0.000447436,0.000743342,0.00117893,0.00179687,0.00264633,0.0037826,0.00526611,0.00716095,0.00953295,0.012448,0.0159717,0.0201718,0.0248864,0.0299458,0.0351709,0.0403734,0.0453573,0.0499201,0.053855,0.056954,0.0590167,0.0598635,0.0593596,0.0574473,0.0541838,0.0497687,0.0445376,0.0389053,0.0332696,0.0279286,0.0230527,0.0187118,0.0149173,0.0116543,0.00889755,0.00661616,0.00477419,0.00332992,0.00223566,0.00143874,0.00088384,0.000516338,0.000285931,0.00014973,7.4041e-05,3.45668e-05,1.52508e-05,6.37221e-06,2.52918e-06,9.57204e-07,3.46899e-07,1.2092e-07,-0,-0,-0,-0,-0,-0,-9.5976,-0,-8.27392,-0,-0,-0,-0,-0,-0,-10.4929,-0,-0,-17.5448,-20.6847,-15.6139,-18.4672,-14.0335,-23.4328,-22.4671,-27.8387,-23.9786,-35.0575,-42.9827,-22.6395,-45.051,-25.4173,-39.9964,-37.8999,-24.003,-34.2256,-25.973,-37.4342,-14.3124,-18.8499,-3.9786,-16.8209,-0,-0,-0,-10.6891,-5.70481,-0,-6.54399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,4,5,6,7,7,6,17,9,13,9,14,15,11,6,9,11,2,9,7,7,7,3,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.45,0.996736,0.0666054,5,63,0,524.589,-1.44773,-1.01757,-1.23586,1.30103,3.77546,-0.948016,-1.40586,4.95738,2.06531,5.77077e-07,1.49172e-06,3.59012e-06,8.07357e-06,1.70436e-05,3.39534e-05,6.4187e-05,0.000115785,0.000200341,0.000334092,0.000539207,0.000845258,0.00129077,0.00192469,0.00280754,0.00401185,0.00562155,0.00772993,0.0104358,0.013838,0.0180277,0.0229431,0.0284648,0.034413,0.0405487,0.0465811,0.052182,0.0570088,0.0607328,0.0630731,0.0638316,0.0629221,0.0603905,0.0564168,0.0512979,0.0454106,0.0391621,0.0329364,0.0270501,0.0217269,0.0170923,0.013186,0.00998423,0.00742342,0.00541993,0.00388446,0.00273099,0.00188163,0.00126891,0.000836316,0.000537805,0.000336821,0.000205047,0.000121096,6.92413e-05,3.82588e-05,2.03912e-05,1.0466e-05,5.16541e-06,2.44837e-06,1.11341e-06,-0,-0,-0,-0,-0,-0,-9.65371,-0,-8.51549,-0,-0,-0,-0,-0,-0,-11.037,-0,-0,-18.25,-21.4017,-16.0634,-18.8737,-14.2364,-23.5852,-22.4368,-27.5991,-23.6241,-34.3746,-42.0191,-22.1077,-44.0241,-24.8927,-39.2969,-37.3748,-23.7608,-34.0121,-25.9204,-37.545,-14.4403,-19.146,-4.06913,-17.3144,-0,-0,-0,-11.1015,-5.90309,-0,-6.6696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,4,5,9,7,9,4,5,6,10,13,9,8,12,11,11,7,10,9,16,7,6,6,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
