# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_2.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-2-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-2-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.202,0.994269,0.0575174,6,63,0,522.501,-2.63557,-0.919245,-2.51122,-0.200893,2.1258,-0.318335,-2.63594,4.99952,2.38431,1.46132e-05,2.19442e-05,3.29224e-05,4.93303e-05,7.37908e-05,0.000110132,0.00016389,0.000242971,0.000358512,0.000525934,0.000766207,0.00110727,0.00158555,0.00224756,0.0031514,0.00436809,0.0059827,0.00809511,0.0108203,0.0142885,0.018644,0.023737,0.029385,0.0353671,0.0414203,0.0472418,0.0524984,0.0568473,0.0599698,0.0616143,0.0616421,0.06006,0.0570262,0.0528236,0.0478082,0.0423503,0.0367856,0.0313852,0.0263449,0.0217877,0.0177752,0.0143211,0.0114057,0.00898726,0.00701178,0.00542049,0.00415478,0.00315957,0.00238525,0.00178856,0.00133278,0.000987445,0.000727705,0.000533661,0.000389589,0.000283223,0.000205098,0.000147988,0.000106419,7.62815e-05,5.45096e-05,-0,-0,-0,-0,-0,-0,-8.71632,-0,-7.93355,-0,-0,-0,-0,-0,-0,-10.8669,-0,-0,-18.1053,-21.2415,-15.9289,-18.7036,-14.1091,-23.3938,-22.2879,-27.4723,-23.5758,-34.4086,-42.2087,-22.2949,-44.5826,-25.3117,-40.0994,-38.2304,-24.3245,-34.7796,-26.4212,-38.0756,-14.5459,-19.132,-4.02995,-16.9841,-0,-0,-0,-10.4351,-5.4835,-0,-6.03845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,4,8,9,4,10,10,11,8,8,11,11,22,6,19,5,8,7,4,5,5,3,4,1,2,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-520.571,0.90932,0.0575174,6,95,0,525.295,-2.53613,-2.66057,-0.555502,-0.191202,4.47416,-0.0918843,-0.307401,5.46713,2.01326,6.45616e-06,9.75849e-06,1.47504e-05,2.22964e-05,3.37032e-05,5.09443e-05,7.69967e-05,0.00011634,0.000175691,0.000265046,0.000399138,0.000599346,0.000896055,0.00133128,0.00196116,0.00285754,0.00410774,0.00581093,0.00807033,0.0109803,0.0146093,0.0189775,0.0240397,0.029673,0.035673,0.0417621,0.0476081,0.052853,0.0571491,0.0601985,0.0617901,0.0618272,0.0603377,0.0574645,0.053442,0.0485644,0.0431518,0.0375189,0.0319481,0.0266694,0.0218498,0.0175912,0.0139364,0.0108799,0.00838171,0.0063808,0.00480636,0.00358656,0.00265418,0.00194982,0.0014231,0.0010327,0.000745569,0.000535816,0.000383497,0.000273466,0.000194351,0.000137701,9.72894e-05,6.85572e-05,4.81914e-05,-0,-0,-0,-0,-0,-0,-9.47175,-0,-8.64678,-0,-0,-0,-0,-0,-0,-11.7156,-0,-0,-19.2782,-22.5583,-16.9044,-19.8225,-14.9122,-24.6226,-23.3335,-28.5819,-24.358,-35.2829,-42.9314,-22.4809,-44.5442,-25.0507,-39.3092,-37.1356,-23.4333,-33.2735,-25.1443,-36.112,-13.7746,-18.1212,-3.82357,-16.1614,-0,-0,-0,-10.1089,-5.33781,-0,-5.93162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,2,9,2,8,8,6,10,16,15,14,16,7,6,7,6,4,13,12,8,6,6,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.282,0.992571,0.0575174,7,127,0,525.875,-2.35595,-0.734738,-2.52071,-0.322147,2.32246,-0.163743,-1.58182,4.96916,2.44216,1.60795e-05,2.31223e-05,3.32602e-05,4.78615e-05,6.89048e-05,9.92533e-05,0.00014305,0.00020628,0.000297562,0.000429222,0.000618714,0.000890413,0.0012778,0.001826,0.00259471,0.00366144,0.00512501,0.00710949,0.00976821,0.0132882,0.0178945,0.0233938,0.029566,0.0361519,0.0428432,0.0492788,0.0550534,0.0597444,0.0629606,0.0644082,0.0639586,0.061687,0.0578624,0.0528869,0.0472121,0.0412632,0.0353908,0.029851,0.0248075,0.0203459,0.0164917,0.0132278,0.0105105,0.00828136,0.00647582,0.00502966,0.00388268,0.00298084,0.00227715,0.0017318,0.00131171,0.000989852,0.000744446,0.000558147,0.000417274,0.000311129,0.000231408,0.000171709,0.000127119,9.38929e-05,6.91835e-05,-0,-0,-0,-0,-0,-0,-8.85232,-0,-8.11989,-0,-0,-0,-0,-0,-0,-11.2198,-0,-0,-18.5145,-21.6044,-16.093,-18.7764,-14.0845,-23.2402,-22.0515,-27.0924,-23.1956,-33.8121,-41.4787,-21.9401,-43.9923,-25.0711,-39.8956,-38.2148,-24.4248,-35.0656,-26.7304,-38.6269,-14.7864,-19.4744,-4.1049,-17.3017,-0,-0,-0,-10.5848,-5.55123,-0,-6.08483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,4,3,5,5,4,9,12,8,10,16,12,10,16,12,8,12,10,8,5,7,7,4,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.009,0.993661,0.0575174,6,127,0,523.034,-1.71709,-2.1225,-1.26821,0.622203,5.21387,0.0928409,-0.575899,5.14623,1.77508,1.37293e-07,3.43234e-07,8.49507e-07,2.06969e-06,4.92587e-06,1.13495e-05,2.50906e-05,5.28581e-05,0.000105737,0.000200802,0.000362824,0.000625967,0.00103527,0.00164759,0.00253151,0.00376547,0.00543347,0.00761773,0.0103884,0.0137914,0.0178369,0.0224683,0.0275757,0.0329991,0.038537,0.0439585,0.0490164,0.0534599,0.0570479,0.0595623,0.0608243,0.0607153,0.0592029,0.0563652,0.0523976,0.0475841,0.0422402,0.0366614,0.0310978,0.0257525,0.0207863,0.0163196,0.0124336,0.0091692,0.00652823,0.00447642,0.00295017,0.00186607,0.00113221,0.000659222,0.000368866,0.000198823,0.000103553,5.22959e-05,2.57024e-05,1.23374e-05,5.80304e-06,2.68262e-06,1.22194e-06,5.49652e-07,2.44608e-07,-0,-0,-0,-0,-0,-0,-10.593,-0,-9.15455,-0,-0,-0,-0,-0,-0,-11.1638,-0,-0,-18.2683,-21.4186,-16.1059,-18.9782,-14.3633,-23.8789,-22.793,-28.1206,-24.1248,-35.1459,-42.958,-22.5659,-44.7963,-25.214,-39.575,-37.3867,-23.5912,-33.4978,-25.3151,-36.3663,-13.8825,-18.2961,-3.87346,-16.4616,-0,-0,-0,-10.8179,-5.82589,-0,-6.78358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,5,0,8,4,3,8,8,6,11,10,19,9,8,16,11,6,12,8,7,7,6,4,5,3,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.484,0.998709,0.0575174,6,63,0,522.556,-1.24705,-1.70526,-1.1432,-0.598502,3.64732,0.267596,-0.718069,4.77061,2.42699,6.53014e-05,8.61415e-05,0.000113711,0.000150239,0.000198738,0.000263305,0.000349565,0.000465321,0.000621528,0.000833727,0.00112411,0.00152428,0.00207841,0.00284608,0.00390371,0.00534338,0.00726841,0.00978492,0.0129896,0.0169546,0.0217114,0.0271521,0.0330847,0.0392345,0.0452573,0.0507637,0.0553546,0.05867,0.0604466,0.0605725,0.059109,0.0562651,0.0523423,0.0476777,0.0426011,0.0374071,0.032337,0.0275709,0.023227,0.0193679,0.0160108,0.0131401,0.0107193,0.00870054,0.00703227,0.00566367,0.00454755,0.00364178,0.00290972,0.00232007,0.00184655,0.00146723,0.00116407,0.000922234,0.000729653,0.000576525,0.000454924,0.000358467,0.000282028,0.000221501,0.000173607,-0,-0,-0,-0,-0,-0,-7.95882,-0,-7.38333,-0,-0,-0,-0,-0,-0,-10.4638,-0,-0,-17.3744,-20.3861,-15.3197,-18.0315,-13.6347,-22.6674,-21.6677,-26.8252,-23.152,-34.0299,-42.0899,-22.4313,-45.254,-25.8991,-41.2993,-39.5628,-25.247,-36.1448,-27.4524,-39.5009,-15.0498,-19.7207,-4.13449,-17.3283,-0,-0,-0,-10.3474,-5.39317,-0,-5.8397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,4,7,3,9,11,12,10,20,9,16,14,14,4,8,6,9,11,5,2,5,3,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-518.233,0.99814,0.0575174,6,63,0,520.226,-2.97327,-2.22617,-1.16327,0.266969,3.09225,-0.461723,-1.80935,4.74815,1.91167,1.62202e-06,3.06656e-06,5.76592e-06,1.07644e-05,1.99137e-05,3.64197e-05,6.56777e-05,0.000116468,0.000202548,0.000344592,0.000572301,0.00092638,0.00145991,0.0022386,0.00333929,0.00484637,0.0068457,0.00941632,0.0126203,0.0164922,0.0210288,0.0261544,0.0317331,0.0375671,0.0434029,0.0489438,0.0538695,0.0578634,0.0606452,0.0620063,0.0618406,0.0601633,0.0571096,0.0529145,0.0478773,0.0423222,0.0365639,0.0308811,0.0255013,0.0205926,0.0162622,0.0125613,0.00949232,0.00702002,0.00508315,0.00360591,0.00250783,0.00171139,0.00114702,0.000755795,0.000490128,0.000313154,0.000197342,0.000122788,7.55126e-05,4.59442e-05,2.76817e-05,1.65302e-05,9.79115e-06,5.75666e-06,3.36184e-06,-0,-0,-0,-0,-0,-0,-9.63075,-0,-8.50453,-0,-0,-0,-0,-0,-0,-10.6591,-0,-0,-17.4898,-20.5243,-15.4475,-18.2187,-13.8016,-22.9714,-21.9606,-27.1537,-23.3695,-34.196,-42.0407,-22.2442,-44.5311,-25.2962,-40.079,-38.208,-24.3129,-34.7869,-26.4696,-38.2537,-14.6761,-19.4141,-4.11891,-17.5085,-0,-0,-0,-11.2504,-5.98834,-0,-6.77059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,2,4,6,12,9,7,13,12,11,16,8,16,8,8,14,9,3,9,6,1,1,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.322,0.989072,0.0575174,6,127,0,525.373,-2.68036,-1.14244,-1.2698,1.18558,3.38155,-0.788088,-1.70987,4.95914,1.89584,1.10269e-07,3.34103e-07,9.42374e-07,2.47219e-06,6.03792e-06,1.37671e-05,2.94284e-05,5.92753e-05,0.000113124,0.000205668,0.000358021,0.000599415,0.000968924,0.001517,0.00230649,0.00341282,0.0049229,0.00693252,0.00954194,0.0128497,0.016945,0.0218125,0.0273809,0.0335118,0.039993,0.0465374,0.0527907,0.0583504,0.0627993,0.0657506,0.066903,0.0660956,0.0633496,0.0588816,0.0530795,0.0464402,0.0394849,0.0326774,0.0263685,0.0207769,0.0160016,0.0120509,0.00887357,0.00638471,0.00448461,0.00307106,0.00204719,0.00132608,0.000833091,0.000506581,0.00029755,0.000168487,9.18055e-05,4.80569e-05,2.41338e-05,1.16149e-05,5.35309e-06,2.36172e-06,9.97415e-07,4.03355e-07,1.56294e-07,-0,-0,-0,-0,-0,-0,-10.4336,-0,-9.08703,-0,-0,-0,-0,-0,-0,-11.3604,-0,-0,-18.6082,-21.7722,-16.3111,-19.1264,-14.3916,-23.771,-22.5334,-27.6075,-23.5314,-34.0955,-41.5172,-21.7751,-43.2722,-24.4499,-38.6272,-36.819,-23.4877,-33.7655,-25.8547,-37.6318,-14.5423,-19.3696,-4.13507,-17.6745,-0,-0,-0,-11.5715,-6.19129,-0,-7.09037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,1,7,9,11,11,8,15,14,17,14,11,12,10,9,8,9,2,4,5,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.858,0.977386,0.0575174,5,63,0,523.64,-2.82647,-1.32641,-1.12984,1.11091,3.53116,-0.967581,-1.66417,5.30899,2.02201,5.3311e-07,1.33818e-06,3.17107e-06,7.1007e-06,1.50535e-05,3.02963e-05,5.80736e-05,0.000106402,0.000187015,0.000316423,0.000517031,0.000818219,0.00125721,0.00187959,0.00273915,0.00389698,0.00541947,0.00737522,0.00983085,0.0128457,0.0164662,0.0206753,0.0254151,0.0305806,0.0360156,0.0415141,0.0468257,0.0516688,0.0557498,0.0587902,0.0605576,0.0608965,0.0597551,0.0571993,0.0534096,0.0486596,0.0432788,0.0376083,0.031959,0.026583,0.0216594,0.0172959,0.013539,0.010388,0.00780934,0.00574874,0.00414053,0.00291507,0.00200392,0.00134348,0.000877327,0.000557328,0.000343972,0.000205995,0.000119567,6.71927e-05,3.65257e-05,1.91918e-05,9.74157e-06,4.77504e-06,2.25989e-06,-0,-0,-0,-0,-0,-0,-9.7538,-0,-8.58432,-0,-0,-0,-0,-0,-0,-11.0951,-0,-0,-18.4889,-21.7737,-16.4258,-19.3941,-14.6896,-24.4117,-23.2666,-28.6355,-24.4906,-35.5548,-43.3032,-22.6702,-44.8666,-25.1872,-39.445,-37.1958,-23.4381,-33.252,-25.1207,-36.0858,-13.7732,-18.1374,-3.83232,-16.2291,-0,-0,-0,-10.3176,-5.48693,-0,-6.21265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,0,2,5,4,13,11,10,13,12,14,19,12,13,5,10,8,8,7,7,7,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.903,0.998702,0.0575174,6,63,0,525.193,-1.65606,-0.866766,-0.928211,1.2494,2.16798,-1.31938,-1.47478,4.61208,2.05406,1.29351e-06,3.07255e-06,6.93108e-06,1.48665e-05,3.03691e-05,5.92005e-05,0.000110373,0.00019729,0.000338963,0.000561201,0.000897612,0.00139028,0.00208988,0.00305517,0.00435149,0.00604838,0.00821599,0.0109206,0.014219,0.0181528,0.022742,0.0278719,0.0333715,0.0390164,0.0445399,0.0496484,0.0540447,0.0574536,0.0596499,0.060484,0.0599,0.057944,0.0547604,0.0505743,0.0456648,0.0403327,0.034868,0.0295242,0.0245008,0.019937,0.0159137,0.0124619,0.00957364,0.00721336,0.0053282,0.00385618,0.00273261,0.00189459,0.00128419,0.000850286,0.000549496,0.000346319,0.000212695,0.000127198,7.40176e-05,4.18833e-05,2.30325e-05,1.23028e-05,6.38026e-06,3.2113e-06,1.56821e-06,-0,-0,-0,-0,-0,-0,-9.11164,-0,-7.98962,-0,-0,-0,-0,-0,-0,-10.2159,-0,-0,-17.0127,-20.0446,-15.1342,-17.9007,-13.6002,-22.7064,-21.7796,-27.0251,-23.3436,-34.2813,-42.2889,-22.443,-45.0413,-25.6345,-40.667,-38.7961,-24.6914,-35.3165,-26.8495,-38.748,-14.8362,-19.5759,-4.14058,-17.5403,-0,-0,-0,-11.1162,-5.9025,-0,-6.65763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,3,4,6,10,6,12,16,14,10,10,8,12,5,12,9,13,9,7,7,3,2,4,5,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-521.2,0.938026,0.0575174,6,127,0,526.171,-1.39216,-0.447029,-1.81935,1.05809,3.13476,-1.04634,-0.925175,5.22779,2.39274,3.16078e-06,6.20122e-06,1.16202e-05,2.08644e-05,3.6026e-05,6.00462e-05,9.69781e-05,0.000152338,0.000233588,0.000350802,0.000517609,0.000752508,0.00108072,0.00153675,0.00216796,0.00303947,0.00424085,0.00589519,0.00817139,0.0113008,0.0155994,0.0207766,0.0265587,0.0326779,0.0388655,0.0448495,0.0503567,0.05512,0.0588902,0.0614512,0.0626391,0.0623608,0.06061,0.0574778,0.0531523,0.0479059,0.0420703,0.036,0.0300326,0.0244521,0.0194622,0.0151767,0.0116252,0.00877082,0.0065347,0.00481829,0.00352132,0.0025528,0.00183603,0.00130944,0.000925176,0.000646762,0.000446678,0.000304275,0.000204091,0.000134562,8.70626e-05,5.51884e-05,3.4222e-05,2.07292e-05,1.22494e-05,-0,-0,-0,-0,-0,-0,-9.24103,-0,-8.36195,-0,-0,-0,-0,-0,-0,-11.5921,-0,-0,-19.2285,-22.4144,-16.6421,-19.3696,-14.5136,-23.9474,-22.7335,-27.94,-23.909,-34.7789,-42.4812,-22.3161,-44.3258,-24.9734,-39.2461,-37.1326,-23.4768,-33.4237,-25.3473,-36.5666,-14.0219,-18.5552,-3.93928,-16.752,-0,-0,-0,-10.6707,-5.64892,-0,-6.30015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,3,6,8,6,5,8,7,19,15,17,12,9,13,10,9,13,5,5,3,4,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.234,0.748671,0.0575174,6,127,0,531.2,-1.71359,-2.64951,-1.57962,1.39408,3.98764,-0.233288,-0.543702,4.46622,1.71452,2.90759e-09,1.67583e-08,8.77178e-08,4.08304e-07,1.66176e-06,5.85983e-06,1.79122e-05,4.78916e-05,0.000113608,0.000242994,0.000475948,0.000865424,0.00147757,0.00239059,0.00369174,0.00547197,0.00781764,0.0107994,0.0144595,0.0187992,0.0237698,0.0292332,0.0349967,0.0408237,0.0464496,0.0515989,0.056002,0.0594104,0.0616132,0.0624532,0.0618457,0.0597974,0.0564201,0.0519306,0.0466268,0.0408422,0.0348945,0.0290533,0.0235331,0.0184976,0.0140645,0.0103053,0.00724489,0.00486306,0.00309998,0.00186589,0.00105417,0.000555743,0.000271878,0.00012283,5.10499e-05,1.94699e-05,6.80751e-06,2.18353e-06,6.4396e-07,1.75262e-07,4.42335e-08,1.04116e-08,2.29976e-09,4.79748e-10,9.51163e-11,-0,-0,-0,-0,-0,-0,-10.93,-0,-9.08276,-0,-0,-0,-0,-0,-0,-10.4162,-0,-0,-16.9456,-19.8697,-14.9574,-17.6622,-13.41,-22.3895,-21.4857,-26.6783,-23.0589,-33.8794,-41.8032,-22.1867,-44.5298,-25.3511,-40.249,-38.452,-24.5246,-35.1784,-26.8434,-38.9248,-14.9974,-19.9506,-4.2641,-18.3004,-0,-0,-0,-12.568,-6.85501,-0,-8.21016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,5,5,5,11,7,10,13,13,8,11,12,8,14,12,9,12,7,10,7,3,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.142,0.985966,0.0575174,6,63,0,528.478,-1.74348,-2.62138,-1.65224,1.40776,3.89259,-0.258129,-0.470674,4.46329,1.73651,3.70747e-09,2.12124e-08,1.09502e-07,5.00007e-07,1.98973e-06,6.85427e-06,2.0491e-05,5.37053e-05,0.000125222,0.000263931,0.000510535,0.000918413,0.00155352,0.002493,0.0038221,0.00562877,0.00799565,0.0109896,0.0146497,0.018976,0.0239213,0.0293451,0.0350551,0.0408177,0.0463731,0.0514515,0.0557889,0.0591421,0.0613044,0.0621217,0.0615106,0.0594772,0.0561309,0.0516849,0.0464341,0.0407093,0.0348263,0.0290518,0.0235948,0.0186128,0.0142183,0.0104796,0.00742147,0.00502628,0.00323869,0.00197446,0.00113233,0.000607336,0.00030297,0.000139865,5.95057e-05,2.32624e-05,8.34276e-06,2.74475e-06,8.29625e-07,2.3106e-07,5.95448e-08,1.42714e-08,3.1997e-09,6.75196e-10,1.34935e-10,-0,-0,-0,-0,-0,-0,-10.7955,-0,-8.98542,-0,-0,-0,-0,-0,-0,-10.3597,-0,-0,-16.8933,-19.8229,-14.9319,-17.6431,-13.4033,-22.3905,-21.4972,-26.704,-23.0894,-33.9337,-41.8785,-22.2293,-44.6167,-25.3995,-40.321,-38.5137,-24.5578,-35.2143,-26.8591,-38.9254,-14.9869,-19.9195,-4.25323,-18.2333,-0,-0,-0,-12.4549,-6.78347,-0,-8.10188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,1,6,2,6,7,8,5,12,8,11,7,8,14,24,9,13,9,13,13,5,3,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.077,1,0.0575174,6,63,0,527.305,-1.65808,-0.967878,-2.17432,1.51004,5.1562,-0.305577,-1.59344,5.56734,2.14582,2.151e-07,7.3752e-07,2.17938e-06,5.64252e-06,1.30483e-05,2.74641e-05,5.34995e-05,9.77997e-05,0.000169658,0.000281759,0.000451051,0.000699727,0.0010563,0.00155667,0.00224521,0.00317568,0.00441194,0.0060284,0.00811016,0.0107527,0.0140615,0.017969,0.0223946,0.0272413,0.0323925,0.0377088,0.0430247,0.0481468,0.0528538,0.0568998,0.060023,0.0619614,0.0624789,0.0614018,0.0586649,0.0543594,0.0487628,0.0423281,0.0356094,0.0291373,0.0232981,0.0182819,0.0141154,0.0107326,0.0080331,0.00591179,0.00427071,0.0030222,0.00208966,0.00140735,0.000919759,0.000580723,0.000352418,0.000204371,0.000112535,5.84417e-05,2.8427e-05,1.28644e-05,5.38284e-06,2.07159e-06,7.3032e-07,-0,-0,-0,-0,-0,-0,-9.83584,-0,-8.68173,-0,-0,-0,-0,-0,-0,-11.5045,-0,-0,-19.2586,-22.663,-17.0573,-20.0955,-15.1957,-25.2212,-24.0088,-29.5008,-25.1678,-36.402,-44.1034,-22.9317,-45.0084,-25.0312,-38.821,-36.2741,-22.6873,-32.0335,-24.1663,-34.7854,-13.3406,-17.6787,-3.75938,-16.0074,-0,-0,-0,-10.2616,-5.45597,-0,-6.17076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,3,6,10,8,7,9,10,12,11,11,12,9,8,13,15,8,10,9,5,6,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
