# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_3.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-3-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-3-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.822,0.995551,0.0546755,5,39,0,544.952,-1.27792,-3.01587,0.0880994,0.00734182,2.94395,-0.732386,-0.139182,4.45928,1.97109,7.481e-06,1.2257e-05,2.00307e-05,3.26302e-05,5.29464e-05,8.5498e-05,0.000137254,0.000218789,0.000345829,0.000541228,0.000837288,0.0012782,0.00192215,0.0028423,0.0041258,0.00586953,0.00817191,0.0111205,0.0147758,0.0191543,0.0242121,0.0298275,0.0357987,0.0418501,0.0476505,0.0528432,0.0570845,0.0600842,0.0616406,0.0616641,0.0601844,0.0573424,0.0533681,0.04855,0.0432018,0.0376301,0.0321084,0.0268596,0.0220463,0.0177704,0.0140789,0.0109734,0.00842173,0.00637006,0.00475287,0.0035012,0.00254858,0.00183465,0.00130716,0.000922449,0.000645218,0.000447619,0.00030819,0.000210711,0.000143137,9.66546e-05,6.49084e-05,4.33678e-05,2.88394e-05,1.90945e-05,1.25912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.276,-9.61411,-22.4948,-12.6443,-7.91045,-18.6045,-21.0739,-9.98953,-12.6946,-30.4386,-32.3447,-17.1793,-28.1201,-19.505,-41.7908,-50.5862,-34.3046,-43.9581,-18.151,-25.135,-32.7995,-17.1932,-21.7028,-15.2585,-16.1209,-17.0523,-18.0491,-19.1078,-0,-16.047,-5.65465,-11.9444,-0,-0,-0,-7.34592,-7.71157,-0,-0,-8.85171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,7,4,7,7,11,6,12,14,15,10,9,8,5,7,11,7,2,8,10,7,6,3,2,2,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.147,0.996015,0.0546755,6,127,0,546.537,-1.36292,-2.73707,0.0194363,-0.0907242,2.4547,-0.95963,-1.64614,4.85399,2.23948,1.95186e-05,3.02754e-05,4.67968e-05,7.20371e-05,0.000110356,0.000168104,0.000254395,0.000382074,0.000568877,0.000838713,0.00122293,0.00176133,0.00250259,0.00350367,0.00482774,0.00654035,0.00870355,0.0113683,0.0145657,0.0182981,0.0225313,0.0271774,0.0320975,0.0371034,0.0419682,0.0464431,0.05028,0.0532573,0.0552038,0.0560159,0.0556672,0.0542077,0.0517544,0.0484758,0.0445726,0.0402582,0.0357407,0.0312085,0.0268202,0.0226993,0.0189322,0.0155705,0.0126357,0.0101243,0.00801435,0.00627165,0.00485475,0.00371947,0.00282211,0.00212172,0.00158145,0.00116923,0.000857905,0.000624987,0.000452263,0.000325223,0.000232495,0.00016529,0.000116904,8.22807e-05,5.76475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0595,-9.48805,-22.3846,-12.6873,-8.00192,-18.9643,-21.6322,-10.3169,-13.1762,-31.7084,-33.7648,-17.9409,-29.3262,-20.2771,-43.2318,-51.9906,-34.9792,-44.4187,-18.1601,-24.8851,-32.1244,-16.6573,-20.8024,-14.4744,-15.1417,-15.8676,-16.6495,-17.4849,-0,-14.4796,-5.07172,-10.6556,-0,-0,-0,-6.44941,-6.75141,-0,-0,-7.70125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,4,7,7,7,5,5,9,6,9,14,9,12,8,16,10,14,12,7,5,7,2,6,5,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-536.37,0.999428,0.0546755,5,31,0,538.586,-1.52403,-2.72457,-0.34707,-0.181487,3.1215,-0.705092,-1.68085,4.88822,2.21728,2.57762e-05,3.88103e-05,5.83165e-05,8.7405e-05,0.000130594,0.000194377,0.000287967,0.000424231,0.000620807,0.000901339,0.0012967,0.00184595,0.00259672,0.00360458,0.00493094,0.00663913,0.00878858,0.0114272,0.014583,0.018255,0.0224065,0.0269517,0.0317578,0.036647,0.0414055,0.0457984,0.0495892,0.052564,0.0545527,0.0554479,0.0552144,0.0538904,0.0515803,0.0484406,0.0446622,0.0404519,0.0360144,0.0315379,0.0271829,0.023076,0.0193078,0.0159339,0.0129789,0.0104424,0.00830455,0.00653277,0.0050868,0.00392329,0.00299915,0.00227382,0.00171073,0.00127795,0.000948386,0.000699526,0.000513061,0.000374336,0.0002718,0.000196466,0.00014142,0.000101401,7.24429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0295,-9.4686,-22.3588,-12.6837,-8.00663,-18.992,-21.6823,-10.3489,-13.2257,-31.8434,-33.9186,-18.0239,-29.4572,-20.3601,-43.3847,-52.1376,-35.0496,-44.4692,-18.1645,-24.869,-32.0764,-16.6192,-20.7394,-14.4207,-15.0758,-15.789,-16.5572,-17.3777,-0,-14.3729,-5.03092,-10.5622,-0,-0,-0,-6.37084,-6.6625,-0,-0,-7.57512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,2,1,4,8,3,15,9,3,7,8,9,11,11,12,11,9,11,8,4,6,8,1,4,3,9,2,1,1,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.642,0.907044,0.0546755,6,63,0,543.735,-3.6703,-2.00402,-2.101,-0.152469,4.20138,1.00761,-1.9207,5.04389,2.00076,7.38682e-06,1.13506e-05,1.7444e-05,2.68149e-05,4.12345e-05,6.34429e-05,9.76941e-05,0.000150625,0.000232639,0.000360033,0.000557652,0.000860727,0.00131502,0.00197665,0.00291225,0.00419869,0.00592143,0.00816987,0.0110278,0.014557,0.0187765,0.0236113,0.0289203,0.0345137,0.0401726,0.0456612,0.0507308,0.0551172,0.058538,0.0606974,0.061333,0.0603476,0.057891,0.0542493,0.0497309,0.044626,0.0391987,0.0336885,0.0283134,0.0232673,0.0187102,0.0147492,0.011426,0.00872143,0.00657433,0.0049035,0.00362416,0.00265752,0.00193524,0.00140063,0.00100817,0.00072211,0.000514916,0.000365687,0.000258746,0.000182457,0.000128257,8.9895e-05,6.28359e-05,4.38093e-05,3.04694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.946,-10.2584,-24.0365,-13.522,-8.45936,-19.8757,-22.4762,-10.6296,-13.4656,-32.1457,-33.9516,-17.8873,-28.9829,-19.8666,-42.0278,-50.2459,-33.6916,-42.7379,-17.485,-24.009,-31.0944,-16.1956,-20.3436,-14.2577,-15.0428,-15.9148,-16.8663,-17.8875,-0,-15.0737,-5.31781,-11.2403,-0,-0,-0,-6.89962,-7.23333,-0,-0,-8.25966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,3,3,6,10,5,13,12,12,19,7,19,18,9,10,11,4,5,4,4,4,4,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.351,0.997649,0.0546755,5,31,0,540.5,-3.00931,-2.26658,-1.98681,-0.129598,3.90599,0.596632,-2.26593,4.95512,2.00708,8.01238e-06,1.24339e-05,1.92975e-05,2.99549e-05,4.65097e-05,7.22389e-05,0.000112252,0.00017451,0.00027135,0.00042156,0.000652685,0.00100275,0.00152083,0.00226681,0.00331046,0.00472954,0.00660593,0.00901873,0.0120336,0.0156889,0.0199821,0.0248305,0.0300945,0.0355864,0.0410844,0.0463448,0.0511117,0.0551238,0.0581224,0.0598712,0.0602013,0.0590739,0.0566065,0.0530254,0.0486009,0.0436063,0.0383022,0.0329298,0.0277057,0.0228147,0.0183992,0.0145499,0.0113019,0.00864078,0.00651552,0.00485464,0.00358002,0.00261658,0.00189756,0.00136672,0.000978417,0.000696647,0.00049361,0.00034821,0.000244657,0.000171271,0.000119494,8.31109e-05,5.76388e-05,3.98655e-05,2.75023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7079,-10.0396,-23.5423,-13.2602,-8.3096,-19.5646,-22.1741,-10.5102,-13.3432,-31.9213,-33.7881,-17.8424,-28.9817,-19.9164,-42.2334,-50.5811,-33.9476,-43.0745,-17.6219,-24.1929,-31.3255,-16.3112,-20.4803,-14.3445,-15.1214,-15.9818,-16.9207,-17.9311,-0,-15.1007,-5.32782,-11.2648,-0,-0,-0,-6.92957,-7.26923,-0,-0,-8.31565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,6,5,8,9,10,10,8,5,10,12,12,11,15,9,12,9,6,9,6,3,4,3,4,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.755,0.999963,0.0546755,6,63,0,538.874,-1.30553,-1.42912,-1.6781,-0.425626,3.23811,-0.183428,-1.0915,4.80273,2.44314,4.87842e-05,6.77071e-05,9.39988e-05,0.000130547,0.000181381,0.000252116,0.00035057,0.00048758,0.000678065,0.000942311,0.00130741,0.00180871,0.00249085,0.0034083,0.00462477,0.00621147,0.00824403,0.0107982,0.0139442,0.0177413,0.0222311,0.0272669,0.0326538,0.0381521,0.0434863,0.0483592,0.0524737,0.0555606,0.0574112,0.0579082,0.057046,0.0549323,0.0517675,0.0478093,0.0433339,0.0386038,0.0338461,0.0292425,0.0249261,0.0209851,0.0174677,0.01439,0.0117435,0.00950252,0.00763046,0.00608516,0.00482298,0.00380156,0.00298169,0.00232831,0.0018109,0.00140343,0.00108413,0.000835018,0.000641414,0.000491474,0.000375712,0.000286587,0.00021814,0.000165692,0.000125584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1627,-9.59653,-22.6419,-12.8181,-8.06372,-19.0313,-21.6125,-10.2654,-13.0647,-31.3531,-33.3201,-17.6847,-28.9028,-20.0026,-42.7334,-51.5501,-34.8198,-44.4149,-18.2432,-25.1106,-32.544,-16.9297,-21.1928,-14.7674,-15.4558,-16.1896,-16.9649,-17.7778,-0,-14.6268,-5.1019,-10.6687,-0,-0,-0,-6.31393,-6.56883,-0,-0,-7.35184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,6,6,4,2,7,4,7,11,9,7,11,10,11,7,4,13,12,5,8,8,6,4,4,9,1,5,3,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.53,0.999259,0.0546755,6,63,0,543.215,-4.72496,-2.61454,-1.91667,-0.213744,2.77477,-0.0617066,-2.4913,4.96234,2.23299,1.92402e-05,2.88032e-05,4.3111e-05,6.45056e-05,9.64684e-05,0.00014415,0.000215118,0.000320366,0.000475613,0.000702817,0.00103171,0.00150102,0.00215889,0.00306219,0.00427442,0.00586197,0.00788904,0.0104111,0.0134675,0.0170743,0.0212181,0.0258146,0.0307355,0.0358103,0.0408318,0.0455654,0.0497628,0.0531799,0.0556006,0.0568645,0.0568928,0.0557012,0.0533961,0.0501534,0.0461907,0.0417423,0.0370374,0.0322857,0.0276668,0.0233228,0.0193558,0.0158278,0.012765,0.0101635,0.00799715,0.00622497,0.00479818,0.00366568,0.00277806,0.00209016,0.00156231,0.00116086,0.000857942,0.000630975,0.000461987,0.000336881,0.000244733,0.000177177,0.000127857,9.19883e-05,6.59948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2785,-9.68456,-22.8244,-12.9224,-8.14037,-19.2645,-21.9409,-10.447,-13.3181,-31.9829,-33.9747,-18.0029,-29.3407,-20.2269,-43.0063,-51.5986,-34.653,-43.9503,-17.956,-24.5998,-31.7624,-16.4791,-20.5988,-14.3501,-15.0333,-15.7791,-16.584,-17.4442,-0,-14.486,-5.07919,-10.679,-0,-0,-0,-6.46159,-6.75859,-0,-0,-7.67997,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,5,7,3,7,9,14,8,9,10,10,14,10,12,9,7,5,7,12,7,4,7,1,3,1,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.021,0.997216,0.0546755,6,63,0,542.242,-3.39235,-2.57961,-1.89943,-0.413582,3.21717,0.362324,-2.70552,5.1238,2.39755,4.28413e-05,5.9645e-05,8.30482e-05,0.00011565,0.000161079,0.000224406,0.000312719,0.000435922,0.000607828,0.000847572,0.00118128,0.00164364,0.0022789,0.00314059,0.00428989,0.00579257,0.00771432,0.0101143,0.013037,0.0165031,0.0205011,0.0249532,0.0297358,0.0346825,0.039592,0.0442368,0.0483752,0.051766,0.0541913,0.0554896,0.0555887,0.0545176,0.0523898,0.0493762,0.0456789,0.0415126,0.03709,0.0326085,0.0282387,0.024116,0.0203355,0.016953,0.01399,0.0114411,0.0092819,0.0074768,0.00598469,0.00476325,0.0037718,0.00297298,0.00233354,0.00182465,0.00142175,0.00110424,0.000855072,0.000660289,0.000508549,0.000390715,0.00029948,0.00022903,0.000174765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3024,-9.72935,-22.969,-13.0199,-8.20842,-19.4364,-22.1445,-10.5462,-13.4461,-32.2913,-34.3002,-18.1726,-29.6102,-20.4066,-43.3734,-52.0159,-34.9108,-44.2356,-18.0497,-24.6889,-31.8176,-16.472,-20.5391,-14.2682,-14.8995,-15.5816,-16.3092,-17.0776,-0,-14.0391,-4.89595,-10.2371,-0,-0,-0,-6.06037,-6.30637,-0,-0,-7.06433,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,2,3,6,2,5,3,10,8,13,17,11,1,11,16,6,10,11,8,6,7,8,6,4,7,3,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1
-537.591,0.997315,0.0546755,6,127,0,540.7,-0.513199,-1.04611,-1.42344,-0.533086,5.18042,0.208806,0.00518311,5.35986,2.60052,3.60537e-05,4.85729e-05,6.55409e-05,8.86173e-05,0.000120136,0.000163416,0.00022321,0.000306358,0.000422665,0.000585998,0.000815517,0.0011369,0.00158341,0.00219678,0.00302823,0.0041403,0.00561071,0.00753923,0.0100599,0.0133701,0.017851,0.0227799,0.0279228,0.0331318,0.0382755,0.0432108,0.0477719,0.0517661,0.0549741,0.0571585,0.0580908,0.0576072,0.0556836,0.052484,0.0483319,0.0436128,0.0386787,0.0337992,0.0291569,0.0248631,0.0209774,0.0175239,0.0145028,0.011898,0.00968201,0.00782057,0.00627506,0.00500543,0.00397225,0.0031384,0.00247016,0.00193784,0.00151593,0.00118293,0.000921044,0.000715683,0.000555043,0.000429633,0.000331864,0.000255695,0.000196306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.974,-10.3662,-24.4382,-13.7976,-8.62947,-20.1285,-22.6913,-10.7349,-13.629,-32.6294,-34.5583,-18.2479,-29.6102,-20.3063,-42.9289,-51.2235,-34.2493,-43.3211,-17.6835,-24.2373,-31.3241,-16.2623,-20.3239,-14.1402,-14.7775,-15.4572,-16.1768,-16.9336,-0,-13.9125,-4.851,-10.1423,-0,-0,-0,-6.00347,-6.24618,-0,-0,-6.99,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,6,8,9,5,9,15,14,15,13,9,9,15,5,7,14,7,8,3,4,3,0,2,2,2,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0
-537.881,0.998282,0.0546755,6,127,0,541.687,-2.03621,-3.30162,-0.851001,-0.0699288,3.88683,-0.28237,0.343212,4.91807,2.09705,9.56659e-06,1.52104e-05,2.41577e-05,3.83094e-05,6.0622e-05,9.56484e-05,0.00015031,0.000234953,0.000364712,0.000561151,0.000854028,0.00128292,0.00189823,0.00276109,0.00394147,0.00551422,0.0075529,0.0101218,0.0132666,0.0170054,0.0213217,0.0261057,0.0312106,0.0364469,0.0415896,0.0463922,0.0506044,0.0539924,0.05636,0.0575695,0.0575577,0.0563432,0.0540224,0.0507553,0.0467447,0.0422154,0.0373952,0.0324992,0.0277171,0.0232046,0.0190774,0.0154099,0.0122376,0.00956154,0.00735657,0.0055789,0.00417431,0.00308483,0.0022539,0.00162979,0.00116744,0.000829143,0.000584359,0.000408988,0.000284458,0.000196727,0.000135359,9.27027e-05,6.32211e-05,4.29492e-05,2.90741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4009,-9.77165,-22.9653,-12.9675,-8.14845,-19.2401,-21.8736,-10.401,-13.2476,-31.7991,-33.7769,-17.9023,-29.1891,-20.132,-42.8214,-51.3894,-34.5155,-43.7753,-17.8844,-24.5044,-31.6497,-16.4311,-20.5592,-14.3428,-15.0536,-15.837,-16.691,-17.613,-0,-14.7365,-5.18876,-10.9576,-0,-0,-0,-6.75295,-7.09512,-0,-0,-8.16493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,3,4,4,4,12,2,11,9,12,12,6,8,16,10,8,10,8,7,8,6,7,3,6,5,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.888,0.999767,0.0546755,6,127,0,538.417,-2.39522,-2.15273,-1.30854,-0.451222,3.56394,0.448852,0.177098,4.95599,2.35235,3.94685e-05,5.42963e-05,7.47097e-05,0.000102826,0.000141575,0.000195026,0.000268842,0.000370931,0.000512387,0.000708797,0.000982022,0.00136238,0.00189087,0.00262094,0.00361921,0.00496476,0.00674653,0.00905821,0.0119916,0.0156316,0.020063,0.0251689,0.0307837,0.0366823,0.0425826,0.048153,0.0530262,0.0568285,0.059237,0.0600635,0.0593121,0.0571553,0.0538582,0.0497141,0.0450118,0.0400209,0.0349823,0.0300992,0.0255284,0.0213758,0.0176983,0.014511,0.0117978,0.0095222,0.00763713,0.00609154,0.0048352,0.00382147,0.00300865,0.00236051,0.00184617,0.00143975,0.00111984,0.000868888,0.000672639,0.000519603,0.000400571,0.000308205,0.000236686,0.000181418,0.000138786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6108,-9.99745,-23.5204,-13.2706,-8.31692,-19.5444,-22.0929,-10.4423,-13.2218,-31.5631,-33.3671,-17.6218,-28.6772,-19.7835,-42.1853,-50.849,-34.3438,-43.821,-18.0088,-24.8066,-32.1835,-16.7646,-21.0195,-14.6719,-15.382,-16.1371,-16.9314,-17.7594,-0,-14.6242,-5.10085,-10.6637,-0,-0,-0,-6.29464,-6.54328,-0,-0,-7.3043,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,2,0,5,1,2,3,4,6,6,6,8,7,9,15,23,14,9,9,8,11,14,9,2,5,2,2,4,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.858,0.998682,0.0546755,6,127,0,538.642,-2.90391,-3.05073,-1.44496,-0.207866,3.09166,-0.052128,-0.426345,4.85382,2.15989,1.77483e-05,2.66349e-05,3.99652e-05,5.99523e-05,8.9899e-05,0.000134716,0.000201662,0.000301372,0.000449211,0.000666943,0.00098455,0.00144187,0.00208954,0.00298872,0.00420906,0.00582467,0.0079079,0.0105212,0.0137074,0.0174804,0.0218166,0.0266255,0.0317651,0.0370447,0.0422335,0.0470735,0.0512973,0.0546504,0.0569182,0.0579539,0.0577002,0.056197,0.0535717,0.0500168,0.0457637,0.0410587,0.0361426,0.0312341,0.0265177,0.0221355,0.018184,0.0147158,0.0117449,0.0092551,0.00720899,0.00555656,0.00424253,0.00321179,0.00241294,0.00180038,0.00133504,0.000984467,0.000722301,0.000527529,0.000383675,0.000277987,0.000200707,0.000144442,0.000103637,7.41509e-05,5.29126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2913,-9.67979,-22.7718,-12.8695,-8.09335,-19.1254,-21.7553,-10.3482,-13.1825,-31.6454,-33.6165,-17.8207,-29.068,-20.063,-42.7216,-51.3449,-34.5467,-43.901,-17.9724,-24.6741,-31.9275,-16.6014,-20.7975,-14.5198,-15.2423,-16.0289,-16.8753,-17.7774,-0,-14.7973,-5.19278,-10.9252,-0,-0,-0,-6.6188,-6.92341,-0,-0,-7.86571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,6,7,5,6,7,13,10,11,12,4,10,4,15,16,15,7,6,7,6,6,5,2,3,2,2,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-534.385,1,0.0546755,6,63,0,536.228,-1.43929,-1.80319,-0.954798,-0.457416,4.3652,-0.0137886,-0.690904,5.19786,2.31984,2.77921e-05,3.82267e-05,5.26214e-05,7.25143e-05,0.000100069,0.000138346,0.000191713,0.00026644,0.000371585,0.000520256,0.00073134,0.00103167,0.00145846,0.00206159,0.00290503,0.00406669,0.00563586,0.00770745,0.0103729,0.0137084,0.0177605,0.0224954,0.0278114,0.0335328,0.039413,0.0451463,0.0503905,0.0547979,0.0580547,0.059923,0.0602785,0.059131,0.0566192,0.052981,0.0485113,0.043521,0.0383051,0.0331197,0.0281691,0.0236007,0.0195058,0.0159266,0.0128654,0.0102958,0.0081732,0.00644335,0.00504963,0.00393741,0.00305692,0.00236452,0.00182308,0.00140168,0.00107502,0.000822677,0.00062831,0.000478982,0.000364511,0.00027693,0.000210037,0.00015902,0.000120164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0099,-10.3572,-24.3278,-13.7057,-8.5795,-20.1539,-22.7667,-10.7469,-13.5809,-32.3366,-34.0763,-17.9277,-29.041,-19.9246,-42.2204,-50.558,-33.936,-43.0711,-17.6269,-24.2077,-31.3451,-16.3109,-20.4458,-14.2781,-14.9859,-15.7482,-16.5591,-17.4129,-0,-14.4207,-5.04471,-10.5769,-0,-0,-0,-6.30723,-6.57008,-0,-0,-7.37248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,4,3,5,13,9,7,6,8,11,11,18,9,12,16,14,9,9,6,7,3,1,3,1,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
