lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0899693
# Diagonal elements of inverse mass matrix:
# 0.108363, 0.0924574, 0.137129, 0.0561051, 0.148035, 0.0845764, 0.165141
-536.576,0.998438,0.0899693,6,63,0,540.038,-0.992608,-0.901035,-0.437236,-0.380079,3.37373,-0.86165,-1.39955,5.24092,2.54401,3.92494e-05,5.4746e-05,7.62453e-05,0.000106011,0.000147131,0.000203814,0.000281781,0.000388802,0.000535417,0.000735902,0.00100953,0.00138217,0.00188816,0.00257228,0.00349146,0.00471544,0.00632561,0.00841096,0.0110607,0.0143532,0.0183431,0.0229916,0.0281833,0.033721,0.0393333,0.0446977,0.0494751,0.053351,0.0560754,0.0574919,0.0575531,0.056318,0.0539355,0.0506188,0.0466154,0.0421791,0.0375468,0.0329229,0.0284701,0.0243073,0.0205118,0.0171246,0.0141574,0.0116002,0.00942749,0.00760479,0.00609275,0.00485092,0.00384011,0.00302394,0.0023697,0.00184868,0.00143624,0.0011115,0.000857095,0.000658689,0.000504599,0.000385386,0.000293478,0.000222851,0.000168739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7138,-10.1263,-23.8911,-13.5131,-8.48756,-19.9925,-22.6358,-10.7071,-13.5585,-32.3568,-34.1862,-18.0377,-29.3086,-20.1674,-42.8417,-51.3908,-34.5209,-43.7995,-17.9006,-24.5266,-31.6583,-16.4108,-20.4815,-14.2356,-14.8679,-15.547,-16.269,-17.0301,-0,-13.9924,-4.87898,-10.2013,-0,-0,-0,-6.04499,-6.29328,-0,-0,-7.06196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,3,2,5,4,3,5,8,11,12,17,12,10,13,10,14,12,12,7,6,6,3,3,2,3,3,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-534.941,0.843961,0.0899693,5,31,0,539.538,-1.99139,-1.43956,-2.35114,-0.319725,3.06801,0.0589262,-1.08287,4.92211,2.35986,2.81806e-05,4.0552e-05,5.83696e-05,8.40427e-05,0.000121052,0.000174422,0.00025139,0.000362311,0.000521832,0.000750258,0.00107495,0.0015314,0.00216382,0.0030249,0.00417484,0.00567966,0.0076088,0.0100319,0.0130154,0.0166185,0.0208898,0.0257057,0.0309074,0.0363007,0.0416569,0.0467178,0.0512044,0.054833,0.0573416,0.0585283,0.0582935,0.056671,0.0538258,0.0500177,0.0455469,0.0407072,0.035757,0.0309058,0.026312,0.0220856,0.0182939,0.0149672,0.0121066,0.00969109,0.00768434,0.00604127,0.00471322,0.00365197,0.00281236,0.00215392,0.00164153,0.0012455,0.000941232,0.00070871,0.000531859,0.000397921,0.000296873,0.000220901,0.000163962,0.000121409,8.96901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3417,-9.7569,-23.0099,-13.0249,-8.19448,-19.3425,-21.9663,-10.4303,-13.2637,-31.7829,-33.6999,-17.8316,-29.0346,-20.0111,-42.5737,-51.1608,-34.4459,-43.83,-17.9723,-24.7121,-32.0135,-16.655,-20.8609,-14.5509,-15.2513,-16.0048,-16.8076,-17.656,-0,-14.6057,-5.10914,-10.7148,-0,-0,-0,-6.41212,-6.68822,-0,-0,-7.53913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,2,5,6,5,7,10,6,11,10,3,13,8,16,11,11,10,4,8,9,3,9,8,3,1,3,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.888,0.953471,0.0899693,6,63,0,538.183,-1.30041,-2.63613,-0.449131,-0.752936,4.18949,0.49393,-1.0812,5.15419,2.433,7.36436e-05,9.35033e-05,0.000118824,0.000151172,0.000192606,0.000245855,0.000314582,0.00040378,0.000520374,0.000674185,0.000879446,0.00115717,0.00153857,0.00206932,0.00281398,0.00385922,0.00531411,0.00730492,0.00996201,0.0133977,0.0176773,0.0227858,0.0286054,0.0349065,0.0413569,0.0475496,0.0530455,0.0574267,0.0603537,0.0616173,0.0611688,0.0591189,0.0557084,0.0512662,0.0461619,0.0407594,0.0353778,0.0302649,0.0255853,0.0214261,0.0178115,0.014723,0.012117,0.00993857,0.00813008,0.00663648,0.00540781,0.0044002,0.0035759,0.00290288,0.00235427,0.00190769,0.00154454,0.00124952,0.00100998,0.000815569,0.000657806,0.00052977,0.000425833,0.000341438,0.000272905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1146,-10.4748,-24.596,-13.8269,-8.62534,-20.1774,-22.6897,-10.6625,-13.4203,-31.8552,-33.5058,-17.6196,-28.5725,-19.6527,-41.8022,-50.2941,-33.9385,-43.3144,-17.8243,-24.6048,-32.0007,-16.7083,-20.9866,-14.6629,-15.3726,-16.1117,-16.8734,-17.6526,-0,-14.4366,-5.01517,-10.4398,-0,-0,-0,-6.05152,-6.26186,-0,-0,-6.89783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,7,6,2,6,15,11,17,11,14,8,13,14,5,11,9,6,5,4,5,1,3,1,0,3,3,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0
-536.125,0.953256,0.0899693,6,63,0,539.318,-0.752559,-1.36477,-1.69809,0.0413616,4.31827,-0.431472,-1.3205,4.81636,2.3055,1.48168e-05,2.43174e-05,3.96116e-05,6.39432e-05,0.000102128,0.000161142,0.00025084,0.000384784,0.000581141,0.000863597,0.00126216,0.00181373,0.00256226,0.00355836,0.00485824,0.00652192,0.00861064,0.0111837,0.014295,0.0179886,0.0222954,0.0270451,0.0320462,0.0370909,0.041962,0.0464407,0.0503153,0.053392,0.0555066,0.0565374,0.0564185,0.0551499,0.0528043,0.0495248,0.0455124,0.0410036,0.0362433,0.031458,0.0268368,0.0225217,0.0186065,0.0151422,0.0121445,0.009603,0.00748862,0.00576076,0.00437267,0.00327575,0.00242265,0.00176936,0.00127656,0.00091019,0.00064163,0.000447415,0.000308773,0.000211017,0.000142889,9.59278e-05,6.38867e-05,4.22329e-05,2.77273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0652,-9.50951,-22.4665,-12.7435,-8.03604,-19.0169,-21.6615,-10.3217,-13.1775,-31.7099,-33.7654,-17.9367,-29.3009,-20.2388,-43.0928,-51.7493,-34.7724,-44.1174,-18.0317,-24.7182,-31.941,-16.5875,-20.7546,-14.4719,-15.1731,-15.937,-16.7611,-17.6435,-0,-14.6831,-5.15669,-10.8648,-0,-0,-0,-6.66359,-7.00186,-0,-0,-8.0829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,3,5,5,7,3,7,9,11,10,13,9,13,13,14,9,10,8,3,6,9,4,8,3,0,2,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.323,0.999454,0.0899693,4,31,0,536.815,-1.49082,-1.31425,-1.62775,-0.116928,4.44044,-0.259642,-1.45801,5.32386,2.29985,1.05236e-05,1.63477e-05,2.53533e-05,3.92341e-05,6.05407e-05,9.30744e-05,0.000142426,0.000216686,0.000327349,0.000490374,0.000727363,0.00106673,0.00154471,0.002206,0.00310384,0.00429941,0.00586021,0.00785755,0.010363,0.0134441,0.0171588,0.0214521,0.0262309,0.0313618,0.0366698,0.0419419,0.046933,0.0513781,0.0550101,0.0575832,0.0589018,0.0588512,0.0574216,0.0547188,0.050952,0.046402,0.041377,0.0361715,0.0310375,0.0261698,0.0217035,0.0177193,0.0142524,0.0113023,0.00884282,0.00683062,0.00521297,0.0039335,0.00293672,0.00217096,0.00159024,0.00115507,0.000832493,0.000595752,0.000423574,0.000299376,0.000210454,0.000147215,0.000102515,7.10922e-05,4.91119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8986,-10.2791,-24.2314,-13.7085,-8.61843,-20.3262,-23.0516,-10.9224,-13.8487,-33.058,-34.8862,-18.3542,-29.6854,-20.3017,-42.8179,-50.9739,-33.9929,-42.86,-17.4333,-23.815,-30.7041,-15.9252,-19.9169,-13.8902,-14.5726,-15.3211,-16.1324,-17.0033,-0,-14.1844,-4.98634,-10.5132,-0,-0,-0,-6.44387,-6.7636,-0,-0,-7.76678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,8,5,4,9,7,11,9,9,14,13,9,11,8,6,12,11,8,9,5,5,3,3,3,2,2,0,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0
-535.08,0.911726,0.0899693,5,31,0,543.129,-1.81664,-2.60706,-0.974925,-0.438227,3.26159,0.139209,-0.940356,4.70152,2.25486,4.89219e-05,6.75747e-05,9.33532e-05,0.000128991,0.000178281,0.000246487,0.000340928,0.000471788,0.000653228,0.000904895,0.00125385,0.00173683,0.00240248,0.00331278,0.00454268,0.00617705,0.00830402,0.0110047,0.0143397,0.0183335,0.022961,0.028119,0.0336333,0.0392634,0.0447156,0.0496666,0.0537933,0.0568104,0.0585106,0.0587953,0.0576859,0.0553116,0.051883,0.0476612,0.0429278,0.037957,0.0329933,0.0282346,0.0238247,0.0198533,0.016362,0.0133546,0.0108081,0.00868284,0.00693055,0.00550061,0.00434391,0.00341526,0.00267452,0.00208701,0.00162332,0.00125898,0.000973801,0.000751372,0.000578429,0.000444345,0.000340658,0.000260665,0.000199085,0.000151773,0.000115491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1738,-9.58203,-22.5472,-12.7342,-7.99805,-18.8698,-21.4279,-10.1767,-12.9499,-31.0743,-33.0267,-17.5356,-28.6803,-19.8698,-42.5054,-51.3494,-34.7373,-44.3815,-18.2618,-25.1859,-32.713,-17.0573,-21.4033,-14.9481,-15.6775,-16.4512,-17.2636,-18.1098,-0,-14.9154,-5.2029,-10.878,-0,-0,-0,-6.42328,-6.67746,-0,-0,-7.45519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,5,2,2,4,8,6,6,9,10,13,11,11,16,10,12,14,12,6,5,9,4,5,2,2,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.589,0.994733,0.0899693,5,31,0,537.672,-1.43815,-2.57171,-0.955338,-0.327709,3.65233,-0.458187,-0.0811193,5.00857,2.41204,4.95485e-05,7.08451e-05,0.000101201,0.000144383,0.000205657,0.00029231,0.00041433,0.000585218,0.000822915,0.00115078,0.00159843,0.00220237,0.0030059,0.00405827,0.00541261,0.00712267,0.00923812,0.011799,0.0148298,0.0183331,0.0222859,0.0265832,0.0310869,0.0356277,0.0400137,0.044041,0.04751,0.0502414,0.0520933,0.0529758,0.0528591,0.0517753,0.0498126,0.0471025,0.0438048,0.0400916,0.036134,0.0320905,0.0280993,0.0242737,0.0206996,0.0174358,0.0145163,0.0119533,0.00974157,0.00786261,0.00628916,0.00498872,0.00392675,0.00306894,0.00238289,0.00183914,0.00141169,0.00107814,0.000819609,0.000620438,0.000467841,0.000351507,0.000263221,0.000196493,0.000146249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88895,-9.36883,-22.1987,-12.6334,-7.99809,-19.019,-21.7649,-10.4129,-13.3385,-32.1853,-34.349,-18.2809,-29.9092,-20.683,-44.0688,-52.9223,-35.5301,-44.9923,-18.3326,-25.0241,-32.1659,-16.6026,-20.6352,-14.288,-14.8734,-15.5106,-16.1969,-16.9299,-0,-13.8941,-4.84564,-10.1379,-0,-0,-0,-6.03944,-6.29846,-0,-0,-7.10668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,1,8,3,6,3,6,8,5,16,11,11,13,15,3,12,9,7,12,5,7,4,5,3,5,2,3,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-535.094,0.999681,0.0899693,5,63,0,537.535,-1.71753,-1.58878,-0.794874,-0.559863,3.90692,-0.148052,-0.749927,5.31601,2.49432,3.39559e-05,4.53064e-05,6.0503e-05,8.08873e-05,0.000108296,0.000145263,0.000195315,0.000263406,0.000356568,0.00048488,0.000662876,0.00091155,0.00126101,0.00175368,0.00244765,0.00341922,0.00476354,0.00659178,0.00902377,0.0121753,0.0161409,0.0209308,0.0264716,0.0325888,0.0390015,0.0453345,0.0511513,0.0560079,0.0595179,0.0614161,0.0616009,0.0601412,0.0572502,0.0532369,0.0484528,0.0432448,0.0379219,0.0327336,0.027863,0.0234279,0.0194897,0.0160649,0.0131378,0.010672,0.00861941,0.00692771,0.00554488,0.00442227,0.0035161,0.00278814,0.00220572,0.00174135,0.00137218,0.00107946,0.00084785,0.000664951,0.000520752,0.000407223,0.000317946,0.000247809,0.000192757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3567,-10.6935,-25.1097,-14.1237,-8.81669,-20.632,-23.1992,-10.8951,-13.6951,-32.4415,-34.0306,-17.8378,-28.8226,-19.7504,-41.8512,-50.1674,-33.7327,-42.9049,-17.598,-24.2173,-31.4088,-16.3611,-20.5161,-14.3218,-15.0153,-15.7515,-16.5245,-17.329,-0,-14.2612,-4.97223,-10.3898,-0,-0,-0,-6.1167,-6.3531,-0,-0,-7.07281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,3,2,3,3,3,10,8,11,10,15,14,10,10,14,13,9,6,11,7,3,3,6,3,3,4,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-534.693,0.990687,0.0899693,5,31,0,536.282,-1.578,-1.95904,-1.42538,-0.149468,4.17858,0.105193,-1.49525,4.89149,2.06005,1.13514e-05,1.74674e-05,2.6882e-05,4.13766e-05,6.36929e-05,9.80413e-05,0.000150856,0.000231875,0.000355583,0.000542959,0.000823281,0.0012356,0.00182946,0.00266455,0.00380901,0.00533607,0.00731894,0.00982383,0.0129015,0.016578,0.0208467,0.0256279,0.0307915,0.0361591,0.0415108,0.0465962,0.0511481,0.0549005,0.0576095,0.0590802,0.0591962,0.0579462,0.0554328,0.0518545,0.0474683,0.0425511,0.0373711,0.0321698,0.0271516,0.0224774,0.0182614,0.0145709,0.0114294,0.00882397,0.00671421,0.00504241,0.00374298,0.00275,0.00200232,0.00144647,0.00103775,0.000740038,0.000524934,0.000370606,0.000260557,0.000182501,0.000127397,8.86579e-05,6.15254e-05,4.25853e-05,2.9404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4665,-9.83458,-23.1147,-13.0512,-8.19936,-19.3528,-21.9844,-10.4416,-13.2793,-31.818,-33.7286,-17.8382,-29.0223,-19.9785,-42.4329,-50.8842,-34.1789,-43.3887,-17.7559,-24.3815,-31.5705,-16.4343,-20.6204,-14.4253,-15.181,-16.0119,-16.9149,-17.8863,-0,-15.0106,-5.28987,-11.1757,-0,-0,-0,-6.8707,-7.20881,-0,-0,-8.25269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,5,6,4,5,6,6,11,9,11,9,12,13,11,9,9,14,8,13,2,4,11,5,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.783,0.980776,0.0899693,5,31,0,536.759,-1.4926,-1.88596,-1.1475,-0.29838,4.17128,-0.199171,-2.13223,5.1175,2.24573,2.43154e-05,3.52496e-05,5.11038e-05,7.40912e-05,0.000107416,0.000155708,0.000225627,0.000326692,0.000472364,0.000681368,0.000979172,0.00139939,0.0019848,0.00278751,0.00386798,0.00529242,0.00712855,0.00943963,0.0122771,0.0156726,0.0196299,0.0240915,0.0289516,0.034055,0.0392,0.0441485,0.0486404,0.0524146,0.0552343,0.0569145,0.0573464,0.0565142,0.0544967,0.0514538,0.0476015,0.0431843,0.0384484,0.033622,0.0289009,0.0244405,0.0203519,0.0167037,0.013526,0.0108177,0.00855407,0.0066948,0.00519127,0.00399208,0.0030472,0.00231063,0.00174182,0.00130617,0.000974904,0.000724614,0.00053656,0.000395962,0.000291305,0.000213704,0.000156364,0.000114128,8.31038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.483,-9.88729,-23.3142,-13.2001,-8.31168,-19.6535,-22.3554,-10.6264,-13.5191,-32.3908,-34.3222,-18.1398,-29.4857,-20.2732,-42.9931,-51.4556,-34.4792,-43.6442,-17.8024,-24.3591,-31.4228,-16.2922,-20.3555,-14.1755,-14.8461,-15.5783,-16.3685,-17.2126,-0,-14.284,-5.00642,-10.5216,-0,-0,-0,-6.35283,-6.64066,-0,-0,-7.53033,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,1,5,4,2,3,4,9,8,9,10,10,12,8,5,13,13,13,6,9,6,8,8,3,4,5,5,2,2,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
-536.236,0.968594,0.0899693,5,31,0,538.679,-1.96685,-1.01036,-1.96538,-0.598437,3.69193,0.402426,-1.99984,5.3897,2.67444,3.36151e-05,4.44187e-05,5.8767e-05,7.78773e-05,0.000103426,0.00013775,0.00018416,0.00024743,0.000334566,0.000455997,0.000627301,0.000871394,0.00122088,0.00172019,0.00242723,0.00341456,0.00476977,0.00659485,0.00900386,0.0121188,0.0160636,0.0207791,0.0261604,0.0320467,0.0382142,0.0443708,0.0501563,0.055155,0.0589327,0.0611139,0.0614891,0.0600909,0.0571724,0.0531099,0.0483052,0.0431247,0.0378724,0.0327816,0.0280176,0.023684,0.0198329,0.0164756,0.0135948,0.0111544,0.00910843,0.00740767,0.00600357,0.00485095,0.00390926,0.00314296,0.00252154,0.00201911,0.00161394,0.00128797,0.00102625,0.000816493,0.000648653,0.000514537,0.000407491,0.000322127,0.000254095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3594,-10.6909,-25.1073,-14.1303,-8.826,-20.656,-23.2428,-10.9305,-13.7622,-32.6455,-34.2669,-17.9557,-28.9761,-19.8195,-41.9252,-50.2001,-33.7428,-42.9253,-17.6123,-24.2417,-31.4366,-16.3677,-20.5073,-14.2997,-14.9718,-15.6817,-16.4235,-17.1923,-0,-14.0957,-4.90524,-10.2308,-0,-0,-0,-5.98288,-6.2051,-0,-0,-6.88185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,3,4,2,5,6,8,9,10,7,13,12,15,5,12,12,9,8,6,8,9,6,3,8,1,1,2,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0
-536.097,0.959643,0.0899693,5,31,0,540.177,-2.29499,-2.12677,-1.24971,-0.487661,3.07298,0.502064,-2.26429,4.78054,2.35525,4.87957e-05,6.63672e-05,9.02836e-05,0.00012285,0.000167224,0.000227733,0.000310338,0.000423274,0.000577975,0.000790405,0.00108295,0.001487,0.00204615,0.0028192,0.00388185,0.00532555,0.00725295,0.00976904,0.0129671,0.0169103,0.0216109,0.026983,0.0328526,0.0389589,0.044968,0.050495,0.0551368,0.0585219,0.0603803,0.0606031,0.0592511,0.0565167,0.0526772,0.0480542,0.0429774,0.0377534,0.032639,0.027826,0.0234384,0.0195395,0.0161454,0.0132396,0.0107854,0.00873564,0.00703962,0.00564736,0.00451221,0.00359214,0.00285024,0.00225477,0.00177877,0.00139968,0.00109878,0.000860671,0.000672764,0.000524851,0.00040869,0.000317656,0.000246454,0.000190863,0.000147533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4705,-9.85269,-23.1427,-13.036,-8.15966,-19.1728,-21.6753,-10.2472,-12.981,-31.018,-32.8447,-17.3876,-28.3835,-19.6497,-42.0511,-50.8675,-34.4786,-44.1536,-18.2126,-25.1766,-32.7668,-17.1112,-21.4907,-15.0135,-15.7413,-16.5045,-17.2982,-18.1182,-0,-14.8686,-5.17657,-10.8019,-0,-0,-0,-6.33183,-6.57151,-0,-0,-7.30412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,2,5,3,5,3,11,6,8,10,11,9,13,17,7,10,11,8,14,4,6,5,2,4,2,5,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-536.532,0.968784,0.0899693,6,63,0,539.916,-1.30923,-1.51779,-1.01008,-0.0605066,4.36813,-0.458489,0.166752,5.11234,2.26673,1.07697e-05,1.70549e-05,2.69166e-05,4.23e-05,6.61258e-05,0.000102714,0.000158343,0.000241963,0.000366066,0.000547686,0.000809457,0.00118063,0.00169793,0.00240616,0.00335882,0.00461907,0.00626122,0.0083726,0.011056,0.0144415,0.0187542,0.0236989,0.0290827,0.0346954,0.0403002,0.045637,0.0504294,0.0543984,0.0572879,0.0588961,0.0591096,0.057927,0.0554658,0.0519439,0.047643,0.0428632,0.0378832,0.0329356,0.028197,0.0237902,0.0197913,0.0162399,0.0131469,0.0105021,0.00827978,0.00644399,0.00495231,0.00375954,0.00282047,0.0020921,0.00153517,0.00111505,0.000802179,0.000571947,0.000404412,0.000283756,0.000197688,0.000136828,9.41374e-05,6.44096e-05,4.38455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7551,-10.1468,-23.914,-13.5144,-8.4753,-19.8817,-22.454,-10.6128,-13.4446,-32.114,-33.9574,-17.9231,-29.1142,-20.0177,-42.4797,-50.9105,-34.1829,-43.3798,-17.7455,-24.3521,-31.4974,-16.3662,-20.4792,-14.2742,-14.9539,-15.69,-16.4811,-17.3263,-0,-14.3818,-5.04461,-10.6158,-0,-0,-0,-6.47912,-6.79885,-0,-0,-7.81308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,4,5,5,8,11,12,9,11,12,12,9,11,15,8,11,9,9,4,7,5,5,2,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.703,0.987565,0.0899693,5,31,0,539.27,-1.49426,-1.3344,-0.857103,-0.110052,4.33349,-0.675745,0.193189,5.4099,2.40624,1.51318e-05,2.32166e-05,3.54591e-05,5.38683e-05,8.13316e-05,0.000121939,0.000181401,0.000267561,0.000391028,0.000565912,0.00081065,0.00114887,0.0016102,0.00223103,0.00305536,0.00413624,0.00553868,0.00734452,0.00965907,0.0126273,0.0165273,0.0211214,0.0262494,0.031721,0.037306,0.0427413,0.0477426,0.0520224,0.0553155,0.0574101,0.0581773,0.0575918,0.0557366,0.052789,0.0489918,0.0446167,0.0399299,0.0351666,0.0305164,0.0261193,0.0220693,0.0184205,0.015196,0.012395,0.00999988,0.00798178,0.00630483,0.00492978,0.00381662,0.00292651,0.00222317,0.00167375,0.00124927,0.000924769,0.000679186,0.000495103,0.000358368,0.00025767,0.000184107,0.00013077,9.2368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9759,-10.392,-24.569,-13.9196,-8.7438,-20.5137,-23.1448,-10.9203,-13.8031,-32.886,-34.6785,-18.2516,-29.5608,-20.2629,-42.863,-51.1967,-34.2525,-43.3068,-17.6487,-24.1288,-31.0965,-16.1031,-20.086,-13.958,-14.5803,-15.2543,-15.9772,-16.7469,-0,-13.8155,-4.83059,-10.1329,-0,-0,-0,-6.10882,-6.39269,-0,-0,-7.29462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,4,6,3,9,5,5,5,9,13,13,19,11,12,9,10,9,4,7,6,7,7,6,4,3,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
