# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_4.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-4-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-4-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.231,0.993482,0.0365388,6,127,0,539.004,-1.50911,-1.57073,-2.06516,-0.317181,4.08586,0.788119,-1.18239,4.69754,2.15838,2.18358e-05,3.14568e-05,4.53364e-05,6.53802e-05,9.43692e-05,0.000136386,0.000197469,0.000286644,0.000417524,0.000610675,0.000896443,0.00131685,0.0019254,0.00278551,0.0039689,0.00555347,0.00762015,0.0102479,0.0135058,0.0174436,0.0220809,0.0272828,0.0328662,0.0386082,0.044257,0.0495411,0.054175,0.0578642,0.0603156,0.0612677,0.0605672,0.0582738,0.0546658,0.0501152,0.0449825,0.0395782,0.0341591,0.028933,0.0240628,0.0196675,0.0158201,0.0125467,0.00983131,0.00762644,0.00586689,0.00448202,0.00340403,0.00257237,0.00193543,0.00145063,0.00108356,0.000806896,0.000599201,0.000443836,0.000327986,0.000241849,0.000177971,0.000130713,9.5825e-05,7.01211e-05,5.12177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3867,-9.75392,-22.9034,-12.9139,-8.09756,-19.0652,-21.609,-10.2459,-13.0172,-31.1774,-33.0545,-17.4932,-28.4966,-19.6571,-41.8875,-50.472,-34.1112,-43.5978,-17.9606,-24.8119,-32.2948,-16.8836,-21.2566,-14.9084,-15.7152,-16.5859,-17.5132,-18.4887,-0,-15.4153,-5.40768,-11.3656,-0,-0,-0,-6.8275,-7.12232,-0,-0,-8.02254,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,6,5,10,6,12,10,9,11,15,16,14,6,8,8,10,7,6,11,4,2,7,3,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.429,0.995409,0.0365388,5,63,0,540.14,-1.6017,-1.28517,-2.38395,-0.341725,4.11131,0.830226,-1.02832,4.80318,2.23841,2.13081e-05,3.04377e-05,4.35036e-05,6.22287e-05,8.91175e-05,0.000127838,0.000183818,0.000265198,0.000384335,0.000560029,0.000820042,0.00120251,0.00175563,0.0025368,0.00361227,0.00505665,0.00695196,0.0093853,0.0124446,0.0162124,0.0207588,0.0259318,0.0315456,0.0373847,0.0432091,0.0487569,0.0537435,0.0578587,0.0607694,0.0621435,0.0617327,0.0595283,0.0558313,0.0510995,0.0457746,0.040216,0.034698,0.0294229,0.0245362,0.0201365,0.0162814,0.0129896,0.0102443,0.0080013,0.00619925,0.00477095,0.00365105,0.00278057,0.00210876,0.00159337,0.00119999,0.000901057,0.000674773,0.000504071,0.000375697,0.000279424,0.000207407,0.000153659,0.00011363,8.3874e-05,6.17932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5741,-9.93746,-23.3431,-13.1594,-8.24396,-19.3739,-21.9137,-10.369,-13.146,-31.417,-33.23,-17.5412,-28.4975,-19.6047,-41.6746,-50.129,-33.8556,-43.2813,-17.8439,-24.6722,-32.1349,-16.8054,-21.1559,-14.8304,-15.6209,-16.4709,-17.3744,-18.3241,-0,-15.25,-5.34521,-11.2255,-0,-0,-0,-6.72544,-7.01194,-0,-0,-7.88673,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,3,6,6,10,7,10,9,12,11,13,16,16,11,8,14,7,4,5,4,4,4,3,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.894,0.99973,0.0365388,7,127,0,537.756,-1.80115,-1.52333,-2.54295,-0.29699,4.30028,0.259169,-1.44696,5.41784,2.41646,2.78963e-05,4.05164e-05,5.88825e-05,8.56407e-05,0.00012467,0.000181639,0.00026476,0.000385685,0.000560406,0.000809896,0.00116034,0.00164297,0.00229366,0.00315235,0.00426217,0.00566831,0.00741635,0.00955019,0.0121095,0.0151272,0.018627,0.0225262,0.0267234,0.0310996,0.0355195,0.0398338,0.0438809,0.0474896,0.0504823,0.0526827,0.0539295,0.054102,0.0531535,0.0511403,0.0482203,0.0446164,0.0405674,0.0362926,0.031976,0.0277629,0.023764,0.0200592,0.0167022,0.0137233,0.0111328,0.00892314,0.00707272,0.00554934,0.00431455,0.00332746,0.00254792,0.00193877,0.00146709,0.00110472,0.00082822,0.000618491,0.000460235,0.000341365,0.000252443,0.000186166,0.000136928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3457,-9.80814,-23.256,-13.2413,-8.38252,-19.9157,-22.7585,-10.8666,-13.8822,-33.3767,-35.4534,-18.7577,-30.4724,-20.9029,-44.152,-52.5614,-35.0026,-44.0186,-17.8391,-24.2558,-31.0965,-16.024,-19.8968,-13.7711,-14.3362,-14.9583,-15.6363,-16.3689,-0,-13.4936,-4.71911,-9.90302,-0,-0,-0,-5.97248,-6.2457,-0,-0,-7.09623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,6,2,3,2,4,3,6,14,9,12,10,13,9,5,18,11,10,10,5,8,8,3,6,3,3,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.873,0.99945,0.0365388,7,127,0,539.091,-1.58402,-1.10286,-2.52556,-0.121769,3.5504,-0.387673,-1.70877,5.47019,2.53221,2.13294e-05,3.27234e-05,4.9974e-05,7.58846e-05,0.000114436,0.000171169,0.000253636,0.000371909,0.000539131,0.00077209,0.0010918,0.00152405,0.00209991,0.0028562,0.00383579,0.00508786,0.00666795,0.00863796,0.0110659,0.0140255,0.0175958,0.021652,0.0260599,0.0306746,0.0353398,0.0398879,0.044142,0.0479198,0.0510407,0.0533364,0.0546649,0.0549281,0.0540887,0.0521832,0.0493257,0.0456974,0.0415242,0.0370467,0.0324905,0.0280459,0.0238564,0.0200181,0.0165849,0.0135766,0.010988,0.00879615,0.00696767,0.00546322,0.00424139,0.00326135,0.00248458,0.00187593,0.00140425,0.00104256,0.000768,0.000561574,0.000407779,0.000294172,0.000210921,0.000150367,0.000106625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5618,-10.0209,-23.7579,-13.5117,-8.53376,-20.2005,-22.996,-10.9421,-13.9373,-33.4274,-35.4385,-18.7221,-30.3823,-20.8259,-43.967,-52.3176,-34.8208,-43.757,-17.718,-24.0745,-30.8571,-15.9074,-19.7735,-13.7072,-14.2957,-14.9428,-15.6445,-16.3971,-0,-13.5329,-4.73344,-9.93295,-0,-0,-0,-5.99765,-6.27865,-0,-0,-7.17172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,5,7,4,7,10,9,11,8,9,14,13,14,11,9,8,6,8,7,7,8,2,2,2,1,3,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0
-536.928,0.999724,0.0365388,6,127,0,539.684,-1.62848,-1.83019,-1.71977,0.1585,3.5426,-0.245746,-1.43343,4.68655,2.02641,4.30786e-06,7.67114e-06,1.36076e-05,2.40088e-05,4.20514e-05,7.294e-05,0.000124943,0.000210717,0.000348837,0.000565326,0.000894931,0.00138181,0.00207935,0.00304892,0.00435732,0.00607303,0.00826115,0.0109776,0.0142627,0.0181355,0.0225884,0.0275126,0.0327558,0.0381252,0.0433935,0.0483091,0.0526101,0.0560415,0.0583779,0.0594482,0.0591617,0.0575277,0.0546622,0.0507741,0.0461338,0.041033,0.0357498,0.0305248,0.0255503,0.0209676,0.01687,0.0133069,0.0102904,0.00780244,0.00580193,0.00423289,0.00303166,0.00213319,0.00147598,0.00100524,0.000674651,0.000446683,0.000292097,0.000188862,0.000120868,7.66415e-05,4.81946e-05,3.008e-05,1.86478e-05,1.14905e-05,7.04156e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2078,-9.59238,-22.5595,-12.7503,-8.01977,-18.9516,-21.5587,-10.256,-13.0675,-31.3745,-33.3315,-17.6691,-28.8166,-19.8857,-42.3397,-50.8947,-34.2659,-43.5988,-17.8822,-24.6097,-31.9338,-16.6561,-20.9353,-14.6684,-15.4591,-16.3289,-17.2779,-18.3062,-0,-15.4487,-5.46487,-11.5973,-0,-0,-0,-7.30132,-7.71366,-0,-0,-9.02081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,1,7,3,3,9,8,14,9,13,10,11,10,18,10,10,4,7,6,8,7,2,4,2,3,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.913,0.999623,0.0365388,6,95,0,538.946,-1.27002,-2.22056,-0.95434,-0.655691,4.50076,0.270544,-1.306,5.29275,2.45638,7.64327e-05,9.94021e-05,0.000129399,0.000168659,0.00022019,0.000288071,0.000377904,0.000497463,0.000657656,0.000873874,0.00116773,0.00156903,0.00211745,0.00286351,0.00386816,0.00520069,0.00693433,0.00913932,0.0118736,0.0151717,0.0190337,0.0234037,0.0281725,0.0331782,0.0382132,0.0430372,0.0473949,0.0510364,0.0537407,0.0553406,0.0557454,0.0549549,0.0530555,0.0502028,0.046598,0.0424654,0.0380325,0.0335127,0.0290909,0.0249131,0.0210818,0.0176563,0.0146585,0.0120809,0.00989665,0.00806708,0.00654885,0.00529832,0.00427441,0.00344006,0.00276283,0.00221489,0.00177275,0.00141677,0.00113069,0.000901162,0.000717248,0.000570054,0.000452365,0.000358352,0.000283316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5179,-9.94254,-23.4758,-13.3003,-8.37664,-19.8077,-22.5292,-10.7082,-13.6234,-32.6457,-34.6026,-18.2954,-29.7522,-20.4651,-43.4137,-51.9653,-34.8149,-44.0462,-17.9501,-24.5296,-31.5907,-16.3466,-20.375,-14.1493,-14.7694,-15.4374,-16.1466,-16.891,-0,-13.8467,-4.81996,-10.0569,-0,-0,-0,-5.8915,-6.11255,-0,-0,-6.78493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,1,4,3,7,4,6,5,11,12,9,14,12,11,12,12,9,10,9,9,3,3,3,4,3,2,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.339,0.994816,0.0365388,4,31,0,538.229,-0.847533,-1.94414,-0.721814,-0.576934,4.29424,0.177794,-1.84572,4.85539,2.30127,3.18388e-05,4.23437e-05,5.63943e-05,7.52488e-05,0.000100659,0.000135097,0.000182119,0.000246937,0.000337363,0.000465332,0.000649293,0.000917657,0.00131308,0.00189671,0.00275087,0.00397868,0.00569921,0.00803731,0.0111079,0.0149959,0.0197337,0.0252594,0.0314135,0.0379356,0.0444764,0.0506261,0.0559561,0.0600684,0.0626472,0.0635044,0.0626086,0.0600875,0.0561999,0.0512905,0.0457397,0.0399194,0.0341567,0.0287099,0.0237567,0.019396,0.0156591,0.0125268,0.00994771,0.00785388,0.00617259,0.00483393,0.00377497,0.00294144,0.00228785,0.00177688,0.00137833,0.00106804,0.000826829,0.000639529,0.000494221,0.000381563,0.000294251,0.000226596,0.000174174,0.000133554,0.000102082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0536,-10.3349,-24.1183,-13.5003,-8.39995,-19.6271,-22.0713,-10.3816,-13.0875,-31.128,-32.8162,-17.2991,-28.1227,-19.3916,-41.3497,-49.8754,-33.7434,-43.1826,-17.8215,-24.6783,-32.2089,-16.884,-21.3031,-14.9596,-15.7708,-16.6268,-17.5195,-18.4417,-0,-15.2629,-5.3321,-11.1587,-0,-0,-0,-6.58688,-6.84193,-0,-0,-7.61253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,8,5,3,11,16,12,11,17,13,13,19,9,8,7,5,5,5,3,5,0,1,3,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-535.723,0.997898,0.0365388,7,127,0,540.21,-3.08656,-2.86441,-1.27475,-0.456185,3.67372,0.669516,-1.50847,5.29778,2.35319,4.02379e-05,5.5254e-05,7.58817e-05,0.000104225,0.000143184,0.000196759,0.00027048,0.000372007,0.000511977,0.00070519,0.000972208,0.00134133,0.00185056,0.00254897,0.00349701,0.00476572,0.0064339,0.00858208,0.0112823,0.0145836,0.0184954,0.0229663,0.0278835,0.033077,0.0383303,0.043394,0.0479999,0.0518764,0.0547716,0.0564915,0.0569397,0.0561279,0.054156,0.0511873,0.0474287,0.0431137,0.0384852,0.0337757,0.0291878,0.0248776,0.020949,0.0174562,0.0144136,0.011807,0.00960456,0.00776503,0.00624356,0.00499566,0.00397956,0.00315747,0.00249609,0.00196666,0.00154476,0.00120993,0.000945164,0.00073651,0.000572578,0.000444145,0.000343784,0.000265547,0.000204693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6926,-10.0924,-23.7904,-13.4536,-8.45571,-19.9512,-22.6424,-10.7392,-13.6357,-32.6152,-34.5118,-18.2193,-29.5889,-20.3321,-43.105,-51.5837,-34.5615,-43.7383,-17.8336,-24.3882,-31.4391,-16.2874,-20.3281,-14.136,-14.7751,-15.4627,-16.1922,-16.9583,-0,-13.9366,-4.85813,-10.1524,-0,-0,-0,-5.99303,-6.23142,-0,-0,-6.96415,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,3,2,2,8,3,7,13,9,16,13,9,13,12,10,4,7,10,6,11,5,5,5,5,4,0,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-538.26,0.998927,0.0365388,7,127,0,542.618,-0.785168,-1.93193,-0.483837,0.279774,3.79832,-1.00901,-1.8721,4.78877,2.09947,9.32088e-06,1.64433e-05,2.86026e-05,4.89922e-05,8.25309e-05,0.000136582,0.000221845,0.000353392,0.000551784,0.000844144,0.00126499,0.00185662,0.00266867,0.00375666,0.00517915,0.00699352,0.00925035,0.0119869,0.0152201,0.0189402,0.0231058,0.0276265,0.0323699,0.0371654,0.0418116,0.0460903,0.0497829,0.05269,0.0546504,0.0555565,0.0553651,0.0540999,0.0518485,0.0487512,0.0449865,0.0407534,0.0362549,0.0316825,0.0272046,0.0229586,0.0190471,0.0155379,0.012466,0.00983844,0.00763976,0.00583826,0.00439174,0.00325272,0.0023726,0.00170489,0.00120723,0.000842653,0.000579999,0.000393812,0.000263881,0.00017457,0.000114068,7.36534e-05,4.70179e-05,2.96882e-05,1.85511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92554,-9.36619,-22.1197,-12.5554,-7.93294,-18.8384,-21.5339,-10.2916,-13.1695,-31.7458,-33.8487,-18.0005,-29.4333,-20.3476,-43.3553,-52.0885,-35.0031,-44.3914,-18.1261,-24.8111,-32.0022,-16.5859,-20.7119,-14.4175,-15.0963,-15.8434,-16.6579,-17.539,-0,-14.6232,-5.14332,-10.8561,-0,-0,-0,-6.71943,-7.07896,-0,-0,-8.24001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,0,6,8,6,11,9,7,9,13,12,13,5,15,11,11,9,7,7,6,4,3,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.764,0.999703,0.0365388,7,127,0,541.179,-2.41447,-2.51531,-1.23521,-0.0256322,4.10635,0.00811839,-1.89207,5.16987,1.97109,5.05068e-06,8.21808e-06,1.33671e-05,2.17294e-05,3.52892e-05,5.72213e-05,9.25528e-05,0.00014912,0.000238863,0.000379436,0.000595979,0.000922799,0.00140464,0.00209714,0.00306609,0.0043849,0.00612996,0.00837338,0.0111736,0.0145647,0.018546,0.0230646,0.0280172,0.0332507,0.0385683,0.0437398,0.048515,0.0526403,0.0558759,0.0580181,0.0589224,0.0585267,0.0568633,0.0540537,0.0502885,0.0458002,0.0408391,0.0356539,0.0304756,0.0255052,0.0209032,0.016783,0.0132092,0.0102006,0.00773756,0.00577276,0.00424203,0.00307469,0.0022013,0.00155877,0.00109306,0.000759868,0.000524192,0.000359144,0.000244565,0.000165632,0.000111625,7.4894e-05,5.00473e-05,3.33208e-05,2.21095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8592,-10.1891,-23.9135,-13.4826,-8.45831,-19.9375,-22.6167,-10.7248,-13.6147,-32.5532,-34.4245,-18.1553,-29.4427,-20.1923,-42.705,-50.9676,-34.0593,-43.0066,-17.5067,-23.9198,-30.8347,-15.9906,-20.0034,-13.9633,-14.6755,-15.4714,-16.3496,-17.3074,-0,-14.585,-5.15461,-10.9254,-0,-0,-0,-6.81878,-7.18237,-0,-0,-8.31603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,9,8,7,7,10,10,8,12,10,10,10,12,10,3,10,5,12,4,6,4,6,4,4,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.216,0.999846,0.0365388,6,127,0,537.126,-2.10733,-2.08582,-1.4799,-0.262572,3.13882,-0.201189,-2.28694,4.94264,2.27951,2.6377e-05,3.87251e-05,5.68373e-05,8.33842e-05,0.000122249,0.000179047,0.000261844,0.000382088,0.000555791,0.000804881,0.00115858,0.00165454,0.00233934,0.00326797,0.00450199,0.00610611,0.00814332,0.0106687,0.0137225,0.0173231,0.0214609,0.0260525,0.0309685,0.0360343,0.0410359,0.0457302,0.0498608,0.0531808,0.0554783,0.0566049,0.0564969,0.0551853,0.0527877,0.0494877,0.0455079,0.0410832,0.0364404,0.0317821,0.0272773,0.0230561,0.0192085,0.0157872,0.0128118,0.0102757,0.00815282,0.00640461,0.00498593,0.0038497,0.0029503,0.00224581,0.00169911,0.00127839,0.000957017,0.000713167,0.000529238,0.00039125,0.000288227,0.000211645,0.000154944,0.000113113,8.23542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1969,-9.62111,-22.7022,-12.8662,-8.11143,-19.2076,-21.8859,-10.4244,-13.2931,-31.9331,-33.935,-17.9911,-29.3406,-20.2423,-43.0749,-51.7242,-34.7647,-44.1221,-18.0362,-24.719,-31.9216,-16.5604,-20.6931,-14.4068,-15.0793,-15.8096,-16.5942,-17.4295,-0,-14.4282,-5.05074,-10.6023,-0,-0,-0,-6.37765,-6.66216,-0,-0,-7.54407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,3,5,3,6,10,11,14,13,11,9,11,9,11,11,11,10,6,6,7,6,4,2,2,5,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.469,0.997139,0.0365388,6,63,0,538.629,-3.78767,-1.66686,-1.53733,-0.400768,2.48095,-0.11936,-0.502933,4.96779,2.44418,3.70493e-05,5.18053e-05,7.24449e-05,0.000101319,0.000141717,0.000198244,0.000277337,0.000387974,0.000542623,0.000758473,0.00105894,0.00147539,0.00204877,0.00283092,0.00388493,0.00528418,0.00710968,0.00944567,0.0123735,0.0159646,0.0202724,0.0252226,0.0306761,0.0364219,0.0421787,0.0476065,0.0523356,0.0560117,0.0583532,0.0592018,0.0585476,0.0565199,0.0533501,0.0493248,0.044743,0.0398845,0.03499,0.0302512,0.025808,0.0217522,0.0181334,0.0149669,0.0122429,0.00993384,0.00800159,0.00640283,0.0050931,0.0040295,0.00317247,0.00248663,0.00194116,0.00150972,0.00117016,0.000904116,0.000696517,0.000535124,0.000410074,0.000313483,0.000239085,0.000181927,0.000138118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4861,-9.8926,-23.311,-13.1766,-8.27477,-19.4925,-22.0801,-10.4528,-13.2503,-31.6584,-33.4926,-17.7005,-28.8219,-19.8887,-42.4021,-51.0825,-34.4779,-43.9632,-18.056,-24.8546,-32.2177,-16.7635,-20.9893,-14.6283,-15.3122,-16.04,-16.8076,-17.6112,-0,-14.4843,-5.05101,-10.5597,-0,-0,-0,-6.24447,-6.49583,-0,-0,-7.26942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,3,1,5,9,7,4,10,11,13,7,12,9,12,19,10,9,8,6,6,4,7,2,2,6,2,1,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0
-537.278,0.999728,0.0365388,6,63,0,541.332,-1.60169,-2.11522,-2.47455,-0.477668,2.92875,0.34315,-1.68443,4.67168,2.43895,7.58669e-05,0.000103511,0.000141256,0.000192818,0.000263295,0.000359696,0.000491671,0.000672507,0.000920451,0.00126034,0.00172531,0.00235797,0.00321021,0.00434115,0.00581348,0.00768889,0.0100229,0.0128592,0.016224,0.0201207,0.0245266,0.0292915,0.034233,0.0391415,0.043789,0.0479384,0.0513558,0.0538275,0.0551853,0.0553388,0.0543014,0.0521886,0.0491873,0.0455177,0.0414042,0.0370578,0.0326664,0.028388,0.0243464,0.0206299,0.0172916,0.0143537,0.0118134,0.00964968,0.0078303,0.00631704,0.00507004,0.00405062,0.00322294,0.00255495,0.00201866,0.0015901,0.00124904,0.000978616,0.000764914,0.000596544,0.000464256,0.000360575,0.000279503,0.000216242,0.000166975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73596,-9.20576,-21.7685,-12.3638,-7.81202,-18.54,-21.1827,-10.1237,-12.9623,-31.2837,-33.4162,-17.8139,-29.2197,-20.2794,-43.4142,-52.4377,-35.4347,-45.1818,-18.5379,-25.475,-32.9528,-17.107,-21.3707,-14.8615,-15.5241,-16.2301,-16.975,-17.7541,-0,-14.5493,-5.0645,-10.5688,-0,-0,-0,-6.20532,-6.44396,-0,-0,-7.17575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,5,5,5,8,4,6,10,19,10,11,13,5,11,9,6,10,4,7,6,5,4,5,2,4,6,2,1,3,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0
