# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_2.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-2-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-2-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.718,0.998285,0.0698538,6,63,0,546.691,-2.22869,-2.76007,-1.29637,0.252533,4.28976,-0.178077,-0.647949,5.13739,1.91707,1.75396e-06,3.30949e-06,6.21855e-06,1.1615e-05,2.15141e-05,3.94007e-05,7.10973e-05,0.000125939,0.000218214,0.000368742,0.000606386,0.00096925,0.00150526,0.0022718,0.00333395,0.00476105,0.00662133,0.00897459,0.0118637,0.0153057,0.0192843,0.0237341,0.028546,0.0335704,0.0386233,0.0434965,0.0479693,0.0518216,0.054849,0.0568778,0.0577816,0.0574974,0.0560376,0.0534913,0.0500148,0.0458105,0.0411034,0.0361208,0.0310773,0.0261642,0.0215418,0.017334,0.0136243,0.0104559,0.0078336,0.00573006,0.00409383,0.00285878,0.00195319,0.00130723,0.00085824,0.000553567,0.000351324,0.000219729,0.000135626,8.27329e-05,4.9939e-05,2.98625e-05,1.77085e-05,1.04232e-05,6.09433e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6946,-10.0349,-23.5668,-13.3028,-8.35907,-19.7423,-22.445,-10.6687,-13.5764,-32.539,-34.4858,-18.2232,-29.5995,-20.3222,-43.0028,-51.3195,-34.2722,-43.226,-17.5694,-23.9635,-30.8324,-15.9583,-19.9253,-13.8851,-14.5735,-15.351,-16.2203,-17.1836,-0,-14.548,-5.16203,-10.9966,-0,-0,-0,-7.06063,-7.49913,-0,-0,-8.90561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,7,4,4,10,5,2,8,8,9,9,19,14,13,11,9,8,13,15,5,5,1,4,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.71,0.995841,0.0698538,5,63,0,538.866,-2.04774,-2.898,-1.93019,0.051985,3.90905,-0.0479589,-1.00708,5.04748,2.08729,7.46846e-06,1.26106e-05,2.12581e-05,3.5743e-05,5.9861e-05,9.96631e-05,0.000164521,0.000268409,0.000431205,0.00067975,0.00104836,0.00157864,0.00231853,0.00332053,0.00463895,0.00632615,0.00842782,0.0109774,0.0139904,0.0174592,0.0213499,0.0255767,0.0300238,0.03455,0.0389947,0.0431862,0.0469495,0.0501149,0.0525273,0.0540565,0.0546097,0.0541449,0.0526813,0.0503025,0.0471459,0.043384,0.0392031,0.0347872,0.0303074,0.0259159,0.0217418,0.0178878,0.0144286,0.0114088,0.00884407,0.00672413,0.00501748,0.00367796,0.00265154,0.0018824,0.00131776,0.000910857,0.000622477,0.000421095,0.000282296,0.000187727,0.000123946,8.13116e-05,5.30374e-05,3.4417e-05,2.22302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1261,-9.55243,-22.5596,-12.8082,-8.09577,-19.2335,-21.9964,-10.5173,-13.4614,-32.4433,-34.5646,-18.3521,-29.9344,-20.625,-43.7659,-52.3358,-34.9931,-44.1524,-17.9382,-24.4361,-31.3767,-16.195,-20.151,-13.9854,-14.6116,-15.3141,-16.0945,-16.9542,-0,-14.184,-5.00205,-10.5897,-0,-0,-0,-6.63183,-7.00112,-0,-0,-8.17255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,5,3,8,8,5,14,7,11,8,8,12,16,6,13,11,6,8,4,6,5,4,6,2,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-536.492,0.986196,0.0698538,6,63,0,537.445,-1.51706,-1.60208,-0.938869,-0.793957,3.14008,-0.08221,-1.83499,5.27076,2.89462,0.000134957,0.000169819,0.000213887,0.000269707,0.00034059,0.000430878,0.000546317,0.000694572,0.000885969,0.00113454,0.00145942,0.00188677,0.00245197,0.00320196,0.00419695,0.00551043,0.00722656,0.00943394,0.0122158,0.0156372,0.0197312,0.0244331,0.0296009,0.0350116,0.0403703,0.045336,0.0495627,0.0527508,0.0546938,0.0553074,0.0546312,0.0528072,0.0500468,0.0465944,0.0426969,0.0385801,0.034434,0.0304069,0.0266045,0.0230944,0.0199125,0.0170704,0.0145623,0.0123706,0.0104709,0.00883538,0.00743512,0.00624193,0.00522922,0.0043726,0.00365014,0.00304235,0.00253216,0.00210469,0.00174712,0.00144843,0.00119921,0.000991447,0.000818367,0.00067426,0.000554332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4022,-9.85998,-23.3172,-13.2151,-8.31621,-19.6278,-22.2709,-10.5598,-13.4083,-32.0966,-34.0302,-18.0271,-29.4218,-20.342,-43.4227,-52.3287,-35.2933,-44.922,-18.3976,-25.229,-32.5502,-16.8435,-20.9585,-14.5067,-15.0727,-15.6656,-16.2816,-16.9173,-0,-13.6775,-4.72899,-9.80308,-0,-0,-0,-5.61299,-5.79512,-0,-0,-6.34978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,4,5,7,5,7,3,10,14,9,10,10,7,10,16,6,8,10,7,8,3,3,6,5,2,1,2,0,2,0,2,0,0,2,1,3,0,0,0,0,0,1
-535.456,0.998897,0.0698538,5,31,0,537.446,-1.45909,-1.06932,-1.15143,-0.629737,3.18683,-0.159969,-1.63612,5.03778,2.64645,4.25165e-05,5.573e-05,7.31419e-05,9.6149e-05,0.000126655,0.000167282,0.000221684,0.000295018,0.000394669,0.000531337,0.000720684,0.000985705,0.00135998,0.00189169,0.00264796,0.00371839,0.00521642,0.00727699,0.0100493,0.0136841,0.0183168,0.0238813,0.0302043,0.0369955,0.0438529,0.0502928,0.0558039,0.059924,0.0623204,0.0628499,0.0615751,0.0587342,0.0546794,0.0498072,0.0445002,0.0390885,0.0338298,0.0289056,0.0244278,0.020451,0.0169859,0.0140134,0.0114958,0.00938557,0.00763185,0.00618461,0.00499718,0.0040276,0.00323906,0.00259992,0.00208336,0.0016669,0.00133184,0.00106277,0.000847029,0.00067428,0.000536105,0.000425675,0.000337467,0.00026703,0.000210783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1889,-10.5119,-24.6152,-13.8008,-8.58304,-19.9997,-22.408,-10.4993,-13.1878,-31.2691,-32.8888,-17.3155,-28.1468,-19.4283,-41.5051,-50.175,-34.0168,-43.594,-17.9976,-24.8981,-32.4193,-16.9321,-21.2623,-14.8481,-15.5589,-16.3015,-17.071,-17.8631,-0,-14.6263,-5.08569,-10.5978,-0,-0,-0,-6.17377,-6.39679,-0,-0,-7.07378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,3,0,3,5,5,5,7,10,5,12,7,14,13,15,13,5,12,9,8,4,9,10,4,2,4,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.68,0.998283,0.0698538,5,31,0,537.459,-0.926196,-0.915562,-1.38205,-0.592621,2.8326,-0.450178,-1.25867,4.7628,2.66637,6.49461e-05,8.58777e-05,0.000113647,0.000150548,0.000199682,0.000265264,0.000353054,0.000470964,0.000629922,0.000845069,0.0011374,0.00153593,0.00208041,0.0028245,0.00383902,0.00521467,0.00706342,0.0095175,0.0127252,0.0168426,0.0220226,0.0279896,0.0343968,0.0408449,0.0469101,0.0521806,0.0562977,0.0589961,0.0601346,0.0597101,0.0578497,0.0547836,0.0508043,0.0462247,0.0413409,0.036408,0.0316268,0.0271413,0.0230431,0.0193795,0.0161634,0.0133832,0.0110106,0.00900822,0.007334,0.00594538,0.00480155,0.00386492,0.00310187,0.00248298,0.00198294,0.00158027,0.00125698,0.000998069,0.000791191,0.000626209,0.000494854,0.000390412,0.000307452,0.000241599,0.000189336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5126,-9.90565,-23.2731,-13.0925,-8.16769,-19.0784,-21.4555,-10.1094,-12.7919,-30.5952,-32.4835,-17.2626,-28.3028,-19.6782,-42.2738,-51.2983,-34.8524,-44.6966,-18.4454,-25.4872,-33.1297,-17.2688,-21.6402,-15.0816,-15.7742,-16.5,-17.255,-18.0356,-0,-14.7457,-5.12514,-10.6776,-0,-0,-0,-6.22318,-6.45016,-0,-0,-7.14197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,4,6,2,3,11,9,8,9,9,18,14,9,15,10,4,9,4,8,7,8,3,7,4,1,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.867,0.999274,0.0698538,6,63,0,538.255,-2.14119,-1.5074,-2.31982,-0.262655,3.30061,-0.0149283,-1.40371,5.1324,2.3579,2.34348e-05,3.44362e-05,5.06044e-05,7.43628e-05,0.00010926,0.000160466,0.000235459,0.000344908,0.000503737,0.00073226,0.00105718,0.00151227,0.00213851,0.00298367,0.00410126,0.00554882,0.0073856,0.00966964,0.0124544,0.0157851,0.0196959,0.0240954,0.0288618,0.0338416,0.0388506,0.0436775,0.0480893,0.0518422,0.0546987,0.0564529,0.0569633,0.0561851,0.0541873,0.0511425,0.0472926,0.0429048,0.0382355,0.0335083,0.0289043,0.0245605,0.0205724,0.0169983,0.0138647,0.011172,0.00890069,0.00701714,0.00547924,0.00424109,0.0032568,0.00248313,0.0018811,0.00141679,0.00106152,0.000791584,0.00058777,0.000434733,0.000320396,0.000235355,0.000172359,0.000125863,9.16598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3883,-9.81645,-23.1938,-13.157,-8.29737,-19.6367,-22.3544,-10.6357,-13.5443,-32.4803,-34.4401,-18.2082,-29.5955,-20.3414,-43.1152,-51.5763,-34.5492,-43.7296,-17.8388,-24.4112,-31.4877,-16.32,-20.3758,-14.1751,-14.8265,-15.5352,-16.2986,-17.1136,-0,-14.1649,-4.9594,-10.4136,-0,-0,-0,-6.2759,-6.55936,-0,-0,-7.43918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,5,3,5,7,8,16,9,8,13,9,10,10,9,9,13,11,7,6,5,11,6,3,0,0,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-534.195,0.999958,0.0698538,5,63,0,536.234,-1.58955,-1.82391,-1.08736,-0.266977,4.24652,-0.264562,-0.788743,5.22327,2.26881,1.93474e-05,2.83579e-05,4.1555e-05,6.08728e-05,8.91256e-05,0.000130394,0.000190566,0.000278069,0.000404843,0.000587555,0.000849026,0.00121973,0.00173914,0.00245654,0.00343089,0.0047293,0.00642379,0.0085861,0.0112807,0.0145564,0.0184379,0.0228799,0.0277855,0.0330031,0.0383285,0.0435134,0.0482817,0.0523514,0.0554622,0.0574066,0.0580569,0.0573851,0.0554656,0.0524624,0.0486022,0.0441426,0.0393429,0.0344417,0.0296414,0.025101,0.0209336,0.0172087,0.0139573,0.0111791,0.0088508,0.00693313,0.00537835,0.00413547,0.00315441,0.00238873,0.00179714,0.00134414,0.00100002,0.000740458,0.000545909,0.000400906,0.000293374,0.000213986,0.000155612,0.000112844,8.16129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.708,-10.0955,-23.7881,-13.454,-8.45944,-19.9667,-22.665,-10.7497,-13.6446,-32.6156,-34.4815,-18.1842,-29.4978,-20.2444,-42.864,-51.234,-34.2956,-43.3799,-17.6859,-24.1927,-31.2033,-16.1772,-20.2109,-14.0743,-14.7394,-15.4656,-16.2494,-17.087,-0,-14.1817,-4.97144,-10.4507,-0,-0,-0,-6.32156,-6.612,-0,-0,-7.51306,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,4,1,2,4,3,5,3,7,9,9,11,13,13,6,8,12,14,10,7,12,7,7,8,2,8,1,3,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.198,0.990837,0.0698538,5,31,0,536.632,-1.25445,-1.97844,-0.856424,-0.293152,3.81886,-0.343936,-0.448385,4.80489,2.24233,2.77425e-05,4.0244e-05,5.83575e-05,8.45807e-05,0.000122502,0.000177257,0.000256155,0.000369525,0.000531823,0.000763017,0.00109023,0.00154948,0.00218726,0.0030615,0.0042412,0.0058041,0.00783191,0.0104026,0.0135805,0.0174046,0.0218779,0.0269016,0.0323111,0.0378797,0.0433305,0.0483567,0.0526497,0.0559314,0.0579871,0.0586927,0.0580305,0.0560883,0.0530424,0.0491297,0.0446155,0.0397648,0.0348198,0.0299844,0.0254174,0.02123,0.0174891,0.0142233,0.0114303,0.00908541,0.0071491,0.00557386,0.00430939,0.00330647,0.00251951,0.00190789,0.0014366,0.00107622,0.000802527,0.000595934,0.000440843,0.000324983,0.000238812,0.000174974,0.000127849,9.31733e-05,6.77317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2984,-9.6991,-22.8285,-12.8974,-8.10204,-19.1114,-21.6934,-10.297,-13.0934,-31.389,-33.3207,-17.6646,-28.8363,-19.9327,-42.5316,-51.2421,-34.5699,-44.0499,-18.0798,-24.8774,-32.2477,-16.7879,-21.0425,-14.6893,-15.4094,-16.1847,-17.0115,-17.8859,-0,-14.8223,-5.18967,-10.8939,-0,-0,-0,-6.54547,-6.8343,-0,-0,-7.72682,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,5,6,4,4,4,11,10,12,9,7,5,7,19,7,11,6,9,6,8,6,8,5,7,1,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.315,0.997819,0.0698538,5,31,0,540.456,-1.85827,-1.4212,-0.760246,-0.780026,2.98942,0.268283,-2.62058,5.16367,2.82112,6.80979e-05,8.59928e-05,0.000108707,0.000137608,0.000174493,0.00022175,0.000282591,0.0003614,0.000464277,0.000599868,0.000780709,0.00102535,0.0013617,0.00183191,0.00249877,0.0034523,0.00481387,0.00673466,0.00938497,0.0129324,0.0175094,0.0231261,0.0296513,0.036783,0.0440474,0.0508411,0.0565242,0.0605546,0.0626089,0.062634,0.0608175,0.0575107,0.0531432,0.0481466,0.042901,0.0377049,0.0327678,0.0282189,0.0241233,0.0204995,0.0173355,0.0146013,0.0122574,0.0102609,0.00856896,0.00714114,0.00594038,0.00493355,0.00409143,0.00338861,0.00280315,0.00231626,0.00191195,0.00157664,0.00129886,0.00106893,0.000878728,0.000721439,0.000591372,0.000483794,0.000394793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3374,-10.6725,-25.0024,-14.0059,-8.69604,-20.2251,-22.6008,-10.5548,-13.2109,-31.2249,-32.7696,-17.2385,-28.0421,-19.3959,-41.5567,-50.3978,-34.2694,-44.0215,-18.201,-25.1909,-32.7797,-17.0915,-21.4066,-14.8983,-15.5494,-16.22,-16.9066,-17.6065,-0,-14.2788,-4.94188,-10.252,-0,-0,-0,-5.87701,-6.0678,-0,-0,-6.64627,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,7,6,8,7,16,12,10,5,10,13,9,13,10,11,12,5,4,7,5,4,3,5,2,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-536.743,0.999992,0.0698538,6,63,0,540.824,-3.31404,-2.11775,-0.882141,-0.297886,2.77384,-0.526915,-0.109001,5.1902,2.41088,3.1623e-05,4.5708e-05,6.60076e-05,9.52116e-05,0.000137129,0.000197116,0.000282641,0.000404,0.000575193,0.000814945,0.00114779,0.00160513,0.00222598,0.00305725,0.00415322,0.00557381,0.00738166,0.00963777,0.0123961,0.0156971,0.0195621,0.0239409,0.0287309,0.0337726,0.0388521,0.0437124,0.0480749,0.051669,0.0542656,0.0557073,0.0559271,0.0549523,0.0528946,0.049928,0.0462644,0.0421284,0.0377368,0.033284,0.0289323,0.0248077,0.0209993,0.0175627,0.0145238,0.0118849,0.00963054,0.00773293,0.00615688,0.00486375,0.00381444,0.00297151,0.00230057,0.00177096,0.00135609,0.00103336,0.000783885,0.00059216,0.000445594,0.000334093,0.000249646,0.000185949,0.000138083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3794,-9.81751,-23.2103,-13.1711,-8.30856,-19.6708,-22.393,-10.6493,-13.5524,-32.4799,-34.4314,-18.21,-29.629,-20.397,-43.3146,-51.9067,-34.8155,-44.0918,-17.983,-24.5871,-31.6703,-16.3856,-20.4161,-14.1712,-14.7864,-15.4531,-16.1679,-16.9279,-0,-13.9284,-4.86227,-10.1804,-0,-0,-0,-6.0746,-6.33623,-0,-0,-7.15125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,2,6,2,11,7,9,8,6,12,6,10,6,14,16,9,14,9,12,8,5,5,4,2,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.94,0.999986,0.0698538,6,63,0,537.761,-2.63646,-1.49949,-1.30841,-0.5058,2.47524,-0.262708,-1.32331,5.12234,2.62961,5.88733e-05,7.96476e-05,0.000107774,0.000145867,0.00019748,0.000267444,0.000362325,0.000491045,0.000665704,0.000902643,0.00122377,0.00165812,0.00224348,0.00302784,0.00407015,0.00543992,0.00721493,0.00947699,0.0123053,0.0157683,0.019914,0.0246696,0.0298947,0.0353779,0.0408423,0.0459638,0.0504033,0.0538514,0.0560734,0.0569448,0.0564648,0.0547451,0.0519814,0.0484175,0.0443117,0.0399093,0.0354247,0.0310322,0.0268624,0.0230043,0.0195107,0.0164042,0.0136849,0.0113363,0.00933155,0.00763759,0.006219,0.00504031,0.00406774,0.00327018,0.00261973,0.00209186,0.00166537,0.00132218,0.001047,0.000827097,0.00065188,0.000512651,0.000402291,0.000315008,0.000246118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.428,-9.8632,-23.2944,-13.1932,-8.29951,-19.5817,-22.2131,-10.5302,-13.3667,-31.9804,-33.8789,-17.9262,-29.2153,-20.1677,-42.9851,-51.7345,-34.8608,-44.3531,-18.1674,-24.932,-32.2115,-16.7017,-20.8364,-14.4681,-15.0883,-15.7472,-16.4409,-17.1658,-0,-14.0231,-4.87467,-10.1603,-0,-0,-0,-5.94469,-6.1697,-0,-0,-6.86182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,5,0,7,6,2,7,11,9,9,11,18,15,5,8,8,8,7,10,12,8,7,4,2,4,2,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-536.641,0.997788,0.0698538,5,31,0,538.47,-1.39377,-0.713613,-0.96579,-0.550002,3.07896,-0.576839,-0.886864,5.21836,2.71464,3.30611e-05,4.41868e-05,5.90889e-05,7.90746e-05,0.000105923,0.000142068,0.000190864,0.00025697,0.000346912,0.000469914,0.000639125,0.000873402,0.00119986,0.00165738,0.00230118,0.00320829,0.0044834,0.00626374,0.00872142,0.0120608,0.0165088,0.0219794,0.0282741,0.0350795,0.0419819,0.0485044,0.0541622,0.0585276,0.0612914,0.062305,0.0615919,0.0593294,0.0558055,0.0513663,0.0463659,0.0411271,0.0359173,0.0309387,0.0263288,0.0221682,0.0184915,0.015299,0.0125675,0.0102593,0.00832935,0.00673009,0.00541501,0.00434072,0.00346812,0.00276283,0.00219521,0.00174009,0.00137638,0.00108655,0.000856195,0.000673514,0.000528921,0.000414659,0.000324481,0.000253372,0.000197324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.484,-10.8147,-25.3649,-14.2259,-8.8356,-20.5193,-22.9059,-10.6974,-13.4006,-31.7052,-33.2871,-17.4946,-28.3826,-19.5448,-41.6357,-50.17,-33.8958,-43.2883,-17.8126,-24.5695,-31.9109,-16.6327,-20.8545,-14.5484,-15.2364,-15.9618,-16.7199,-17.5066,-0,-14.3639,-5.00117,-10.4372,-0,-0,-0,-6.12148,-6.35382,-0,-0,-7.06301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,2,5,4,10,8,12,14,7,16,11,12,20,10,6,14,6,3,3,6,2,1,2,4,0,2,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.553,0.98575,0.0698538,5,31,0,539.324,-1.08545,-0.733293,-0.934968,-0.671368,3.12202,-0.746653,-1.15127,5.4888,2.96977,6.76628e-05,8.75558e-05,0.000113381,0.000146962,0.000190724,0.000247905,0.000322861,0.000421505,0.000551915,0.000725208,0.000956751,0.00126782,0.0016878,0.00225687,0.00302914,0.00407569,0.00548689,0.00737283,0.00986075,0.0130883,0.0171923,0.0220624,0.0275048,0.0332503,0.0389746,0.044329,0.0489773,0.0526334,0.0550933,0.0562539,0.0561177,0.0547817,0.0524165,0.0492382,0.0454811,0.0413737,0.037121,0.032894,0.0288253,0.0250096,0.0215072,0.0183501,0.0155471,0.0130908,0.0109621,0.00913504,0.0075797,0.00626513,0.00516095,0.00423848,0.00347145,0.00283627,0.00231218,0.00188111,0.00152751,0.00123814,0.00100181,0.000809108,0.00065216,0.000524435,0.000420527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0054,-10.4108,-24.5498,-13.8576,-8.67207,-20.3165,-22.8833,-10.7802,-13.6148,-32.4484,-34.2773,-18.0984,-29.444,-20.2911,-43.1682,-51.8455,-34.8528,-44.228,-18.0665,-24.7237,-31.8511,-16.4679,-20.4868,-14.186,-14.754,-15.3575,-15.9925,-16.6555,-0,-13.5399,-4.69564,-9.76456,-0,-0,-0,-5.66318,-5.86526,-0,-0,-6.48412,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,2,3,0,5,7,6,7,3,11,16,9,4,13,6,18,12,11,6,5,8,8,4,7,5,6,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0
