# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_4.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-4-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-4-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.89,0.995059,0.0556613,7,127,0,542.379,-2.6792,-2.86149,-1.41775,0.107689,2.38419,-0.751793,-0.62034,4.89422,2.22705,1.18836e-05,2.00442e-05,3.35469e-05,5.56312e-05,9.1266e-05,0.000147881,0.000236274,0.000371637,0.000574625,0.000872284,0.00129863,0.00189469,0.00270767,0.00378926,0.00519285,0.00696984,0.00916517,0.0118125,0.0149293,0.018513,0.0225375,0.026909,0.0314988,0.0361464,0.0406661,0.0448568,0.0485156,0.051453,0.05351,0.0545732,0.0545872,0.0535608,0.0515656,0.0487274,0.045212,0.0412077,0.0369079,0.0324966,0.0281368,0.0239635,0.0200803,0.0165587,0.0134403,0.0107403,0.00845185,0.00655141,0.00500386,0.00376722,0.00279681,0.00204847,0.00148094,0.00105735,0.000745954,0.000520325,0.000359055,0.000245261,0.000165934,0.000111258,7.39719e-05,4.87951e-05,3.19511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91167,-5.57558,-5.26047,-4.96616,-4.69234,-8.8772,-21.0221,-3.98928,-18.9629,-14.4612,-31.1202,-26.5614,-35.226,-21.73,-30.2587,-26.7038,-29.2789,-49.4396,-14.5398,-38.0502,-38.5437,-30.2151,-37.1567,-15.9457,-26.3946,-13.7065,-10.712,-7.46245,-3.90802,-32.8068,-17.238,-9.0675,-4.77337,-10.0562,-5.29755,-0,-0,-0,-6.51508,-0,-7.20085,-7.56106,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,3,6,4,6,5,1,14,9,19,9,9,11,11,9,5,8,8,6,11,9,5,2,4,4,4,2,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.572,0.993121,0.0556613,6,127,0,545.022,-3.01374,-2.94247,-1.3564,-0.204075,2.90573,-0.392035,0.507311,4.92815,2.32076,2.51832e-05,3.77456e-05,5.65097e-05,8.44698e-05,0.000125997,0.000187408,0.000277708,0.000409514,0.000600126,0.000872658,0.00125705,0.00179072,0.00251867,0.00349262,0.00476918,0.00640675,0.00846156,0.0109834,0.0140137,0.0175932,0.0218012,0.0264549,0.0313911,0.0364214,0.0413261,0.0458636,0.0497875,0.0528698,0.0549267,0.0558416,0.0555806,0.0541948,0.0518085,0.0485992,0.0447726,0.040541,0.0361062,0.0316481,0.0273174,0.0232324,0.0194783,0.0161086,0.0131487,0.0106,0.00844544,0.00665492,0.00519016,0.00400914,0.00306946,0.00233085,0.00175668,0.00131482,0.000977876,0.000723066,0.000531814,0.000389244,0.000283619,0.000205804,0.00014877,0.000107161,7.69338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98402,-5.6571,-5.34558,-5.0504,-4.77222,-9.02274,-21.3386,-4.04024,-19.1289,-14.5293,-31.1511,-26.5008,-35.0489,-21.5746,-29.9999,-26.4593,-29.0176,-49.049,-14.4496,-37.8972,-38.4826,-30.2415,-37.2739,-16.0272,-26.5703,-13.8123,-10.8007,-7.52442,-3.93846,-33.0272,-17.3257,-9.09381,-4.77413,-10.0248,-5.26099,-0,-0,-0,-6.34433,-0,-6.93013,-7.23201,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,2,1,3,4,6,5,8,9,11,7,9,17,12,10,8,10,7,10,14,3,6,6,3,2,4,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-539.155,0.998252,0.0556613,6,63,0,543.912,-0.120081,-1.21961,-1.48161,-0.674606,4.6028,-0.0840695,-1.27142,5.01494,2.76419,5.92164e-05,7.72491e-05,0.000101087,0.000132798,0.000175311,0.000232824,0.00031143,0.000420041,0.000571677,0.000785168,0.00108713,0.00151393,0.00211325,0.00294462,0.00407874,0.00559519,0.00757876,0.0101144,0.0132811,0.017146,0.0217573,0.0268306,0.032101,0.0373221,0.0422637,0.0467109,0.0504647,0.0533469,0.0552092,0.0559481,0.055522,0.0539659,0.0513955,0.0479959,0.0439957,0.0396354,0.03514,0.0307008,0.0264666,0.0225422,0.0189926,0.0158481,0.0131122,0.0107686,0.00878771,0.00713236,0.00576239,0.00463776,0.00372074,0.00297713,0.00237686,0.00189407,0.0015069,0.00119711,0.000949667,0.000752252,0.000594862,0.000469408,0.000369384,0.000289578,0.000225829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15953,-5.82778,-5.50197,-5.18585,-4.88241,-9.1876,-21.6071,-4.06599,-19.139,-14.4728,-30.9498,-26.3054,-34.8021,-21.4464,-29.8648,-26.3785,-28.9663,-49.0166,-14.4549,-37.9522,-38.5867,-30.3664,-37.484,-16.1402,-26.7873,-13.9339,-10.8956,-7.58473,-3.96371,-33.1577,-17.3368,-9.06224,-4.7344,-9.88623,-5.1564,-0,-0,-0,-6.04197,-0,-6.4977,-6.72784,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,2,6,4,5,8,7,6,11,11,4,12,6,15,7,9,18,8,5,6,10,9,4,4,2,2,1,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-542.873,0.99256,0.0556613,7,127,0,545.216,-2.91788,-2.97353,-1.20801,-0.411716,3.92716,2.10014,-0.605471,5.0483,2.1695,2.75186e-05,3.83337e-05,5.34038e-05,7.44072e-05,0.000103688,0.000144524,0.000201508,0.000281085,0.000392335,0.000548102,0.000766675,0.00107434,0.00150901,0.0021224,0.00298061,0.0041657,0.00577592,0.00792328,0.0107252,0.014285,0.0186512,0.023756,0.0294225,0.0354176,0.0414728,0.0472872,0.0525287,0.0568404,0.0598599,0.0612878,0.061082,0.0593641,0.0563393,0.0522596,0.0474026,0.0420605,0.0365385,0.0311453,0.0261321,0.0216431,0.0177323,0.0143955,0.0115947,0.00927504,0.00737483,0.00583263,0.00459093,0.00359806,0.00280894,0.00218512,0.00169434,0.00130986,0.00100985,0.000776557,0.000595735,0.000455994,0.000348291,0.000265487,0.000201972,0.000153356,0.000116218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4963,-6.15521,-5.81563,-5.48087,-5.15406,-9.6759,-22.6758,-4.24855,-19.9092,-14.9597,-31.734,-26.7244,-35.0099,-21.3606,-29.4639,-25.8076,-28.1575,-47.467,-13.9777,-36.7129,-37.3927,-29.5153,-36.5889,-15.8432,-26.4751,-13.8764,-10.9338,-7.66613,-4.03237,-33.9267,-17.8288,-9.36086,-4.90968,-10.2886,-5.38367,-0,-0,-0,-6.38046,-0,-6.89796,-7.16064,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,2,2,3,2,6,5,8,13,8,13,12,13,8,13,11,11,9,14,9,9,4,4,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.808,0.998975,0.0556613,6,127,0,548.029,-1.60756,-2.12777,-2.04028,-0.361848,4.7651,2.25676,-1.28254,4.8789,2.17031,3.15071e-05,4.46592e-05,6.33186e-05,8.9809e-05,0.000127452,0.000181016,0.000257379,0.000366546,0.000523226,0.000749396,0.00107836,0.0015552,0.0022315,0.00316426,0.004415,0.0060483,0.00812918,0.0107189,0.0138678,0.017603,0.0219073,0.0266499,0.0316443,0.0366942,0.0416042,0.0461799,0.0502272,0.0535515,0.0559584,0.0572539,0.0572484,0.0558558,0.0533096,0.0498718,0.0457846,0.0412669,0.0365155,0.0317077,0.0270041,0.0225518,0.0184864,0.0149174,0.0118891,0.0093823,0.00734425,0.00570998,0.00441373,0.00339466,0.00259941,0.0019827,0.00150703,0.00114187,0.000862715,0.000650098,0.000488699,0.000366547,0.000274351,0.000204938,0.000152798,0.000113713,8.44726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10508,-5.75584,-5.42275,-5.10798,-4.8123,-9.07149,-21.3909,-4.03969,-19.1047,-14.4999,-31.0788,-26.4411,-34.9751,-21.5265,-29.912,-26.344,-28.8315,-48.6244,-14.3018,-37.5048,-38.1113,-29.983,-37.0057,-15.9385,-26.4801,-13.8048,-10.8353,-7.58388,-3.99072,-33.6418,-17.7285,-9.33786,-4.91384,-10.3311,-5.42304,-0,-0,-0,-6.49762,-0,-7.05543,-7.33839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,3,2,7,3,12,13,10,5,10,9,6,13,12,8,11,7,7,8,10,7,5,7,1,3,1,1,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.793,0.996049,0.0556613,6,63,0,545.873,-2.06452,-2.09631,-2.16935,-0.286606,5.11599,2.08411,-0.00927598,5.13073,2.19692,2.02277e-05,2.94614e-05,4.29223e-05,6.25597e-05,9.12376e-05,0.000133182,0.000194673,0.000285129,0.000418904,0.000618241,0.000914813,0.00134604,0.00195456,0.0027887,0.00390275,0.00535678,0.00721582,0.00954765,0.0124185,0.015884,0.0199757,0.0245256,0.029339,0.0342325,0.0390397,0.0436038,0.047769,0.0513734,0.0542427,0.0561827,0.05697,0.0563527,0.0543179,0.0512506,0.0474819,0.0432655,0.0387975,0.0342325,0.0296967,0.0252981,0.0211353,0.0173049,0.0139021,0.0109938,0.00858626,0.00663884,0.00509052,0.00387587,0.00293319,0.00220805,0.00165442,0.00123445,0.000917639,0.000679823,0.000502082,0.00036976,0.000271597,0.000199006,0.000145482,0.000106121,7.72463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23759,-5.88218,-5.54607,-5.22939,-4.93148,-9.30292,-21.9429,-4.14244,-19.5662,-14.8321,-31.7595,-26.9966,-35.6749,-21.9283,-30.4138,-26.7177,-29.1429,-48.9455,-14.3262,-37.3896,-37.8677,-29.7103,-36.5689,-15.702,-25.9952,-13.4983,-10.5502,-7.35405,-3.85681,-32.4541,-17.1029,-9.02085,-4.75759,-10.0296,-5.28038,-0,-0,-0,-6.4043,-0,-6.99371,-7.29368,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,4,5,3,7,12,5,7,11,8,12,7,11,12,12,12,5,8,16,5,8,4,2,3,5,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-545.101,0.988175,0.0556613,7,127,0,550.89,0.611399,-1.00715,-1.70948,-0.134637,4.16864,-0.9539,-1.59263,4.85465,2.90711,8.47291e-05,0.000120699,0.000170497,0.000238855,0.000331959,0.000457874,0.000627086,0.000853174,0.00115361,0.00155067,0.00207241,0.00275356,0.00363633,0.0047708,0.00621483,0.0080334,0.010297,0.0130795,0.0164548,0.0204934,0.0252583,0.0300873,0.0346342,0.0387145,0.0422256,0.0451056,0.0473153,0.0488298,0.0496364,0.0497354,0.0491421,0.0478896,0.04603,0.0436354,0.0407958,0.0376156,0.0342078,0.0306874,0.0271638,0.0237345,0.0204801,0.0174616,0.0147194,0.0122749,0.0101331,0.0082855,0.00671438,0.00539557,0.00430158,0.00340387,0.00267451,0.00208733,0.0016186,0.00124738,0.000955551,0.000727731,0.000551057,0.000414915,0.000310645,0.000231255,0.000171153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61678,-5.34524,-5.08082,-4.82415,-4.5759,-8.67342,-20.5357,-3.88765,-18.393,-14.0146,-30.2662,-26.0123,-34.812,-21.6912,-30.5092,-27.1747,-30.0303,-51.0177,-15.0652,-39.5051,-40.02,-31.3189,-38.3901,-16.4017,-27.0024,-13.9356,-10.8176,-7.48165,-3.8883,-32.382,-16.8744,-8.80039,-4.59195,-9.5865,-5.0035,-0,-0,-0,-5.92399,-0,-6.42619,-6.68671,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,4,0,5,5,5,7,8,10,7,9,9,10,6,11,15,9,11,9,4,2,7,10,6,1,4,4,0,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.065,0.999973,0.0556613,6,63,0,546.557,-0.149988,-1.42508,-1.2747,-0.0354617,4.90165,-0.653795,-1.70182,5.00482,2.51343,2.35262e-05,3.65369e-05,5.63025e-05,8.6036e-05,0.000130318,0.00019561,0.000290927,0.0004287,0.00062581,0.000904744,0.00129471,0.0018325,0.00256274,0.00353733,0.00481367,0.00645181,0.00851043,0.0110421,0.0140883,0.0176742,0.0218049,0.0263102,0.031005,0.0356976,0.0401972,0.0443198,0.0478945,0.0507694,0.052818,0.0539465,0.0541013,0.0532751,0.0515113,0.048903,0.0455879,0.041737,0.0375388,0.0331827,0.0288429,0.024667,0.0207687,0.0172263,0.014084,0.0113574,0.00903866,0.00710319,0.00551534,0.00423353,0.00321423,0.00241502,0.00179658,0.0013239,0.000966799,0.000699948,0.000502581,0.000358022,0.000253117,0.000177654,0.000123823,8.5726e-05,5.89686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96668,-5.64438,-5.3363,-5.04339,-4.76646,-9.01208,-21.3121,-4.03565,-19.1281,-14.5512,-31.2625,-26.6614,-35.3535,-21.8143,-30.3875,-26.8242,-29.409,-49.636,-14.5845,-38.1197,-38.5574,-30.1792,-37.0573,-15.8818,-26.259,-13.6229,-10.6377,-7.40458,-3.87431,-32.4906,-17.0509,-8.95577,-4.70624,-9.89442,-5.20022,-0,-0,-0,-6.32187,-0,-6.94152,-7.26451,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,5,0,7,11,8,5,8,12,9,7,16,5,16,9,14,6,7,2,8,8,6,5,5,3,1,1,2,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-538.539,0.999852,0.0556613,6,63,0,542.245,-0.824702,-1.81324,-1.05318,-0.393575,4.12945,-0.422459,-1.50033,4.89829,2.39952,5.41525e-05,7.5819e-05,0.000106127,0.000148496,0.00020768,0.000290259,0.000405295,0.000565183,0.000786692,0.00109217,0.00151078,0.00207955,0.0028438,0.0038567,0.0051773,0.00686703,0.00898461,0.0115797,0.0146857,0.0183134,0.0224444,0.0269773,0.0317646,0.0366182,0.0413193,0.0456337,0.0493305,0.0522028,0.0540881,0.0548854,0.0545653,0.0531727,0.0508196,0.04767,0.0439203,0.039778,0.0354437,0.031097,0.0268872,0.0229291,0.0193023,0.0160539,0.013203,0.010746,0.00866299,0.00692277,0.00548805,0.00431912,0.00337681,0.00262434,0.00202856,0.00156037,0.00119494,0.000911416,0.000692622,0.000524588,0.00039609,0.000298203,0.00022389,0.000167648,0.000125202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86261,-5.55794,-5.26347,-4.98102,-4.71224,-8.91701,-21.1044,-4.00012,-18.9836,-14.451,-31.0446,-26.4577,-35.0507,-21.6098,-30.0921,-26.5736,-29.1714,-49.3426,-14.5418,-38.1447,-38.7332,-30.4345,-37.5046,-16.1222,-26.7185,-13.8826,-10.8483,-7.5507,-3.94753,-33.0544,-17.3093,-9.06644,-4.7487,-9.94588,-5.20518,-0,-0,-0,-6.20043,-0,-6.72966,-7.00051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,5,3,6,6,8,10,5,10,13,10,10,15,13,6,9,10,12,6,4,5,7,5,2,5,0,1,3,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-540.861,0.996935,0.0556613,6,63,0,543.627,-1.71728,-2.14501,-2.61694,-0.286285,4.16285,0.72456,0.0625853,4.81038,2.27772,2.87307e-05,4.18498e-05,6.0976e-05,8.8878e-05,0.000129621,0.000189188,0.000276419,0.000404368,0.000592134,0.000866722,0.00126377,0.00182633,0.00260285,0.00364562,0.00500963,0.0067513,0.00892659,0.0115884,0.0147843,0.018556,0.0229509,0.0277118,0.0326304,0.0375131,0.0421756,0.0464408,0.050137,0.0530938,0.0551406,0.0561125,0.0558785,0.0544052,0.0518181,0.0483695,0.0443385,0.0399688,0.0354567,0.030958,0.0265987,0.0224822,0.0186925,0.0152929,0.0123223,0.0097922,0.00768725,0.00597169,0.00459751,0.00351246,0.00266579,0.0020116,0.0015103,0.00112887,0.0008404,0.000623394,0.000460912,0.000339762,0.000249767,0.000183141,0.000133966,9.77717e-05,7.11994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95115,-5.61423,-5.29639,-4.99802,-4.71872,-8.91549,-21.0709,-3.98696,-18.872,-14.3436,-30.8026,-26.2645,-34.825,-21.487,-29.93,-26.4213,-28.9787,-48.9667,-14.4229,-37.8468,-38.4802,-30.2889,-37.3908,-16.0983,-26.7155,-13.9005,-10.8807,-7.59006,-3.97964,-33.443,-17.5854,-9.25234,-4.86819,-10.2414,-5.38224,-0,-0,-0,-6.49544,-0,-7.08163,-7.38033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,4,6,4,2,7,11,6,14,11,8,12,13,12,15,10,7,11,12,6,0,7,3,2,1,1,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.362,0.998677,0.0556613,6,63,0,543.552,-2.0122,-1.47553,-0.960449,-0.5651,2.1555,-0.138118,-1.69274,4.67081,2.59151,7.662e-05,0.000101897,0.000135552,0.000180391,0.000240178,0.000319974,0.000426606,0.000569311,0.000760618,0.00101757,0.00136337,0.00182952,0.00245852,0.00330679,0.0044473,0.00597067,0.00798317,0.0105999,0.0139328,0.0180731,0.0230723,0.0288062,0.0350312,0.0413862,0.0474214,0.0526565,0.0566606,0.0591293,0.059933,0.0591213,0.0568896,0.0535263,0.0493587,0.044708,0.039859,0.0350432,0.0304335,0.0261473,0.0222539,0.0187842,0.0157406,0.013106,0.0108506,0.00893825,0.00732989,0.00598672,0.00487191,0.00395162,0.00319554,0.00257701,0.00207294,0.00166355,0.00133211,0.00106453,0.000849059,0.000675959,0.000537191,0.000426158,0.000337468,0.000266731,0.00021039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00819,-5.71178,-5.41546,-5.1209,-4.83042,-9.09381,-21.3676,-4.01333,-18.8456,-14.1887,-30.1637,-25.4785,-33.5355,-20.6078,-28.7068,-25.4523,-28.1453,-48.0788,-14.3332,-38.0586,-39.1123,-31.076,-38.6689,-16.7559,-27.9377,-14.576,-11.4157,-7.94948,-4.15151,-34.6775,-18.0941,-9.43483,-4.91579,-10.2364,-5.32427,-0,-0,-0,-6.17879,-0,-6.62099,-6.84522,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,6,5,8,10,5,15,10,9,12,14,12,14,8,12,9,3,6,6,6,2,3,2,2,3,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.299,0.99369,0.0556613,6,95,0,543.162,-1.7354,-2.86728,-1.70769,-0.300623,4.19618,0.836998,0.570538,4.70476,2.20236,2.57605e-05,3.73134e-05,5.40556e-05,7.83271e-05,0.000113533,0.000164639,0.000238909,0.00034701,0.000504644,0.000734839,0.00107052,0.00155597,0.00224621,0.00320544,0.0045055,0.00622341,0.00843688,0.0112168,0.014618,0.018681,0.023514,0.0286804,0.033987,0.0392243,0.0441869,0.0486771,0.0524998,0.0554566,0.0573443,0.0579719,0.0572336,0.05521,0.0521446,0.0483149,0.0439672,0.0393112,0.0345288,0.0297818,0.0252173,0.0209653,0.0171296,0.0137766,0.0109286,0.00856843,0.00665204,0.00512137,0.00391494,0.00297439,0.00224774,0.00169061,0.00126625,0.000944849,0.000702635,0.000520902,0.000385084,0.000283937,0.000208852,0.000153275,0.000112246,8.20302e-05,5.98262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09851,-5.74291,-5.40246,-5.07944,-4.77514,-8.98068,-21.1275,-3.98025,-18.7508,-14.2062,-30.436,-25.9077,-34.3126,-21.1578,-29.4695,-26.0294,-28.5868,-48.4125,-14.3031,-37.6559,-38.3985,-30.3002,-37.4917,-16.1812,-26.9277,-14.0554,-11.0407,-7.72978,-4.06695,-34.2783,-18.0655,-9.51934,-5.01283,-10.5487,-5.54295,-0,-0,-0,-6.67169,-0,-7.26067,-7.55995,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,4,6,2,9,10,10,9,12,12,12,13,14,11,10,8,5,11,10,3,1,2,2,5,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.845,0.994225,0.0556613,6,63,0,544.182,-1.71923,-1.43574,-1.16778,-0.561721,2.84153,-0.244741,-1.06257,5.00285,2.62441,6.8734e-05,9.15485e-05,0.000121989,0.00016264,0.000216986,0.000289734,0.000387266,0.000518248,0.000694471,0.000931974,0.0012525,0.00168527,0.00226903,0.00305396,0.00410299,0.00549188,0.00730704,0.00964081,0.0125838,0.0162146,0.0205884,0.0256164,0.0311307,0.0368831,0.042555,0.0477835,0.0522017,0.0554896,0.057423,0.0579069,0.0569816,0.0548042,0.0516116,0.0476792,0.043285,0.0386822,0.0340837,0.0296542,0.025511,0.0217277,0.0183415,0.0153616,0.0127765,0.0105611,0.00868224,0.00710305,0.00578599,0.00469493,0.00379638,0.00306018,0.00245972,0.00197195,0.00157713,0.00125858,0.00100231,0.000796657,0.000632019,0.000500484,0.000395591,0.000312081,0.000245691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0884,-5.79132,-5.49604,-5.20448,-4.91892,-9.2835,-21.8767,-4.12184,-19.4151,-14.6581,-31.2261,-26.4,-34.7265,-21.2875,-29.5264,-26.024,-28.5731,-48.4316,-14.3251,-37.7518,-38.5321,-30.4326,-37.6794,-16.2619,-27.0315,-14.0726,-11.0059,-7.65834,-3.99859,-33.4071,-17.4406,-9.10115,-4.74648,-9.89446,-5.15232,-0,-0,-0,-6.00771,-0,-6.45215,-6.67777,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,6,8,4,14,7,13,6,11,9,17,8,10,12,8,13,10,7,3,5,4,4,2,0,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
