# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_2.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-2-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-2-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.838,0.987908,0.0670265,6,63,0,546.042,-4.85441,-2.96428,-1.73879,-0.195721,3.11128,0.0811858,-0.386724,4.97,2.15248,1.48063e-05,2.23344e-05,3.36881e-05,5.08079e-05,7.66115e-05,0.000115475,0.000173932,0.000261661,0.000392819,0.000587699,0.000874573,0.00129133,0.00188642,0.00271873,0.00385582,0.00537058,0.00733573,0.00981646,0.0128613,0.0164926,0.0206979,0.0253983,0.0304653,0.035723,0.0409552,0.045916,0.0503433,0.0539771,0.0565831,0.0579827,0.0580833,0.0568957,0.054529,0.0511667,0.0470372,0.0423873,0.0374618,0.0324878,0.027662,0.0231415,0.0190383,0.0154184,0.0123064,0.00969234,0.00754169,0.00580456,0.004424,0.00334236,0.00250542,0.00186489,0.00137937,0.00101446,0.000742259,0.000540564,0.000392003,0.000283165,0.000203814,0.000146214,0.00010457,7.4572e-05,5.30346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27307,-5.90759,-5.55817,-5.22682,-4.915,-9.24739,-21.7676,-4.10484,-19.3886,-14.6923,-31.4205,-26.6557,-35.148,-21.5666,-29.8889,-26.2728,-28.7204,-48.4094,-14.2294,-37.265,-37.8173,-29.7267,-36.6818,-15.8045,-26.2755,-13.7076,-10.7631,-7.53225,-3.9613,-33.3775,-17.5905,-9.27284,-4.88731,-10.2982,-5.42071,-0,-0,-0,-6.58613,-0,-7.20581,-7.5229,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,3,6,8,8,2,9,14,9,8,12,4,16,13,12,16,7,9,3,4,9,4,2,1,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-542.862,0.993774,0.0670265,6,63,0,548.573,-0.818309,-2.31301,0.604327,-0.562468,2.28588,-0.397704,-0.747833,4.85362,2.57804,0.000107625,0.00014308,0.000190203,0.000252821,0.000336008,0.000446479,0.000593102,0.000787562,0.00104519,0.00138597,0.0018358,0.00242779,0.00320363,0.00421464,0.00552194,0.00719502,0.0093075,0.0119293,0.0151143,0.0188847,0.0232144,0.0280095,0.0330999,0.0382416,0.0431368,0.0474699,0.0509523,0.0533626,0.0545733,0.0545605,0.0533962,0.0512283,0.0482541,0.0446935,0.0407647,0.0366664,0.0325667,0.0285979,0.0248564,0.0214057,0.0182813,0.0154963,0.013047,0.0109179,0.00908574,0.00752312,0.00620081,0.00508962,0.00416162,0.00339091,0.00275403,0.00223009,0.00180085,0.00145048,0.00116546,0.000934314,0.000747392,0.000596619,0.000475292,0.000377873,0.000299811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74347,-5.46919,-5.19903,-4.93437,-4.67693,-8.85752,-20.9606,-3.9694,-18.8149,-14.3008,-30.674,-26.1106,-34.5772,-21.3336,-29.7687,-26.3758,-29.0821,-49.4436,-14.6501,-38.629,-39.4066,-31.0793,-38.3993,-16.5295,-27.3957,-14.2177,-11.0839,-7.68819,-4.00187,-33.3372,-17.3568,-9.0347,-4.70105,-9.77955,-5.08308,-0,-0,-0,-5.89469,-0,-6.3195,-6.53586,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,3,2,10,8,15,9,6,13,12,7,15,8,11,9,6,6,6,8,5,5,4,5,3,3,1,4,2,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0
-541.576,0.999933,0.0670265,6,63,0,543.534,-2.35801,-1.93644,-3.08107,-0.400777,3.5251,0.978564,-0.764309,4.81992,2.33957,4.04202e-05,5.65275e-05,7.90692e-05,0.000110631,0.00015485,0.000216864,0.000303944,0.000426446,0.000599193,0.000843504,0.00118981,0.00167976,0.0023656,0.00330703,0.00456862,0.00621761,0.00832135,0.0109431,0.0141353,0.0179313,0.0223356,0.0272081,0.0323712,0.0376209,0.0427375,0.0474909,0.0516407,0.054935,0.0571151,0.0579501,0.0573357,0.0553812,0.0523375,0.0484862,0.0440916,0.03939,0.0345899,0.0298738,0.0253966,0.0212793,0.0176012,0.0143971,0.0116642,0.00937265,0.00747793,0.00592926,0.00467559,0.00366902,0.00286654,0.00223073,0.0017297,0.00133679,0.00103001,0.000791422,0.00060652,0.000463691,0.000353687,0.000269195,0.00020446,0.000154976,0.000117229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04673,-5.7117,-5.38854,-5.08037,-4.78893,-9.0301,-21.2954,-4.02121,-19.0079,-14.417,-30.8744,-26.2416,-34.6795,-21.3305,-29.6345,-26.1144,-28.6269,-48.4189,-14.2942,-37.6157,-38.3505,-30.2648,-37.4578,-16.1712,-26.9135,-14.0431,-11.0194,-7.70004,-4.03979,-33.9258,-17.8049,-9.33992,-4.8958,-10.2557,-5.3654,-0,-0,-0,-6.35981,-0,-6.87818,-7.14168,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,4,6,8,10,9,12,8,8,7,13,7,8,16,10,11,6,10,5,3,3,4,5,4,1,3,3,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-541.794,0.998557,0.0670265,5,31,0,544.294,-2.41353,-1.95851,-3.1366,-0.418771,3.49138,0.981285,-0.760716,4.85167,2.37087,4.43566e-05,6.16636e-05,8.57404e-05,0.000119251,0.000165922,0.000230982,0.000321793,0.000448768,0.000626726,0.000876843,0.00122919,0.00172482,0.00241517,0.00335904,0.00461983,0.00626344,0.00835569,0.0109582,0.0141219,0.0178788,0.0222331,0.0270472,0.0321473,0.0373333,0.0423897,0.0470903,0.0511987,0.0544668,0.0566403,0.0574931,0.056926,0.0550466,0.0520964,0.0483461,0.0440514,0.0394427,0.0347244,0.0300768,0.0256533,0.0215741,0.0179182,0.0147216,0.0119833,0.00967659,0.0077598,0.00618494,0.00490323,0.0038685,0.00303898,0.00237802,0.00185422,0.00144109,0.00111667,0.00086289,0.000665071,0.00051137,0.000392299,0.000300304,0.000229404,0.000174887,0.000133055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02598,-5.6961,-5.3774,-5.07303,-4.78481,-9.02734,-21.3002,-4.02414,-19.0309,-14.4407,-30.9369,-26.303,-34.7694,-21.3898,-29.7204,-26.1915,-28.7103,-48.5535,-14.33,-37.6945,-38.4106,-30.2937,-37.4688,-16.1645,-26.8825,-14.016,-10.9892,-7.67252,-4.02194,-33.7475,-17.697,-9.27609,-4.8588,-10.1713,-5.31786,-0,-0,-0,-6.29029,-0,-6.7974,-7.05522,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,5,2,6,6,6,5,7,12,12,15,10,10,7,11,25,9,5,6,5,5,8,5,5,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.224,0.99703,0.0670265,6,127,0,547.392,-2.95119,-1.67141,-3.09783,-0.447655,2.53127,0.312423,-0.795659,5.00402,2.51017,5.06591e-05,6.97831e-05,9.61511e-05,0.000132528,0.000182752,0.000252157,0.000348179,0.000481181,0.000665588,0.000921297,0.00127525,0.0017627,0.0024277,0.00332246,0.00450573,0.0060406,0.00799166,0.0104218,0.0133881,0.0169386,0.0211086,0.0257741,0.0307801,0.0359396,0.0410352,0.0458228,0.050037,0.0534058,0.0556783,0.0566708,0.0563181,0.054695,0.0519903,0.0484535,0.0443469,0.0399159,0.0353752,0.0309025,0.026637,0.0226796,0.0190946,0.0159142,0.0131435,0.0107676,0.00875786,0.0070777,0.00568725,0.0045466,0.00361801,0.00286709,0.00226343,0.00178069,0.00139647,0.00109193,0.000851486,0.000662296,0.000513907,0.000397855,0.000307333,0.000236894,0.000182203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02081,-5.70705,-5.4024,-5.10925,-4.82936,-9.12772,-21.5669,-4.07816,-19.2904,-14.6335,-31.328,-26.6073,-35.1266,-21.5808,-29.9499,-26.3685,-28.8817,-48.7984,-14.3837,-37.7778,-38.4371,-30.2715,-37.3886,-16.1049,-26.734,-13.9077,-10.8764,-7.57258,-3.95835,-33.1244,-17.3273,-9.06243,-4.7378,-9.90161,-5.16953,-0,-0,-0,-6.09087,-0,-6.57381,-6.81981,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,3,5,3,8,9,6,5,9,12,14,12,12,14,11,14,13,3,7,7,5,4,3,0,2,1,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-540.916,0.996673,0.0670265,6,63,0,545.114,-1.5873,-1.62523,-1.02426,-0.588336,4.1626,0.976521,-1.13332,5.0323,2.28772,2.61541e-05,3.46181e-05,4.58622e-05,6.08311e-05,8.08146e-05,0.000107594,0.000143663,0.000192586,0.000259581,0.000352543,0.000483866,0.000673547,0.000953499,0.00137199,0.0019975,0.00292191,0.00426188,0.00615681,0.0087603,0.0122217,0.0166561,0.0220734,0.0283694,0.0353152,0.042566,0.0496825,0.0561605,0.061467,0.065091,0.0666427,0.0660071,0.0633836,0.0591538,0.0537669,0.0476825,0.0413348,0.0351022,0.0292816,0.0240698,0.0195602,0.0157596,0.0126171,0.0100535,0.00798202,0.00631946,0.00499184,0.00393574,0.00309817,0.00243552,0.00191231,0.0014999,0.00117529,0.000920106,0.000719717,0.0005625,0.000439248,0.000342682,0.00026706,0.00020786,0.000161525,0.000125266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95537,-6.5915,-6.21586,-5.83552,-5.45805,-10.1804,-23.6876,-4.40454,-20.4749,-15.2535,-32.062,-26.7475,-34.7237,-21.0147,-28.7954,-25.1033,-27.3197,-46.043,-13.59,-35.8612,-36.759,-29.231,-36.5183,-15.9303,-26.7959,-14.1232,-11.1804,-7.86851,-4.1503,-34.9816,-18.3993,-9.66113,-5.06412,-10.5999,-5.53766,-0,-0,-0,-6.50236,-0,-6.99102,-7.23665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,3,4,2,11,12,10,6,12,16,17,8,15,10,12,5,6,11,8,3,1,2,2,2,5,1,2,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0
-538.853,1,0.0670265,6,63,0,543.639,-1.8745,-2.59727,-0.672683,-0.231303,3.96237,-0.302639,-0.328391,5.07331,2.15481,1.75324e-05,2.60448e-05,3.86743e-05,5.73954e-05,8.51106e-05,0.000126069,0.00018645,0.00027517,0.000404947,0.00059366,0.000865955,0.001255,0.00180407,0.00256755,0.00361075,0.00500775,0.00683679,0.00917278,0.0120772,0.0155865,0.0196999,0.0243584,0.0294441,0.0347799,0.0401362,0.0452454,0.0498233,0.0535958,0.0563279,0.0578509,0.0580816,0.057031,0.0547987,0.0515569,0.0475275,0.0429573,0.0380946,0.0331695,0.0283792,0.0238785,0.0197763,0.0161371,0.0129861,0.0103167,0.00809932,0.00628981,0.00483642,0.00368555,0.00278577,0.00209022,0.00155795,0.0011543,0.000850616,0.000623777,0.000455413,0.00033116,0.000239929,0.000173249,0.000124715,8.95195e-05,6.40835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31771,-5.9648,-5.62384,-5.29677,-4.98544,-9.38303,-22.0822,-4.16135,-19.6357,-14.8595,-31.7274,-26.8697,-35.3702,-21.6696,-29.9927,-26.3366,-28.7656,-48.4481,-14.2295,-37.2341,-37.7532,-29.6507,-36.5574,-15.7377,-26.1415,-13.6245,-10.6863,-7.46956,-3.92327,-33.0131,-17.3755,-9.14799,-4.81598,-10.1376,-5.33158,-0,-0,-0,-6.46438,-0,-7.06955,-7.37972,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,6,6,2,3,8,10,11,8,8,13,11,17,8,7,11,10,7,10,6,4,4,3,5,4,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.676,0.991341,0.0670265,5,31,0,540.505,-1.44975,-2.89421,-0.866285,-0.386203,3.24763,-0.422503,-0.153673,4.81749,2.4097,6.46078e-05,9.06304e-05,0.00012707,0.000178035,0.000249205,0.000348377,0.000486171,0.000676897,0.000939566,0.00129897,0.0017867,0.0024418,0.00331081,0.00444667,0.00590622,0.00774602,0.0100166,0.0127553,0.0159792,0.019678,0.0238092,0.0282603,0.0328789,0.0374783,0.0418486,0.045772,0.0490415,0.0514806,0.0529614,0.0534176,0.0528493,0.05132,0.0489462,0.045882,0.0423031,0.0383904,0.0343173,0.0302387,0.0262846,0.0225557,0.0191234,0.0160312,0.0132984,0.0109243,0.00889355,0.00718057,0.00575364,0.00457831,0.00362001,0.00284574,0.00222528,0.00173173,0.00134171,0.00103535,0.000796,0.000609901,0.000465843,0.000354772,0.000269442,0.000204104,0.000154224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71056,-5.4156,-5.13175,-4.86058,-4.60351,-8.72361,-20.6823,-3.92825,-18.6884,-14.2652,-30.7343,-26.272,-34.9107,-21.5886,-30.1509,-26.699,-29.3819,-49.8035,-14.7016,-38.6058,-39.2214,-30.8168,-37.9548,-16.2997,-26.9769,-13.9945,-10.9163,-7.58353,-3.95684,-33.0657,-17.2805,-9.03354,-4.72243,-9.87275,-5.15792,-0,-0,-0,-6.10787,-0,-6.61381,-6.87301,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,4,3,0,4,6,7,11,8,12,12,13,4,10,9,4,8,10,7,8,13,4,8,3,4,1,5,1,1,1,3,2,0,3,1,0,1,0,0,1,0,0,0,0,0
-541.526,0.985225,0.0670265,4,23,0,545.477,-0.724984,-3.09556,-0.42352,-0.436658,3.67415,-0.12645,0.112789,4.4757,2.21235,5.97377e-05,8.2559e-05,0.000114114,0.000157755,0.000218128,0.000301668,0.000417292,0.000577327,0.000798773,0.00110492,0.00152735,0.0021081,0.00290168,0.00397583,0.00541014,0.00729097,0.00970235,0.012713,0.0163616,0.0206413,0.0254897,0.0307516,0.0362164,0.0416224,0.0466758,0.0510762,0.0545471,0.0568685,0.0579024,0.0576093,0.0560486,0.053366,0.0497706,0.045509,0.0408387,0.0360046,0.0312214,0.0266612,0.0224483,0.0186603,0.0153331,0.0124694,0.0100475,0.00803018,0.00637175,0.00502372,0.00393866,0.00307263,0.00238646,0.00184626,0.00142333,0.00109382,0.000838209,0.000640664,0.000488511,0.000371668,0.000282181,0.000213807,0.000161676,0.000122007,9.18746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84247,-5.52752,-5.21948,-4.92112,-4.63539,-8.73025,-20.5641,-3.88046,-18.3474,-13.9273,-29.8642,-25.4329,-33.7098,-20.8211,-29.0869,-25.8031,-28.49,-48.5192,-14.4077,-38.0976,-39.0043,-30.8984,-38.3775,-16.6205,-27.7332,-14.4982,-11.3896,-7.96272,-4.17774,-35.0758,-18.4017,-9.6491,-5.05588,-10.5872,-5.53691,-0,-0,-0,-6.55476,-0,-7.08424,-7.35301,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,4,5,6,9,5,7,12,9,9,11,9,7,18,13,7,8,8,8,4,8,6,0,7,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.946,0.994967,0.0670265,6,63,0,546.646,-1.84483,-2.06498,-1.68494,-0.692147,2.67833,0.400089,-2.62279,4.9084,2.76917,0.000153983,0.000197952,0.000254544,0.000327427,0.000421363,0.000542553,0.000699098,0.000901629,0.00116416,0.00150523,0.00194945,0.00252937,0.00328744,0.00427737,0.00556363,0.00721819,0.00931464,0.01192,0.0150849,0.0188336,0.0231548,0.0279266,0.0329686,0.0380466,0.0428831,0.0471774,0.0506353,0.0530135,0.054167,0.0540738,0.0528235,0.0505829,0.047563,0.0439904,0.040086,0.0360482,0.0320415,0.0281916,0.0245859,0.0212775,0.0182919,0.015634,0.0132941,0.0112536,0.00948796,0.00797059,0.00667415,0.00557209,0.00463948,0.00385341,0.00319321,0.00264051,0.00217914,0.00179503,0.00147599,0.00121158,0.000992859,0.000812255,0.000663363,0.000540792,0.000440026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71765,-5.45442,-5.1915,-4.93115,-4.67617,-8.85908,-20.9703,-3.97211,-18.8278,-14.3127,-30.7098,-26.1516,-34.642,-21.3769,-29.8311,-26.4349,-29.1568,-49.5959,-14.704,-38.7938,-39.5941,-31.2378,-38.6007,-16.6145,-27.5258,-14.2749,-11.1167,-7.70021,-4.0013,-33.2665,-17.2817,-8.97414,-4.65773,-9.66399,-5.00951,-0,-0,-0,-5.74673,-0,-6.12882,-6.32273,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,3,1,2,1,3,7,7,9,16,10,10,9,14,9,12,15,5,4,6,4,8,7,4,4,1,4,2,2,0,2,3,2,0,3,0,2,1,0,0,0,0,0,0,1,0
-543.287,0.999505,0.0670265,6,63,0,545.12,-3.01581,-1.98489,-0.786005,0.118305,3.76058,-0.57688,0.525374,5.18473,2.09169,4.58466e-06,7.89636e-06,1.35259e-05,2.30115e-05,3.88238e-05,6.4847e-05,0.000107038,0.000174277,0.000279401,0.000440338,0.000681228,0.00103331,0.00153537,0.00223346,0.00317998,0.00443225,0.00605133,0.00810162,0.0106514,0.013778,0.0177015,0.0222772,0.0274059,0.0329403,0.0386688,0.044313,0.0495424,0.0540058,0.0573766,0.0594032,0.0599508,0.0590235,0.056757,0.053385,0.0491922,0.044469,0.0394796,0.0344467,0.0295483,0.0249204,0.0206621,0.0168394,0.0134885,0.0106187,0.00821672,0.0062509,0.00467699,0.00344337,0.00249605,0.00178266,0.00125533,0.000872293,0.000598598,0.000406007,0.000272403,0.000180932,0.000119063,7.76809e-05,5.02833e-05,3.23135e-05,2.06278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47898,-6.1042,-5.75088,-5.41885,-5.10748,-9.63138,-22.7103,-4.28468,-20.1705,-15.2168,-32.373,-27.3045,-35.7799,-21.8153,-30.0493,-26.268,-28.5812,-47.9979,-14.0712,-36.7876,-37.2967,-29.3022,-36.1442,-15.5648,-25.8558,-13.4734,-10.5652,-7.38414,-3.87945,-32.6722,-17.2237,-9.09027,-4.80158,-10.1501,-5.3651,-0,-0,-0,-6.68036,-0,-7.42092,-7.80914,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,5,6,9,8,10,11,13,13,15,4,16,14,8,7,10,9,5,1,6,6,1,2,5,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.469,0.997651,0.0670265,6,127,0,545.165,-1.61755,-1.99235,-1.25715,-0.581944,4.36822,0.788973,-1.36148,5.24769,2.38121,5.37566e-05,7.12288e-05,9.44425e-05,0.000125332,0.000166521,0.000221595,0.000295509,0.000395199,0.000530528,0.000715737,0.000971489,0.00132719,0.00182273,0.00250929,0.0034493,0.00471532,0.00638715,0.00854629,0.0112666,0.0146009,0.018566,0.0231083,0.0281128,0.0334066,0.0387698,0.0439491,0.0486718,0.0526596,0.0556462,0.0574064,0.0578052,0.0568458,0.054659,0.0514506,0.0474601,0.0429385,0.0381335,0.0332772,0.0285727,0.0241809,0.0202116,0.0167206,0.0137174,0.0111781,0.00905952,0.00730981,0.00587618,0.00470887,0.00376323,0.00300037,0.00238711,0.00189561,0.00150271,0.00118935,0.000939931,0.000741756,0.000584548,0.000460016,0.000361493,0.000283639,0.000222183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30742,-5.98776,-5.66958,-5.35694,-5.05347,-9.52452,-22.4296,-4.22667,-19.9321,-15.0703,-32.1438,-27.192,-35.7513,-21.8731,-30.2265,-26.4952,-28.8874,-48.5792,-14.2534,-37.2764,-37.7863,-29.6713,-36.5744,-15.7399,-26.1333,-13.6115,-10.6659,-7.44438,-3.9015,-32.7289,-17.1564,-8.98759,-4.70394,-9.83708,-5.13685,-0,-0,-0,-6.03767,-0,-6.50049,-6.73435,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,0,1,6,2,11,6,7,9,14,12,11,9,11,11,9,12,5,12,6,5,7,7,2,1,4,3,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-538.658,0.999284,0.0670265,5,63,0,539.742,-1.6508,-2.41072,-1.24394,-0.46625,3.75283,1.03504,-1.1142,4.65115,2.16661,4.53549e-05,6.21e-05,8.50447e-05,0.0001165,0.00015965,0.000218899,0.000300354,0.000412533,0.000567397,0.000781884,0.00108022,0.00149721,0.00208186,0.00289928,0.00402994,0.00556746,0.0076141,0.0102722,0.0136293,0.0177358,0.0225785,0.0280417,0.0339214,0.0399453,0.0457982,0.0511423,0.0556356,0.0589518,0.0608162,0.0610764,0.0597642,0.0570565,0.0532073,0.0485091,0.0432719,0.0378048,0.0323966,0.0272895,0.0226542,0.0185812,0.0150915,0.0121589,0.00973076,0.00774353,0.00613227,0.00483578,0.00379924,0.00297501,0.00232269,0.00180854,0.00140477,0.0010887,0.000842004,0.000649962,0.00050082,0.000385244,0.000295856,0.000226848,0.000173661,0.00013273,0.000101277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17449,-5.84329,-5.514,-5.19082,-4.87775,-9.15662,-21.4777,-4.03217,-18.9538,-14.2962,-30.4534,-25.7619,-33.9186,-20.812,-28.8893,-25.4793,-27.999,-47.5257,-14.0867,-37.2283,-38.1363,-30.26,-37.683,-16.3766,-27.4376,-14.405,-11.3622,-7.97121,-4.19362,-35.2775,-18.5299,-9.72179,-5.09419,-10.6634,-5.57296,-0,-0,-0,-6.56788,-0,-7.07973,-7.3386,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,1,1,3,5,3,10,9,10,15,13,10,10,14,17,14,8,9,7,6,3,4,6,2,2,2,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
