# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_1.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-1-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-1-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.849,0.989527,0.0749103,6,63,0,545.711,-1.66612,-2.69297,-0.430675,-0.347726,2.8658,-0.330357,-0.484608,4.52065,2.2132,3.90829e-05,5.56154e-05,7.91284e-05,0.000112556,0.000160052,0.00022748,0.000323095,0.000458453,0.000649623,0.00091873,0.00129582,0.00182091,0.00254597,0.00353614,0.00486936,0.00663328,0.00891837,0.0118068,0.0153576,0.0195901,0.0244685,0.0298726,0.0356006,0.0413754,0.0468637,0.0517097,0.0555788,0.0582019,0.0594117,0.0591614,0.0575236,0.0546713,0.0508489,0.0463382,0.041426,0.036378,0.031419,0.0267233,0.0224121,0.0185567,0.0151862,0.0122972,0.00986328,0.00784331,0.00618889,0.0048495,0.0037762,0.00292383,0.00225232,0.00172702,0.00131869,0.00100307,0.000760329,0.000574496,0.000432808,0.00032518,0.000243698,0.000182199,0.000135913,0.000101164,7.51394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97324,-5.64472,-5.32479,-5.01566,-4.71964,-8.87816,-20.8807,-3.93273,-18.5518,-14.0433,-30.0185,-25.4806,-33.6656,-20.7348,-28.8995,-25.5945,-28.2326,-48.0673,-14.2778,-37.7834,-38.7257,-30.7179,-38.2061,-16.569,-27.6828,-14.4889,-11.3945,-7.97385,-4.18737,-35.187,-18.4757,-9.69619,-5.085,-10.6578,-5.57904,-0,-0,-0,-6.63112,-0,-7.18176,-7.46202,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,5,4,2,9,6,12,8,11,11,12,13,11,12,14,9,9,6,4,6,5,6,1,2,3,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-545.278,0.994402,0.0749103,6,63,0,549.46,-1.70062,-2.73458,-2.26893,-0.118443,5.08044,1.11821,-3.01485,5.08402,2.05942,1.2671e-05,1.97619e-05,3.08259e-05,4.80965e-05,7.5072e-05,0.000117246,0.000183259,0.000286671,0.000448178,0.00069673,0.00106806,0.00160276,0.0023454,0.00334384,0.00464833,0.00630984,0.00837707,0.0108914,0.0138786,0.0173377,0.021229,0.0254456,0.0298477,0.0342818,0.0385961,0.0426453,0.0462906,0.0493978,0.0518366,0.0534815,0.0542157,0.0539429,0.0526236,0.0503368,0.0472629,0.0436041,0.039547,0.0352567,0.0308776,0.0265369,0.0223487,0.018416,0.0148318,0.0116736,0.00899122,0.00679484,0.00505389,0.00371009,0.00269433,0.00193906,0.00138484,0.000982518,0.000693075,0.000486426,0.000339856,0.000236492,0.000163966,0.000113305,7.80599e-05,5.36277e-05,3.67469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0553,-5.70064,-5.37125,-5.06564,-4.78226,-9.03957,-21.387,-4.05487,-19.2619,-14.6848,-31.6048,-26.9851,-35.8006,-22.0839,-30.7282,-27.0707,-29.5966,-49.7831,-14.5739,-37.9578,-38.2797,-29.8902,-36.6244,-15.663,-25.8421,-13.3804,-10.4332,-7.25843,-3.80099,-31.9563,-16.8439,-8.90086,-4.71151,-9.98318,-5.2876,-0,-0,-0,-6.58217,-0,-7.27437,-7.62843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,4,4,3,5,3,11,6,7,11,5,9,3,12,9,21,7,9,7,9,8,10,7,2,8,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.633,0.998865,0.0749103,5,63,0,549.661,-2.08582,-3.12247,-1.55277,-0.0536458,4.21969,0.324101,-1.88251,4.98064,1.95132,6.86869e-06,1.1033e-05,1.77218e-05,2.84638e-05,4.57087e-05,7.33688e-05,0.000117651,0.000188273,0.000300092,0.000474976,0.000743517,0.00114613,0.00173339,0.00256547,0.00371054,0.00524139,0.00722986,0.00973845,0.0128097,0.0164548,0.020644,0.0252906,0.030261,0.0353818,0.0404512,0.0452515,0.0495602,0.0531614,0.0558568,0.0574814,0.0579226,0.0571434,0.0551958,0.052214,0.0483876,0.043934,0.0390783,0.0340406,0.0290266,0.0242192,0.0197699,0.0157911,0.0123502,0.00946879,0.00712776,0.00527767,0.00385111,0.00277448,0.00197677,0.00139491,0.000976119,0.000678085,0.000468034,0.000321223,0.000219353,0.000149113,0.000100952,6.8094e-05,4.57758e-05,3.06771e-05,2.04996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35768,-5.96561,-5.59658,-5.25117,-4.92954,-9.26335,-21.7878,-4.10714,-19.4017,-14.7093,-31.4811,-26.7325,-35.2842,-21.6686,-30.0457,-26.4098,-28.8496,-48.557,-14.2432,-37.2085,-37.6593,-29.524,-36.3421,-15.6253,-25.9375,-13.5208,-10.6186,-7.44122,-3.92359,-33.1865,-17.5763,-9.31951,-4.94376,-10.4885,-5.55939,-0,-0,-0,-6.93193,-0,-7.66697,-8.04338,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,5,4,7,6,6,10,6,15,9,13,15,13,6,13,8,12,7,10,8,5,4,1,2,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.532,0.999204,0.0749103,6,63,0,543.05,-2.67535,-2.33007,-2.22189,-0.255352,3.91714,0.781982,-0.878408,4.96096,2.14385,1.79556e-05,2.64566e-05,3.89878e-05,5.74656e-05,8.47253e-05,0.000124968,0.000184434,0.000272414,0.000402742,0.000595857,0.0008811,0.00129813,0.0018966,0.00273486,0.00387848,0.00539808,0.00736583,0.00984924,0.0129018,0.0165509,0.0207854,0.0255078,0.0305717,0.0357925,0.0409618,0.0458575,0.0502498,0.0539042,0.0565859,0.0580782,0.0582304,0.0570299,0.0546157,0.0512119,0.0470648,0.0424153,0.0374903,0.0324995,0.0276336,0.023057,0.0188984,0.01524,0.0121144,0.00951067,0.00738705,0.005685,0.00434035,0.00329072,0.00247963,0.00185828,0.00138584,0.00102895,0.000760926,0.000560665,0.000411729,0.000301425,0.000220041,0.000160203,0.000116345,8.42936e-05,6.09324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26769,-5.90167,-5.55231,-5.22171,-4.9109,-9.24072,-21.7519,-4.10132,-19.3675,-14.6751,-31.3891,-26.6401,-35.1463,-21.5755,-29.9075,-26.2849,-28.7199,-48.3814,-14.2167,-37.2343,-37.7966,-29.7178,-36.6748,-15.8012,-26.2694,-13.7061,-10.7662,-7.53957,-3.96868,-33.4707,-17.6534,-9.31068,-4.90803,-10.3398,-5.4398,-0,-0,-0,-6.58145,-0,-7.18097,-7.48639,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,3,6,6,10,10,18,15,9,12,5,14,12,14,12,1,7,6,5,5,3,5,4,2,0,1,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-540.384,0.996454,0.0749103,6,63,0,541.498,-1.69243,-1.32041,0.100772,-0.621192,2.82888,-0.348238,-0.568609,5.08516,2.6326,6.27711e-05,8.2232e-05,0.000107769,0.00014131,0.000185409,0.000243471,0.00032005,0.000421268,0.000555407,0.000733747,0.000971762,0.00129083,0.00172064,0.00230252,0.0030937,0.00417226,0.00564139,0.00763036,0.010288,0.0137648,0.0181808,0.0235598,0.029784,0.03656,0.0434276,0.049822,0.0551771,0.0590345,0.0611219,0.0613811,0.0599471,0.0570953,0.0531776,0.048562,0.0435884,0.0385413,0.0336381,0.0290307,0.0248125,0.0210304,0.0176963,0.0147976,0.0123063,0.0101857,0.00839518,0.00689375,0.00564216,0.00460415,0.00374711,0.00304223,0.00246451,0.00199245,0.0016078,0.00129513,0.00104154,0.000836273,0.000670407,0.000536582,0.000428747,0.00034195,0.000272156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36506,-6.07375,-5.77839,-5.4793,-5.17762,-9.75124,-22.8839,-4.28564,-20.037,-14.9929,-31.624,-26.4704,-34.5033,-20.9951,-28.9721,-25.4667,-27.9488,-47.4411,-14.0715,-37.2194,-38.1435,-30.2491,-37.5956,-16.2801,-27.1368,-14.1576,-11.0892,-7.72357,-4.0344,-33.7063,-17.5906,-9.17354,-4.7801,-9.95428,-5.17749,-0,-0,-0,-6.00576,-0,-6.43289,-6.64914,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,5,4,3,7,8,8,7,10,11,14,15,10,11,10,9,13,7,6,6,4,6,3,5,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.669,0.990162,0.0749103,6,63,0,545.822,-2.47913,-2.86445,-2.06318,-0.106645,4.55219,0.470922,0.988318,5.06344,2.24884,1.40476e-05,2.2021e-05,3.45204e-05,5.41116e-05,8.48008e-05,0.000132801,0.000207601,0.000323248,0.000499429,0.000761706,0.00114078,0.00167152,0.00239238,0.00334522,0.0045753,0.00613156,0.00806835,0.0104508,0.013369,0.0169674,0.0220143,0.0268617,0.0315412,0.0359833,0.0401414,0.0439644,0.0473839,0.0503037,0.0525869,0.0540488,0.0544749,0.0536927,0.0516987,0.0487267,0.0451383,0.0412482,0.0372538,0.0332582,0.0293167,0.0254706,0.021766,0.0182596,0.0150148,0.0120931,0.00954111,0.00738148,0.00560914,0.00419505,0.00309439,0.00225559,0.00162756,0.00116421,0.000826551,0.00058301,0.000408885,0.000285322,0.000198206,0.000137135,9.45347e-05,6.49513e-05,4.44883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03547,-5.70022,-5.38708,-5.09431,-4.81981,-9.12215,-21.5741,-4.07646,-19.0803,-14.4682,-31.1081,-26.5976,-35.3688,-21.8706,-30.4947,-26.9071,-29.4529,-49.6038,-14.5501,-38.0182,-38.5102,-30.2153,-37.1763,-15.9407,-26.32,-13.6138,-10.5888,-7.34046,-3.8274,-32.0245,-16.7949,-8.83024,-4.65215,-9.81756,-5.18336,-0,-0,-0,-6.42068,-0,-7.09825,-7.44731,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,4,2,4,1,7,4,10,8,9,7,15,10,12,13,7,12,10,7,7,8,5,5,3,8,7,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.514,0.998875,0.0749103,5,31,0,544.905,-2.6264,-2.55515,-1.54149,-0.452217,3.94789,0.947448,0.472991,5.03717,2.36129,4.24286e-05,5.83406e-05,8.02313e-05,0.000110357,0.000151835,0.000208981,0.000287782,0.000396584,0.000547069,0.000755681,0.00104559,0.00144896,0.00200841,0.00277722,0.00381924,0.0052083,0.00702597,0.00935636,0.0122783,0.0158641,0.0202359,0.0251537,0.0304387,0.0358882,0.0412771,0.0463628,0.0508834,0.0545517,0.0570609,0.0581485,0.0577466,0.0560249,0.0532423,0.0496487,0.0454697,0.0409128,0.0361755,0.0314472,0.0269021,0.0226832,0.0188869,0.0155587,0.0127017,0.0102899,0.00828123,0.00662652,0.00527575,0.00418156,0.00330104,0.00259653,0.00203568,0.00159119,0.00124034,0.000964384,0.000748046,0.000578948,0.000447133,0.000344634,0.000265113,0.000203548,0.000155975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21041,-5.8863,-5.5677,-5.2575,-4.95814,-9.3434,-21.9996,-4.1437,-19.5015,-14.731,-31.4284,-26.6188,-35.0619,-21.4988,-29.7822,-26.1775,-28.6364,-48.3609,-14.2585,-37.4655,-38.1277,-30.0278,-37.0885,-15.9816,-26.555,-13.8378,-10.8467,-7.57226,-3.96929,-33.3051,-17.4641,-9.15318,-4.79376,-10.0334,-5.24463,-0,-0,-0,-6.19693,-0,-6.69237,-6.94402,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,6,4,9,9,6,5,6,8,13,10,17,10,13,11,11,5,5,2,7,5,4,2,4,5,6,3,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-538.065,0.99842,0.0749103,5,47,0,542.551,-0.751804,-1.68969,-1.19411,-0.61949,4.19866,-0.0131518,-0.530425,4.97301,2.56093,8.26482e-05,0.000108564,0.000142758,0.000187979,0.000247954,0.000327773,0.000434441,0.000577654,0.000770878,0.00103276,0.00138883,0.00187334,0.00253069,0.00341615,0.00459506,0.0061403,0.00812773,0.0106299,0.0137082,0.017405,0.0217356,0.0265506,0.0316632,0.036853,0.0418739,0.0464669,0.0503756,0.0533672,0.0552567,0.0559315,0.0553716,0.0536547,0.0509423,0.0474515,0.0434213,0.0390855,0.0346531,0.0302981,0.026155,0.0223189,0.0188484,0.0157708,0.0130883,0.0107849,0.00883206,0.00719433,0.00583345,0.00471137,0.00379221,0.00304338,0.00243615,0.00194565,0.00155077,0.00123375,0.000979852,0.000776923,0.000615007,0.000485999,0.000383329,0.000301696,0.000236837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97926,-5.67924,-5.38277,-5.09288,-4.81247,-9.08817,-21.4488,-4.051,-19.144,-14.5148,-31.0734,-26.4066,-34.904,-21.4831,-29.8825,-26.375,-28.9577,-49.0217,-14.4684,-38.0274,-38.7018,-30.4805,-37.6417,-16.21,-26.899,-13.9867,-10.9311,-7.60464,-3.97133,-33.1968,-17.3441,-9.05922,-4.72937,-9.86892,-5.14415,-0,-0,-0,-6.01734,-0,-6.46901,-6.6977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,2,1,6,4,7,8,5,6,8,11,14,7,11,8,8,13,11,11,6,8,5,4,5,3,3,2,2,4,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0
-541.121,0.981895,0.0749103,5,47,0,544.851,-0.341751,-0.883643,-0.584834,-0.241259,3.89225,-0.953083,-0.273488,4.99536,2.52708,3.68694e-05,5.3145e-05,7.62849e-05,0.000109001,0.000154986,0.00021923,0.000308437,0.000431561,0.000600505,0.000831025,0.00114389,0.00156636,0.00213399,0.00289277,0.00390153,0.00523414,0.00698109,0.00924943,0.0121604,0.0158441,0.0204326,0.0256928,0.0313538,0.0371125,0.042651,0.0476568,0.0518463,0.0549873,0.0569181,0.057562,0.0569317,0.0551239,0.0523048,0.0486881,0.0445106,0.0400087,0.0353984,0.0308624,0.0265434,0.0225423,0.0189217,0.0157115,0.0129154,0.0105179,0.00849109,0.00679899,0.00540243,0.00426174,0.00333892,0.00259895,0.00201046,0.00154606,0.00118222,0.000899119,0.000680271,0.000512132,0.000383707,0.00028616,0.000212455,0.00015704,0.00011557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14976,-5.84554,-5.54639,-5.25255,-4.96455,-9.36639,-22.0479,-4.14496,-19.4531,-14.6462,-31.1618,-26.3504,-34.7018,-21.3061,-29.5947,-26.1059,-28.6614,-48.5332,-14.3295,-37.6762,-38.3587,-30.2232,-37.3443,-16.0933,-26.7287,-13.9129,-10.8869,-7.58472,-3.96744,-33.2269,-17.3974,-9.10934,-4.76874,-9.98196,-5.22091,-0,-0,-0,-6.20939,-0,-6.74036,-7.0141,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,6,5,4,10,13,10,13,13,14,5,10,12,8,13,11,5,5,2,10,4,6,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-539.643,0.999694,0.0749103,6,63,0,543.413,-2.35709,-2.3564,-0.218125,-0.737674,2.74139,0.268939,-1.45142,5.1071,2.74914,0.000117382,0.000149289,0.000189938,0.000241765,0.000307915,0.000392458,0.000500689,0.000639541,0.000818159,0.00104871,0.00134754,0.00173686,0.00224715,0.00292046,0.00381467,0.00500803,0.00660202,0.00871945,0.0114936,0.0150449,0.0194468,0.0246792,0.0305952,0.0369039,0.0431849,0.048939,0.0536721,0.0569891,0.0586632,0.0586604,0.0571227,0.0543201,0.0505898,0.0462769,0.0416906,0.0370798,0.0326262,0.0284503,0.024622,0.021173,0.018108,0.0154141,0.0130675,0.0110385,0.00929489,0.00780453,0.00653639,0.00546161,0.0045539,0.00378966,0.00314799,0.00261059,0.00216153,0.00178704,0.00147532,0.00121627,0.00100129,0.000823099,0.000675552,0.000553488,0.000452592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09809,-5.83602,-5.5689,-5.29671,-5.02038,-9.4844,-22.3298,-4.19671,-19.7004,-14.8072,-31.3822,-26.3955,-34.5649,-21.1203,-29.2486,-25.7841,-28.3594,-48.2118,-14.3128,-37.8672,-38.7921,-30.7311,-38.1297,-16.4734,-27.3811,-14.2384,-11.1123,-7.71006,-4.0114,-33.3798,-17.3505,-9.01274,-4.67829,-9.7061,-5.03037,-0,-0,-0,-5.76099,-0,-6.13694,-6.32719,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,3,3,4,3,7,1,15,6,10,13,15,15,11,15,6,11,5,11,9,2,3,0,3,3,2,5,2,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0
-542.025,0.983703,0.0749103,5,63,0,544.623,-1.76314,-2.21138,0.0536353,-0.712637,1.91769,0.0114198,-0.821869,4.63978,2.78316,0.000179556,0.000229575,0.000293573,0.000375485,0.000480372,0.000614748,0.000787022,0.00100806,0.00129196,0.001657,0.00212702,0.00273306,0.00351554,0.00452678,0.0058336,0.00751902,0.0096812,0.0124264,0.0158528,0.0200241,0.0249371,0.0304621,0.0363268,0.0421275,0.0473898,0.0516645,0.0546189,0.0560879,0.0560784,0.054737,0.0523012,0.0490488,0.0452573,0.0411756,0.0370093,0.0329169,0.0290118,0.0253683,0.0220296,0.0190145,0.0163241,0.0139477,0.0118665,0.0100571,0.00849412,0.0071514,0.00600358,0.00502666,0.00419843,0.00349875,0.00290954,0.0024148,0.00200049,0.00165435,0.00136582,0.00112578,0.000926429,0.000761139,0.000624277,0.000511094,0.0004176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65056,-5.39774,-5.14412,-4.89032,-4.63757,-8.77587,-20.7221,-3.91082,-18.457,-13.9651,-29.8368,-25.3364,-33.5428,-20.7409,-29.0738,-25.9275,-28.81,-49.3887,-14.7537,-39.1942,-40.2401,-31.8991,-39.559,-17.0688,-28.3204,-14.697,-11.4461,-7.92511,-4.11511,-34.1795,-17.7361,-9.19895,-4.76838,-9.8809,-5.1154,-0,-0,-0,-5.83976,-0,-6.21436,-6.40434,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,2,4,4,2,4,5,11,14,7,11,13,11,11,10,3,12,9,4,11,11,7,6,2,5,2,3,4,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.054,0.994055,0.0749103,6,63,0,544.994,-1.91117,-2.07063,-1.94979,0.201694,3.89382,-0.187685,-0.948807,5.02919,2.0827,4.26346e-06,7.76954e-06,1.40831e-05,2.53357e-05,4.51132e-05,7.9247e-05,0.000136837,0.000231426,0.000382164,0.000614756,0.000962011,0.00146384,0.00216659,0.00312166,0.00438322,0.00600513,0.00803697,0.0105195,0.0134798,0.0169272,0.0208497,0.0251621,0.0297489,0.0344665,0.0391482,0.04361,0.0476586,0.0511001,0.0537518,0.0554549,0.0560911,0.0556008,0.0539979,0.0513771,0.0479043,0.0437935,0.0392755,0.0345707,0.0298721,0.0253381,0.0210918,0.0172225,0.0137878,0.0108169,0.00831274,0.0062564,0.0046115,0.00332969,0.0023563,0.00163551,0.00111453,0.000746513,0.000492078,0.00031963,0.000204854,0.000129711,8.12406e-05,5.03866e-05,3.09777e-05,1.88961e-05,1.14458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1346,-5.76939,-5.42997,-5.11514,-4.8237,-9.10905,-21.5328,-4.07883,-19.3521,-14.7297,-31.6347,-26.9421,-35.6444,-21.9273,-30.4369,-26.7657,-29.2338,-49.1672,-14.4039,-37.5643,-37.9445,-29.6856,-36.4626,-15.6414,-25.8972,-13.459,-10.5325,-7.35089,-3.85887,-32.4923,-17.1359,-9.0533,-4.78997,-10.1483,-5.3792,-0,-0,-0,-6.79932,-0,-7.61687,-8.04835,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,4,1,3,9,3,5,9,12,10,6,17,11,10,17,9,7,7,9,13,10,5,6,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.32,0.969772,0.0749103,5,63,0,543.46,-1.91972,-2.82394,-0.634441,-0.486153,3.41648,0.275423,-1.48032,4.75675,2.19956,5.03931e-05,6.85677e-05,9.33129e-05,0.000127017,0.000172948,0.000235585,0.000321081,0.000437916,0.00059781,0.000817009,0.00111806,0.00153214,0.00210193,0.0028845,0.00395337,0.00539842,0.00732195,0.00982955,0.0130145,0.0169369,0.0216,0.0269256,0.0327445,0.0387987,0.0447565,0.0502419,0.0548726,0.0583068,0.0602929,0.0607061,0.0595624,0.0570055,0.0532794,0.0486927,0.0435793,0.0382608,0.0330146,0.0280542,0.0235228,0.0194976,0.0160031,0.0130251,0.0105257,0.00845382,0.00675381,0.00537079,0.00425369,0.00335685,0.00264062,0.00207123,0.00162038,0.00126465,0.000984858,0.000765423,0.00059376,0.000459781,0.000355431,0.000274313,0.000211363,0.000162592,0.000124861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1649,-5.8484,-5.53319,-5.22165,-4.91688,-9.24472,-21.7084,-4.07826,-19.1753,-14.4587,-30.7712,-25.995,-34.1717,-20.9363,-29.0274,-25.5783,-28.0854,-47.6291,-14.1037,-37.2399,-38.1187,-30.2223,-37.5981,-16.3166,-27.2864,-14.2945,-11.2494,-7.87493,-4.13498,-34.727,-18.2157,-9.54627,-4.99765,-10.4536,-5.45997,-0,-0,-0,-6.4251,-0,-6.92301,-7.17508,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,0,0,2,2,6,2,2,6,7,10,8,8,13,16,10,11,12,14,9,14,11,5,7,4,5,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
