# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_3.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-3-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-3-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.851,0.988402,0.0495843,6,63,0,541.663,-2.40483,-2.41361,-0.691465,-0.43113,3.46888,0.559543,-0.901265,4.8547,2.14327,2.47863e-05,3.43184e-05,4.75254e-05,6.58327e-05,9.12259e-05,0.000126479,0.000175481,0.000243709,0.000338929,0.000472237,0.000659641,0.000924433,0.0013006,0.00183725,0.00260341,0.00369217,0.00522232,0.00733492,0.0101808,0.0138958,0.0185655,0.0241789,0.0306013,0.0375628,0.044672,0.0514484,0.057369,0.0619323,0.0647398,0.0655753,0.0644367,0.0615109,0.0571269,0.0517024,0.0456876,0.0395093,0.0335227,0.027983,0.0230409,0.0187567,0.0151256,0.0121016,0.00961818,0.0076012,0.00597787,0.00468113,0.00365182,0.00283922,0.00220071,0.00170108,0.00131156,0.00100889,0.000774394,0.000593215,0.000453574,0.000346189,0.000263778,0.000200652,0.000152381,0.000115528,8.74344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64493,-6.29949,-5.95093,-5.60154,-5.25481,-9.83022,-22.9363,-4.27617,-19.9323,-14.8891,-31.3804,-26.2539,-34.1925,-20.7702,-28.5825,-25.0354,-27.3738,-46.3174,-13.7104,-36.251,-37.2122,-29.6225,-37.0311,-16.1561,-27.1643,-14.3046,-11.3115,-7.95241,-4.19137,-35.3153,-18.5764,-9.7589,-5.11969,-10.7284,-5.61253,-0,-0,-0,-6.63654,-0,-7.16343,-7.42995,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,8,2,5,4,7,16,12,12,8,13,22,12,9,7,6,6,9,14,5,4,5,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-538.353,0.993654,0.0495843,4,15,0,541.952,-2.35561,-2.58573,-0.838877,-0.473534,3.57571,0.60613,-0.689269,4.98058,2.23896,3.64039e-05,4.97283e-05,6.79421e-05,9.28504e-05,0.000126934,0.00017361,0.000237604,0.000325472,0.000446369,0.000613159,0.00084405,0.00116492,0.00161238,0.00223724,0.00310745,0.00430981,0.00594889,0.00814129,0.0110027,0.0146265,0.0190563,0.0242521,0.0300767,0.0362945,0.0425856,0.0485707,0.0538423,0.0580057,0.0607338,0.0618292,0.0612568,0.0591303,0.0556773,0.051203,0.046054,0.0405814,0.0351031,0.0298745,0.0250722,0.020795,0.0170775,0.0139082,0.0112475,0.00904111,0.00722969,0.00575484,0.00456239,0.00360401,0.00283773,0.00222781,0.0017443,0.00136237,0.00106165,0.00082556,0.000640704,0.000496312,0.000383773,0.000296237,0.000228275,0.000175601,0.00013484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43004,-6.10251,-5.77395,-5.44686,-5.12455,-9.62161,-22.5481,-4.22492,-19.8018,-14.877,-31.536,-26.5287,-34.7186,-21.1731,-29.217,-25.6249,-28.0125,-47.3175,-13.9634,-36.7642,-37.5464,-29.7196,-36.9353,-16.0222,-26.7957,-14.043,-11.058,-7.74609,-4.07,-34.2022,-17.9504,-9.41195,-4.92956,-10.3154,-5.38991,-0,-0,-0,-6.3514,-0,-6.84793,-7.09945,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,2,1,0,3,1,4,3,5,10,9,7,14,19,14,8,10,11,12,14,6,8,5,2,5,5,3,1,1,1,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-538.693,0.99346,0.0495843,5,31,0,542.015,-2.56659,-2.41121,-1.67096,-0.455197,3.61388,0.806473,-1.71609,5.0558,2.3531,4.46356e-05,6.1319e-05,8.42506e-05,0.000115782,0.000159158,0.000218869,0.00030114,0.000414635,0.000571459,0.00078859,0.00108985,0.00150828,0.00208805,0.00288491,0.00396498,0.0054026,0.00727648,0.0096632,0.0126268,0.0162045,0.0203918,0.0251072,0.0302091,0.0355044,0.0407622,0.0457266,0.0501275,0.053691,0.056162,0.0573523,0.0572002,0.055776,0.0532375,0.0497897,0.045662,0.0410955,0.0363288,0.0315835,0.0270459,0.0228531,0.0190882,0.0157857,0.0129433,0.0105343,0.00851823,0.00684882,0.00547871,0.00436283,0.00346002,0.00273386,0.00215279,0.00168996,0.00132284,0.00103272,0.000804242,0.000624858,0.000484421,0.00037476,0.000289336,0.000222941,0.000171441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17152,-5.84826,-5.53025,-5.22088,-4.92311,-9.27886,-21.8597,-4.12247,-19.4631,-14.7384,-31.4965,-26.7048,-35.2,-21.5955,-29.9319,-26.3206,-28.7952,-48.5952,-14.306,-37.5234,-38.1289,-29.9995,-37.0379,-15.9593,-26.5212,-13.8205,-10.8307,-7.55734,-3.95868,-33.1892,-17.3887,-9.10625,-4.76555,-9.96736,-5.20689,-0,-0,-0,-6.14099,-0,-6.62798,-6.87556,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,6,10,8,2,4,9,9,14,16,10,21,11,6,10,9,7,8,4,5,5,2,3,3,4,0,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0
-538.108,0.99946,0.0495843,6,63,0,540.236,-2.38074,-2.13674,-1.31554,-0.403406,3.50882,0.570723,-1.46891,4.91184,2.23008,2.90104e-05,4.05354e-05,5.66502e-05,7.91934e-05,0.00011075,0.000154965,0.000216993,0.00030416,0.000426932,0.000600333,0.000845986,0.00119479,0.00168986,0.00238879,0.00336447,0.00470398,0.00650489,0.00886791,0.0118845,0.0156197,0.0200926,0.0252365,0.0309057,0.0368776,0.042865,0.0485338,0.0535236,0.0574742,0.0600707,0.061108,0.0605429,0.0584884,0.0551661,0.0508597,0.0458826,0.0405508,0.0351583,0.0299544,0.0251258,0.0207908,0.0170036,0.0137679,0.0110532,0.00880888,0.00697581,0.00549358,0.00430512,0.00335907,0.00261065,0.0020218,0.00156073,0.00120125,0.000922059,0.00070598,0.000539274,0.000411029,0.000312632,0.000237318,0.0001798,0.000135963,0.000102617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38311,-6.03697,-5.69448,-5.35935,-5.0352,-9.45063,-22.1626,-4.15922,-19.537,-14.7179,-31.2913,-26.4012,-34.6467,-21.1785,-29.2763,-25.7078,-28.1223,-47.5169,-14.022,-36.906,-37.6663,-29.7868,-36.98,-16.026,-26.7832,-14.0323,-11.0516,-7.74649,-4.07433,-34.2833,-18.0201,-9.46399,-4.96531,-10.4084,-5.44795,-0,-0,-0,-6.4626,-0,-6.9889,-7.25592,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,6,4,5,8,6,8,11,14,12,11,10,16,9,13,14,4,7,12,9,2,2,2,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-540.028,0.999055,0.0495843,6,63,0,542.646,-0.389216,-1.06439,-1.87489,-0.182301,4.05693,-0.528396,-0.776863,4.79372,2.54763,3.65835e-05,5.44375e-05,8.06227e-05,0.000118744,0.000173786,0.000252541,0.000364136,0.000520665,0.00073793,0.0010363,0.00144166,0.00198647,0.00271085,0.00366367,0.00490359,0.00650008,0.00853418,0.0110993,0.0143015,0.0182605,0.0231093,0.0283845,0.0337353,0.0388862,0.0436149,0.0477371,0.0510994,0.0535766,0.0550737,0.0555321,0.0549364,0.0533222,0.05078,0.0474525,0.043525,0.0392073,0.0347123,0.0302352,0.0259375,0.0219388,0.018316,0.015108,0.0123229,0.00994629,0.00794911,0.0062937,0.00493864,0.00384222,0.00296463,0.00226933,0.00172381,0.00129976,0.000973056,0.000723505,0.00053444,0.000392319,0.000286282,0.000207724,0.000149911,0.000107631,7.68884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91049,-5.60929,-5.31779,-5.03594,-4.76368,-9.00175,-21.2369,-4.00302,-18.8376,-14.2476,-30.5029,-25.9769,-34.4559,-21.2943,-29.7398,-26.3398,-28.9908,-49.1435,-14.5079,-38.1082,-38.7433,-30.4803,-37.613,-16.1945,-26.8853,-13.995,-10.9562,-7.639,-3.99998,-33.5402,-17.5852,-9.22111,-4.83469,-10.1364,-5.31067,-0,-0,-0,-6.36322,-0,-6.93507,-7.2314,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,1,1,1,6,4,4,3,8,3,8,10,17,9,10,10,7,9,11,9,7,16,8,6,4,1,3,2,2,4,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.214,0.990976,0.0495843,6,127,0,544.999,-1.99344,-2.1915,-0.809788,-0.264667,3.62098,-0.370107,-1.03545,5.13149,2.24343,2.22104e-05,3.25555e-05,4.76952e-05,6.98276e-05,0.000102135,0.000149203,0.000217597,0.000316631,0.000459379,0.000663918,0.000954769,0.0013644,0.00193454,0.00271684,0.00377246,0.00516992,0.00698096,0.00927406,0.0121059,0.0155117,0.019495,0.0240047,0.0289361,0.0341277,0.0393653,0.0443932,0.0489334,0.0527113,0.0554868,0.0570835,0.0574106,0.0564732,0.0543667,0.0512605,0.0473738,0.0429494,0.0382303,0.03344,0.0287688,0.0243652,0.020334,0.0167378,0.0136023,0.0109241,0.008678,0.00682515,0.00531906,0.00411092,0.00315318,0.00240196,0.00181829,0.00136864,0.00102487,0.000763834,0.000566843,0.000419004,0.000308605,0.000226538,0.000165781,0.000120967,8.80265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24788,-5.90828,-5.58003,-5.2649,-4.96457,-9.36107,-22.0703,-4.16616,-19.688,-14.918,-31.884,-27.0212,-35.5836,-21.8027,-30.173,-26.4863,-28.9161,-48.6751,-14.2876,-37.3619,-37.856,-29.7083,-36.5962,-15.7387,-26.113,-13.592,-10.6454,-7.4292,-3.89546,-32.7207,-17.1901,-9.03358,-4.74696,-9.97428,-5.23646,-0,-0,-0,-6.30986,-0,-6.88319,-7.17716,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,3,5,2,3,7,2,5,15,8,9,8,14,9,10,8,14,9,8,9,6,5,8,4,7,2,1,2,1,2,3,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0
-539.374,0.996934,0.0495843,6,127,0,542.174,-0.752639,-2.15237,-1.72153,-0.246119,4.73941,0.463829,-0.999393,4.65573,2.15547,2.91009e-05,4.30706e-05,6.37793e-05,9.45131e-05,0.000140192,0.0002082,0.000309595,0.000460774,0.000685348,0.00101556,0.00149232,0.00216372,0.00308259,0.00430371,0.00588071,0.00786245,0.0102887,0.013185,0.016557,0.0203858,0.0246243,0.0291358,0.0337601,0.038322,0.04264,0.0465355,0.0498393,0.0523981,0.0540797,0.0547813,0.0544412,0.0530572,0.0507038,0.0475314,0.0437374,0.0395299,0.0351035,0.0306307,0.0262596,0.0221131,0.0182886,0.0148568,0.0118601,0.00931271,0.00720238,0.0054955,0.0041442,0.00309402,0.00229047,0.00168351,0.0012299,0.000893863,0.000646733,0.000466103,0.000334765,0.000239698,0.000171154,0.000121902,8.66207e-05,6.14156e-05,4.3453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78198,-5.44828,-5.13608,-4.84566,-4.57671,-8.65736,-20.5047,-3.89292,-18.5201,-14.1432,-30.4963,-26.0938,-34.7046,-21.4728,-29.9895,-26.54,-29.173,-49.3749,-14.5532,-38.173,-38.7628,-30.4637,-37.5546,-16.1535,-26.7956,-13.943,-10.9192,-7.62317,-4.00148,-33.6744,-17.7383,-9.35275,-4.93334,-10.4077,-5.48604,-0,-0,-0,-6.70082,-0,-7.34358,-7.6711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,5,2,8,6,4,7,10,5,9,10,13,4,16,9,11,12,6,7,5,5,5,3,5,7,4,4,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.102,0.993537,0.0495843,7,127,0,542.331,-2.16331,-2.82309,-1.13057,-0.26653,3.36888,-0.188192,-1.19536,4.98706,2.22615,2.62985e-05,3.85537e-05,5.65054e-05,8.27837e-05,0.000121211,0.000177318,0.000259049,0.000377706,0.00054914,0.000795146,0.00114493,0.00163636,0.00231659,0.00324159,0.00447415,0.0060801,0.00812257,0.0106546,0.0137107,0.0172983,0.0213909,0.0259085,0.0307253,0.035672,0.0405431,0.0451086,0.0491299,0.0523807,0.054669,0.0558592,0.0558895,0.0547778,0.0526168,0.0495591,0.0457976,0.041546,0.0370201,0.0324217,0.0279268,0.0236769,0.0197748,0.0162847,0.0132359,0.0106282,0.00844,0.00663467,0.00516772,0.00399173,0.00306026,0.00233028,0.0017636,0.00132736,0.000994042,0.000741051,0.00055017,0.000406917,0.000299922,0.000220355,0.000161417,0.000117915,8.59111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06766,-5.73169,-5.40944,-5.10273,-4.81311,-9.08353,-21.4479,-4.05715,-19.2239,-14.6127,-31.344,-26.6671,-35.2593,-21.6908,-30.1329,-26.5429,-29.0646,-49.0437,-14.4219,-37.7581,-38.2814,-30.0459,-37.0023,-15.9048,-26.3704,-13.7157,-10.7345,-7.48651,-3.92335,-32.9402,-17.2993,-9.08848,-4.77477,-10.0309,-5.26532,-0,-0,-0,-6.3404,-0,-6.91373,-7.20744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,5,3,6,5,6,4,10,7,13,10,16,12,14,14,9,13,6,2,3,2,4,5,6,5,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.622,0.99898,0.0495843,6,63,0,542.68,-1.8102,-2.43006,-0.59574,-0.771181,3.19293,1.50363,0.11454,4.87842,2.65002,0.000125578,0.00015844,0.000199966,0.000252477,0.000318943,0.000403171,0.00051007,0.000646004,0.000819299,0.00104095,0.00132567,0.00169355,0.00217274,0.00280409,0.00364854,0.00479456,0.00636347,0.00851094,0.0114191,0.015269,0.020184,0.0260932,0.0327521,0.0397732,0.0466683,0.0528797,0.0578139,0.0609434,0.0620614,0.0612698,0.0588174,0.0550464,0.0503624,0.0451965,0.0399409,0.0348834,0.0301929,0.0259488,0.0221743,0.0188597,0.0159769,0.0134887,0.0113543,0.00953273,0.00798486,0.00667441,0.00556852,0.00463787,0.00385666,0.00320235,0.00265543,0.0021991,0.00181898,0.00150281,0.00124016,0.0010222,0.000841479,0.000691732,0.000567707,0.000465016,0.000380006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13177,-5.87668,-5.61343,-5.34027,-5.05718,-9.53281,-22.3623,-4.18193,-19.5143,-14.5843,-30.7691,-25.7965,-33.7116,-20.5782,-28.5053,-25.1803,-27.7963,-47.472,-14.1666,-37.6945,-38.8506,-30.9674,-38.6442,-16.7787,-28.0012,-14.6065,-11.4265,-7.94146,-4.13661,-34.4472,-17.9126,-9.30605,-4.83021,-10.0189,-5.19063,-0,-0,-0,-5.93115,-0,-6.30948,-6.50042,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,3,4,4,5,4,5,11,13,12,10,9,11,10,10,17,11,3,11,6,4,4,6,0,3,2,2,2,2,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0
-543.869,0.979924,0.0495843,6,127,0,548.767,-1.77876,-1.6508,-2.89943,-0.0307447,4.81264,0.376835,0.220085,5.29147,2.34209,1.31801e-05,2.14081e-05,3.47627e-05,5.63991e-05,9.13052e-05,0.000147127,0.000234992,0.000369953,0.00057084,0.000859736,0.00126157,0.00180401,0.0025177,0.0034366,0.00459843,0.00604511,0.00782346,0.00998669,0.0126001,0.015766,0.0197595,0.024068,0.0284865,0.0328708,0.0371004,0.0410681,0.0446744,0.0478196,0.0503976,0.05229,0.0533648,0.0534853,0.0525386,0.0504901,0.0474474,0.0436691,0.0394831,0.0351797,0.0309594,0.0269391,0.0231786,0.0197058,0.0165333,0.0136685,0.0111167,0.00888178,0.00696378,0.00535578,0.00404155,0.00299522,0.00218321,0.00156785,0.00111135,0.000778911,0.00054062,0.000372088,0.000254238,0.000172617,0.000116549,7.83063e-05,5.23808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98441,-5.67327,-5.38204,-5.10851,-4.85063,-9.213,-21.8703,-4.1499,-19.6206,-14.9075,-32.0249,-27.3214,-36.2354,-22.3477,-31.0835,-27.3629,-29.8781,-50.1662,-14.653,-38.0685,-38.3007,-29.8598,-36.5776,-15.6556,-25.8551,-13.3891,-10.4252,-7.22835,-3.76453,-31.4148,-16.4095,-8.58532,-4.49931,-9.44751,-4.96703,-0,-0,-0,-6.12696,-0,-6.80218,-7.15761,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,4,6,5,9,5,11,8,11,10,10,10,12,8,16,9,7,9,8,8,4,4,6,3,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.027,0.999443,0.0495843,6,63,0,546.267,-1.30335,-1.59579,-2.21445,-0.409624,3.84661,0.503199,-2.52808,4.73099,2.30762,4.31547e-05,6.02254e-05,8.40931e-05,0.000117506,0.000164359,0.000230207,0.000323018,0.000454286,0.000640594,0.000905598,0.00128193,0.00181213,0.00254793,0.00354836,0.00487719,0.00659998,0.00878042,0.0114757,0.0147309,0.0185733,0.0230071,0.0278895,0.0330439,0.0382654,0.0433278,0.0479909,0.0520081,0.0551359,0.0571495,0.0578716,0.0572196,0.0552507,0.0521598,0.0482218,0.0437259,0.038937,0.0340819,0.0293469,0.0248776,0.0207806,0.0171235,0.0139376,0.0112222,0.00895142,0.00708317,0.00556677,0.00434967,0.00338179,0.00261796,0.00201901,0.00155189,0.0011893,0.000908967,0.000693014,0.000527177,0.000400187,0.000303191,0.000229276,0.000173066,0.000130401,9.80737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97247,-5.64127,-5.32319,-5.02069,-4.73523,-8.93505,-21.089,-3.98603,-18.8598,-14.318,-30.6893,-26.1057,-34.5286,-21.2572,-29.5636,-26.0816,-28.6208,-48.442,-14.3043,-37.6464,-38.3948,-30.3194,-37.5578,-16.2291,-27.0319,-14.1143,-11.0814,-7.74747,-4.0673,-34.1853,-17.9595,-9.43189,-4.95003,-10.3819,-5.43765,-0,-0,-0,-6.46828,-0,-7.0032,-7.27446,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,1,2,2,4,5,6,5,8,6,9,10,9,11,21,5,14,11,10,9,4,7,8,8,3,5,2,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.699,0.999808,0.0495843,6,63,0,542.59,-2.27699,-2.11125,-1.36155,-0.368382,3.07906,-0.0235768,0.0669433,4.79133,2.33394,3.53601e-05,4.99902e-05,7.068e-05,9.99433e-05,0.000141338,0.000199895,0.00028272,0.000399815,0.000565176,0.000798194,0.00112531,0.00158177,0.00221308,0.00307582,0.00423721,0.00577313,0.00776453,0.0102925,0.0134334,0.0172551,0.0218212,0.0269969,0.0325953,0.0383716,0.0440276,0.0492272,0.0536233,0.056898,0.0588117,0.0592468,0.058227,0.0559034,0.0525145,0.0483406,0.0436664,0.0387556,0.0338356,0.0290901,0.024656,0.0206244,0.0170452,0.0139333,0.0112771,0.00904625,0.00719896,0.00568811,0.00446573,0.00348604,0.00270735,0.00209292,0.00161119,0.00123566,0.000944397,0.000719513,0.000546589,0.000414108,0.00031295,0.000235943,0.000177483,0.000133216,9.9773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11337,-5.78418,-5.46385,-5.15454,-4.85819,-9.15267,-21.5501,-4.05965,-19.1244,-14.4481,-30.8123,-26.0835,-34.3523,-21.0792,-29.2577,-25.7985,-28.3341,-48.0427,-14.217,-37.4937,-38.3067,-30.2948,-37.5741,-16.2524,-27.0899,-14.1494,-11.1082,-7.76256,-4.07189,-34.1878,-17.9399,-9.41081,-4.93382,-10.3388,-5.41132,-0,-0,-0,-6.43078,-0,-6.96496,-7.23694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,3,2,7,10,11,10,7,14,13,10,19,12,8,4,6,14,7,5,2,6,4,5,3,0,1,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.678,0.997567,0.0495843,6,127,0,540.914,-0.459311,-1.64351,-1.52623,-0.490386,5.40213,0.558687,-1.32606,5.15218,2.44913,4.03453e-05,5.51395e-05,7.55294e-05,0.00010378,0.000143201,0.000198717,0.000277787,0.000391766,0.000557594,0.000799249,0.00114833,0.00164369,0.00233038,0.00325822,0.00447993,0.0060488,0.00801581,0.0104261,0.0133146,0.0167015,0.0205869,0.0248569,0.0293755,0.0339883,0.0385281,0.0428209,0.0466917,0.0499705,0.052497,0.0541277,0.0547455,0.054276,0.0527151,0.0501548,0.046779,0.0428188,0.0385065,0.0340499,0.0296239,0.0253696,0.0213955,0.0177788,0.0145674,0.0117819,0.00941881,0.00745432,0.00585028,0.00456024,0.00353542,0.00272913,0.00209949,0.00161061,0.0012327,0.000941592,0.000717964,0.000546558,0.00041542,0.000315243,0.000238815,0.000180566,0.000136213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06173,-5.72657,-5.40815,-5.1079,-4.82634,-9.12689,-21.5945,-4.09226,-19.4155,-14.7785,-31.7484,-27.0539,-35.8201,-22.0551,-30.6419,-26.9669,-29.47,-49.5789,-14.5253,-37.8777,-38.2571,-29.9264,-36.7479,-15.7539,-26.0554,-13.5197,-10.5575,-7.3484,-3.84457,-32.238,-16.9159,-8.88238,-4.66505,-9.79792,-5.14127,-0,-0,-0,-6.16606,-0,-6.69855,-6.96794,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,7,6,2,5,7,6,13,8,9,12,12,9,11,10,8,10,10,7,12,7,2,4,2,4,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
