# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_1.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-1-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-1-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.352,0.99653,0.0662782,6,63,0,563.303,-0.569858,-2.12266,-1.15951,-0.270143,4.63643,-0.211897,-1.00162,4.8433,2.2931,3.6764e-05,5.382e-05,7.8762e-05,0.0001152,0.00016835,0.000245692,0.00035783,0.000519563,0.000751085,0.00107916,0.00153799,0.00216941,0.00302208,0.00414946,0.00560648,0.00744513,0.00970922,0.0124289,0.015615,0.0192552,0.0233101,0.02767,0.0321944,0.036718,0.0410584,0.0450259,0.0484358,0.0511201,0.0529404,0.0537997,0.0536533,0.0525147,0.0504564,0.0476031,0.0441171,0.0401813,0.0359815,0.0316928,0.0274694,0.0234385,0.019697,0.0163109,0.0133175,0.0107281,0.00853306,0.00670691,0.00521377,0.00401216,0.00305905,0.00231286,0.00173551,0.00129345,0.000958119,0.000705853,0.000517461,0.00037768,0.00027456,0.000198873,0.00014357,0.000103324,7.41399e-05,-0,-0,-0,-0,-0,-0,-7.93545,-0,-0,-6.83157,-0,-0,-5.80181,-0,-5.18383,-14.7006,-18.5387,-8.77547,-16.6381,-15.7999,-30.0709,-32.2867,-24.0517,-16.5224,-25.5421,-21.7036,-30.2752,-32.7093,-35.2631,-26.3024,-11.7008,-32.4133,-26.8798,-39.5831,-18.7254,-45.001,-9.97425,-20.71,-10.784,-22.5202,-7.85458,-8.23184,-12.956,-9.06978,-4.76381,-5.00462,-10.5129,-5.51843,-5.78965,-6.06927,-12.7129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,4,1,1,6,7,7,11,14,13,9,9,11,10,13,7,6,10,11,4,2,6,4,4,4,5,2,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-560.087,0.992615,0.0662782,6,63,0,562.892,-1.84358,-2.69958,-2.28996,-0.440919,2.60888,0.0931488,-2.26012,4.73399,2.44708,7.36565e-05,0.00010163,0.000140233,0.000193509,0.000267032,0.000368479,0.000508396,0.000701183,0.000966317,0.0013297,0.00182491,0.00249382,0.00338614,0.00455738,0.00606532,0.00796531,0.0103048,0.0131176,0.0164182,0.0201975,0.0244199,0.0289553,0.0336412,0.0382876,0.0426856,0.0466183,0.0498742,0.0522658,0.0536504,0.0539519,0.0531741,0.0513989,0.0487689,0.0454636,0.0416777,0.0376037,0.0334196,0.0292807,0.0253134,0.0216129,0.018243,0.0152379,0.0126075,0.0103424,0.00841928,0.00680682,0.00546941,0.00437058,0.00347523,0.00275096,0.00216883,0.0017036,0.00133366,0.00104084,0.000809989,0.000628673,0.000486736,0.000375963,0.000289753,0.00022283,0.000171001,-0,-0,-0,-0,-0,-0,-7.58425,-0,-0,-6.6228,-0,-0,-5.68806,-0,-5.10517,-14.498,-18.3006,-8.6676,-16.4375,-15.6088,-29.6989,-31.878,-23.744,-16.3131,-25.2311,-21.4603,-29.9825,-32.4655,-35.1032,-26.277,-11.7367,-32.6495,-27.186,-40.181,-19.0667,-45.9291,-10.1958,-21.185,-11.0293,-23.0068,-8.00795,-8.36794,-13.1204,-9.14301,-4.77723,-4.98983,-10.4172,-5.43286,-5.66209,-5.8958,-12.2671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,2,3,3,1,4,3,2,5,5,7,12,7,9,11,14,15,13,9,14,10,7,8,3,2,6,2,5,4,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-562.288,0.99772,0.0662782,6,95,0,563.544,-1.43096,-1.82585,-1.29308,-0.144602,4.00788,-0.4567,0.110809,5.10875,2.37885,2.31412e-05,3.53466e-05,5.38317e-05,8.1677e-05,0.000123341,0.000185169,0.000276016,0.00040796,0.000597072,0.000864158,0.0012354,0.00174285,0.00242463,0.00332492,0.00449364,0.00598564,0.00785959,0.0101769,0.0130022,0.0164107,0.0205131,0.0250744,0.0299128,0.0348411,0.0396573,0.0441494,0.0481038,0.051318,0.0536163,0.0548683,0.0550062,0.0540379,0.0520478,0.0491867,0.0456501,0.0416515,0.0373985,0.0330755,0.0288344,0.0247923,0.0210334,0.0176128,0.0145605,0.0118867,0.00958476,0.00763596,0.00601248,0.00468086,0.00360478,0.00274747,0.00207362,0.00155067,0.00114964,0.000845507,0.000617217,0.000447478,0.000322369,0.000230888,0.000164483,0.000116599,8.22781e-05,-0,-0,-0,-0,-0,-0,-8.19505,-0,-0,-7.05376,-0,-0,-6.02208,-0,-5.40509,-15.3552,-19.3841,-9.17528,-17.3705,-16.4393,-31.0935,-33.1732,-24.5663,-16.7848,-25.8198,-21.8412,-30.3439,-32.6668,-35.1108,-26.1254,-11.6012,-32.0988,-26.6003,-39.1577,-18.5205,-44.4979,-9.85837,-20.4538,-10.6386,-22.1833,-7.72329,-8.07826,-12.6883,-8.86468,-4.64758,-4.87489,-10.2278,-5.36427,-5.6255,-5.89707,-12.3569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,5,13,6,9,5,2,4,6,10,7,9,17,12,11,5,16,5,9,4,7,4,4,5,4,2,3,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-560.491,0.986704,0.0662782,6,63,0,564.813,-1.10602,-4.0519,-1.34046,-0.404862,4.32449,0.460192,-0.9952,4.74831,2.17325,6.24473e-05,8.7186e-05,0.000121733,0.000169984,0.000237385,0.000331548,0.000463094,0.000646786,0.000902928,0.00125886,0.00175005,0.00242013,0.00331955,0.00450319,0.00602703,0.00794362,0.0102964,0.0131123,0.0163943,0.0201143,0.0242084,0.0285678,0.0330511,0.0374927,0.0417131,0.0455296,0.0487663,0.0512641,0.0528922,0.0535603,0.0532313,0.0519301,0.0497417,0.0467974,0.043257,0.0392946,0.0350859,0.0308,0.0265904,0.0225884,0.0188967,0.0155851,0.0126891,0.0102138,0.00813962,0.00643087,0.00504314,0.00392956,0.00304488,0.00234796,0.00180287,0.00137912,0.00105144,0.000799207,0.000605829,0.0004581,0.000345601,0.000260172,0.000195465,0.000146567,0.000109693,-0,-0,-0,-0,-0,-0,-7.67758,-0,-0,-6.67755,-0,-0,-5.70793,-0,-5.1115,-14.5062,-18.3039,-8.66841,-16.4433,-15.6253,-29.7685,-31.9993,-23.8679,-16.418,-25.4155,-21.6257,-30.2072,-32.6784,-35.274,-26.3425,-11.7324,-32.5364,-27.0082,-39.8051,-18.8436,-45.3134,-10.0499,-20.8814,-10.8816,-22.7419,-7.93753,-8.32288,-13.101,-9.16803,-4.81101,-5.04665,-10.5795,-5.53923,-5.79429,-6.05421,-12.6368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,3,2,3,5,5,7,10,7,7,7,10,9,14,14,16,11,2,5,5,8,9,5,4,4,4,2,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-562.556,0.998925,0.0662782,6,63,0,563.534,-0.0707404,-0.656515,-1.91195,-0.194864,2.47697,-1.14202,-1.24278,4.81076,2.86444,9.8498e-05,0.000136614,0.000188055,0.000256934,0.000348494,0.000469404,0.000628159,0.000835591,0.00110556,0.00145581,0.00190914,0.00249476,0.00325006,0.0042227,0.005473,0.00707668,0.00912781,0.0117417,0.015058,0.0192429,0.0244907,0.030084,0.0355211,0.0404608,0.04468,0.0480427,0.0504768,0.0519594,0.0525052,0.0521602,0.050996,0.0491059,0.0466004,0.0436025,0.0402418,0.0366489,0.0329487,0.0292552,0.0256665,0.0222616,0.0190996,0.0162193,0.013641,0.0113694,0.00939665,0.00770561,0.00627303,0.00507229,0.00407553,0.0032553,0.00258568,0.00204295,0.001606,0.00125637,0.000978215,0.000758123,0.000584869,0.000449156,0.000343354,0.000261246,0.000197803,-0,-0,-0,-0,-0,-0,-7.37272,-0,-0,-6.53219,-0,-0,-5.72908,-0,-5.20793,-14.8529,-18.7857,-8.88921,-16.7834,-15.8025,-29.6757,-31.5338,-23.3634,-16.0371,-24.8658,-21.2497,-29.8624,-32.5302,-35.3621,-26.5809,-11.904,-33.1515,-27.5953,-40.7243,-19.2771,-46.2892,-10.2384,-21.1902,-10.9877,-22.8293,-7.91617,-8.24311,-12.884,-8.95366,-4.6674,-4.86581,-10.143,-5.28396,-5.50275,-5.72747,-11.9155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,7,3,6,5,6,7,10,9,9,16,9,10,8,5,10,10,11,8,1,6,7,7,5,3,0,3,1,2,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0
-559.981,0.984022,0.0662782,6,63,0,566.921,-0.822036,-2.3465,-2.20689,0.457178,3.96962,-0.519359,-1.01001,4.82501,2.32479,1.53921e-05,2.95993e-05,5.52423e-05,9.97786e-05,0.00017407,0.000293029,0.000475997,0.000746738,0.00113302,0.00166577,0.00237791,0.00330281,0.00447265,0.00591654,0.00765862,0.00971625,0.0120983,0.014804,0.0178217,0.0211291,0.024693,0.0283932,0.0321069,0.0357111,0.0390856,0.0421158,0.0446966,0.0467357,0.0481568,0.048904,0.0489443,0.0482718,0.0469094,0.04491,0.042355,0.0393497,0.0360155,0.0324799,0.0288663,0.0252853,0.0218294,0.0185711,0.0155633,0.0128415,0.0104255,0.00832179,0.00652572,0.00502306,0.00379206,0.00280547,0.00203259,0.00144126,0.000999712,0.000678124,0.000449766,0.000291696,0.000185035,0.000114855,6.9806e-05,4.15747e-05,2.42863e-05,-0,-0,-0,-0,-0,-0,-7.6501,-0,-0,-6.39746,-0,-0,-5.40977,-0,-4.87192,-13.9019,-17.6588,-8.42572,-16.1093,-15.4284,-29.6099,-32.0545,-24.0708,-16.6615,-25.936,-22.1713,-31.0786,-33.6957,-36.3995,-27.1611,-12.0683,-33.34,-27.5358,-40.3402,-18.97,-45.2937,-9.97142,-20.5628,-10.6352,-22.0652,-7.649,-7.9723,-12.4885,-8.71014,-4.5635,-4.78888,-10.064,-5.29372,-5.57485,-5.87618,-12.3969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,3,3,4,9,5,9,8,15,13,6,6,6,6,7,9,10,7,9,10,5,9,6,7,3,2,3,2,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-560.964,0.95764,0.0662782,5,63,0,565.674,-0.855855,-1.59822,-2.27126,-0.210315,5.08208,0.226978,-1.32459,5.0813,2.37906,3.10609e-05,4.66809e-05,7.02012e-05,0.000105633,0.000158974,0.000239043,0.000358408,0.000534183,0.000788387,0.00114776,0.00164316,0.00230873,0.00318098,0.00429776,0.0056971,0.00741579,0.00948774,0.0119421,0.0148012,0.018079,0.0217794,0.0257681,0.0299067,0.0340546,0.0380714,0.041819,0.0451638,0.0479787,0.0501453,0.0515571,0.0521256,0.0517901,0.050532,0.0483933,0.0454864,0.0419859,0.038097,0.0340193,0.0299232,0.0259418,0.0221732,0.0186857,0.0155236,0.0127118,0.010259,0.00816021,0.00639906,0.00494974,0.00377964,0.00285209,0.00212926,0.00157459,0.00115477,0.000840769,0.000608317,0.000437736,0.000313491,0.000223571,0.00015885,0.000112487,7.94113e-05,-0,-0,-0,-0,-0,-0,-7.93384,-0,-0,-6.76994,-0,-0,-5.75057,-0,-5.1678,-14.7124,-18.631,-8.85537,-16.8522,-16.052,-30.6143,-32.9276,-24.5677,-16.8989,-26.1463,-22.2208,-30.9746,-33.407,-35.914,-26.6856,-11.8164,-32.5661,-26.8663,-39.3691,-18.542,-44.3859,-9.80286,-20.285,-10.5274,-21.9114,-7.61774,-7.95999,-12.4962,-8.73045,-4.5796,-4.80849,-10.1032,-5.30842,-5.57813,-5.8597,-12.304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,3,0,3,7,6,0,3,8,13,6,14,6,8,10,12,8,11,10,9,12,6,4,7,4,5,2,5,3,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-562.567,0.991586,0.0662782,6,63,0,565.205,-0.193141,-3.37979,-1.3014,0.574734,2.89851,-1.16395,-1.55588,4.34208,2.30708,3.40017e-05,6.05975e-05,0.000105032,0.000176982,0.000289878,0.000461571,0.000714765,0.00107707,0.00158055,0.00226071,0.00315484,0.00429989,0.00572984,0.00747294,0.00954893,0.0119665,0.0147211,0.0177937,0.0211504,0.0247425,0.0285078,0.0323119,0.0360144,0.0394755,0.0425624,0.0451557,0.0471557,0.048487,0.0491023,0.0489849,0.0481488,0.046638,0.0445228,0.0418951,0.0388623,0.0355402,0.0320457,0.028491,0.0249774,0.0215918,0.0184041,0.0154664,0.0128132,0.0104628,0.0084192,0.00667473,0.00521229,0.00400818,0.00303446,0.00226113,0.00165799,0.00119607,0.000848744,0.000592345,0.00040654,0.000274365,0.00018207,0.000118805,7.62337e-05,4.81077e-05,2.98609e-05,-0,-0,-0,-0,-0,-0,-7.24356,-0,-0,-6.09208,-0,-0,-5.16207,-0,-4.65133,-13.2769,-16.8739,-8.05782,-15.4244,-14.7969,-28.4606,-30.8909,-23.2668,-16.1604,-25.2543,-21.6835,-30.543,-33.2911,-36.1662,-27.1462,-12.1338,-33.7187,-28.0058,-41.2436,-19.4864,-46.7193,-10.3218,-21.349,-11.0694,-23.0127,-7.99036,-8.33817,-13.0718,-9.11987,-4.77724,-5.00943,-10.5135,-5.51942,-5.79772,-6.09189,-12.8043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,3,4,2,4,4,3,4,6,9,12,4,11,10,13,7,10,8,3,12,3,6,10,4,11,1,6,3,3,3,3,2,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-561.149,0.990781,0.0662782,5,63,0,564.507,-1.44887,-2.39425,-1.13163,0.46038,3.01867,-1.06576,-0.778527,5.00051,2.26896,1.13608e-05,2.07577e-05,3.7083e-05,6.47019e-05,0.000110164,0.000182931,0.000296168,0.000467492,0.000719595,0.00108058,0.00158387,0.0022676,0.00317338,0.0043443,0.00582242,0.0076456,0.00984412,0.0124371,0.0154292,0.0188082,0.0225428,0.0265463,0.0307056,0.0348846,0.0389301,0.0426802,0.0459737,0.0486614,0.0506167,0.0517465,0.051998,0.0513644,0.0498846,0.0476401,0.0447472,0.0413465,0.0375913,0.0336359,0.0296253,0.0256878,0.0219295,0.0184323,0.0152533,0.0124265,0.00996518,0.00786524,0.00610894,0.00466855,0.00350998,0.00259589,0.00188838,0.00135114,0.00095085,0.000658186,0.000448176,0.000300243,0.000197927,0.000128424,8.20392e-05,5.16146e-05,3.19933e-05,-0,-0,-0,-0,-0,-0,-8.12459,-0,-0,-6.83026,-0,-0,-5.75296,-0,-5.14604,-14.6209,-18.4835,-8.77414,-16.686,-15.8938,-30.3387,-32.6598,-24.3832,-16.7785,-25.9679,-22.0781,-30.7969,-33.2516,-35.8017,-26.6526,-11.8262,-32.6569,-26.9824,-39.573,-18.6404,-44.6008,-9.84295,-20.353,-10.5574,-21.9704,-7.63985,-7.98731,-12.5489,-8.77585,-4.60866,-4.8453,-10.196,-5.36691,-5.65214,-5.95383,-12.5441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,2,7,6,9,2,7,12,11,8,10,15,8,8,7,16,8,6,7,5,10,4,7,3,5,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.881,0.98446,0.0662782,5,31,0,564.141,-0.699084,-1.69253,-1.88539,0.0554031,3.24222,-0.717298,-0.86901,4.67472,2.42573,3.99335e-05,6.39269e-05,0.000101148,0.00015795,0.000243104,0.00036835,0.000548933,0.000804038,0.00115706,0.00163568,0.00227161,0.00310006,0.00415888,0.00548734,0.00712457,0.00910788,0.0114708,0.0142411,0.0174392,0.0210759,0.0251518,0.0294655,0.0338205,0.0380276,0.0419091,0.0453029,0.0480681,0.0500904,0.0512879,0.0516158,0.0510705,0.0496903,0.047554,0.0447752,0.0414927,0.0378595,0.0340295,0.0301468,0.0263364,0.022699,0.0193097,0.0162182,0.0134523,0.0110214,0.00891999,0.00713204,0.00563381,0.00439689,0.00339051,0.00258339,0.00194521,0.00144763,0.00106499,0.000774697,0.000557373,0.000396761,0.00027954,0.000195015,0.000134768,9.23002e-05,6.26775e-05,-0,-0,-0,-0,-0,-0,-7.50753,-0,-0,-6.4157,-0,-0,-5.48251,-0,-4.94421,-14.0958,-17.8718,-8.50324,-16.1961,-15.4385,-29.4626,-31.7208,-23.7068,-16.3472,-25.378,-21.6607,-30.3514,-32.9332,-35.6436,-26.6753,-11.8982,-33.0214,-27.413,-40.3793,-19.0934,-45.8342,-10.1416,-21.0101,-10.9104,-22.7126,-7.8943,-8.24324,-12.9258,-9.01584,-4.71946,-4.94316,-10.3579,-5.42686,-5.68677,-5.95865,-12.4848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,3,4,4,8,6,6,5,8,13,6,7,11,14,7,14,10,14,7,6,7,7,4,5,1,2,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.811,0.995966,0.0662782,5,63,0,560.266,-0.710591,-1.7341,-1.86345,0.0340426,3.17395,-0.696104,-0.863626,4.62144,2.40124,3.88384e-05,6.20343e-05,9.80511e-05,0.000153136,0.000235985,0.000358351,0.000535632,0.000787373,0.0011376,0.0016149,0.00225217,0.00308608,0.00415598,0.00550261,0.00716636,0.00918527,0.0115929,0.0144161,0.0176732,0.021372,0.0255086,0.0298815,0.0342919,0.0385463,0.0424617,0.0458709,0.0486284,0.0506169,0.0517536,0.0519956,0.0513436,0.049843,0.0475809,0.0446794,0.0412854,0.0375578,0.0336541,0.0297194,0.0258779,0.0222282,0.0188424,0.0157672,0.0130276,0.0106301,0.0085669,0.00681966,0.00536274,0.00416614,0.00319778,0.00242542,0.00181814,0.0013473,0.000987216,0.000715493,0.000513096,0.000364218,0.000256023,0.000178298,0.000123074,8.4246e-05,5.72134e-05,-0,-0,-0,-0,-0,-0,-7.53206,-0,-0,-6.42848,-0,-0,-5.48321,-0,-4.93836,-14.0705,-17.8295,-8.47882,-16.1428,-15.3827,-29.3499,-31.5946,-23.6099,-16.2795,-25.2732,-21.5735,-30.2355,-32.8182,-35.5351,-26.6094,-11.8769,-32.9876,-27.4079,-40.4072,-19.1235,-45.9463,-10.1749,-21.0957,-10.9631,-22.8384,-7.9433,-8.29964,-13.0221,-9.08813,-4.75985,-4.98795,-10.4566,-5.48077,-5.7453,-6.02175,-12.6199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,1,2,4,8,4,2,11,7,8,4,10,6,9,13,10,16,16,8,7,8,6,8,2,1,5,3,2,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-560.91,0.946822,0.0662782,5,47,0,564.698,-1.0367,-3.4475,-0.817147,-0.741072,3.88194,0.491412,-2.25522,4.82532,2.45499,0.000220438,0.000279976,0.000355668,0.000451944,0.000574476,0.000730542,0.000929507,0.00118346,0.00150803,0.00192351,0.0024561,0.00313932,0.00401502,0.00513322,0.00655034,0.00832539,0.0105139,0.0131595,0.0162837,0.0198753,0.0238818,0.0282009,0.0326854,0.0371504,0.0413867,0.045176,0.0483097,0.0506079,0.05194,0.0522416,0.0515212,0.0498546,0.047371,0.0442373,0.0406406,0.0367723,0.0328121,0.0289152,0.0252031,0.0217602,0.018636,0.0158507,0.0134028,0.0112764,0.00944652,0.00788401,0.00655841,0.0054399,0.0045005,0.00371466,0.00305957,0.00251513,0.00206386,0.00169069,0.00138274,0.00112909,0.000920492,0.000749199,0.000608725,0.000493669,0.000399549,-0,-0,-0,-0,-0,-0,-6.98086,-0,-0,-6.2536,-0,-0,-5.51771,-0,-5.02824,-14.3653,-18.2202,-8.66123,-16.4704,-15.6731,-29.8771,-32.1156,-23.9458,-16.4639,-25.4784,-21.6803,-30.3012,-32.8201,-35.492,-26.5669,-11.863,-32.9851,-27.4477,-40.5364,-19.2179,-46.2422,-10.2509,-21.2603,-11.0424,-22.966,-7.96532,-8.28909,-12.9369,-8.97009,-4.66211,-4.84292,-10.054,-5.21399,-5.40357,-5.59547,-11.579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,3,3,3,3,4,4,6,7,8,10,6,9,7,17,8,5,15,7,9,15,4,7,6,4,2,4,4,3,4,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0
-559.675,0.9997,0.0662782,6,63,0,563.774,-1.85943,-1.66958,-1.59733,-0.364848,1.56833,-0.655251,-1.53826,4.78288,2.56517,6.87988e-05,9.685e-05,0.000136149,0.00019106,0.000267539,0.000373636,0.000520113,0.000721171,0.000995257,0.0013659,0.00186247,0.00252073,0.00338302,0.00449783,0.00591861,0.00770175,0.00990356,0.0125764,0.0157644,0.0194987,0.0237931,0.0284892,0.0333863,0.0382506,0.0428303,0.0468746,0.0501565,0.0524948,0.0537726,0.0539476,0.0530535,0.051191,0.0485119,0.0451991,0.0414465,0.0374422,0.0333556,0.0293295,0.0254761,0.0218775,0.0185874,0.0156347,0.0130284,0.0107618,0.00881695,0.00716843,0.00578658,0.00464002,0.00369754,0.00292945,0.00230839,0.00180987,0.00141236,0.00109735,0.000849135,0.000654565,0.000502781,0.0003849,0.000293723,0.000223467,0.000169519,-0,-0,-0,-0,-0,-0,-7.56146,-0,-0,-6.59594,-0,-0,-5.68899,-0,-5.12965,-14.5989,-18.4594,-8.75186,-16.6,-15.7496,-29.9069,-32.0241,-23.7973,-16.318,-25.2041,-21.4219,-29.9261,-32.4174,-35.0759,-26.2777,-11.7458,-32.6941,-27.2335,-40.2568,-19.1001,-45.9894,-10.2016,-21.175,-11.01,-22.9338,-7.97055,-8.31653,-13.0219,-9.0635,-4.73108,-4.93807,-10.3044,-5.37304,-5.60009,-5.83294,-12.1424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,3,6,2,11,7,10,12,8,7,6,9,10,12,12,4,12,9,5,11,10,8,2,2,3,1,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
