# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_3.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-3-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-3-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.086,0.982509,0.0463704,6,63,0,563.71,-1.53346,-2.46756,-3.1312,-0.634793,1.95533,0.260947,-0.49503,4.62295,2.71424,0.000170798,0.000222756,0.00029057,0.000379109,0.000494762,0.000645915,0.000843587,0.00110226,0.00144095,0.00188442,0.00246458,0.00322142,0.00420306,0.00546397,0.00706144,0.0090508,0.0114802,0.0143861,0.0177887,0.0216895,0.0260699,0.0307223,0.0354271,0.0399563,0.0440802,0.0475772,0.0502486,0.051939,0.0525606,0.0521106,0.0506713,0.0483888,0.0454439,0.0420275,0.0383226,0.0344941,0.0306826,0.0270002,0.0235305,0.0203293,0.0174282,0.0148388,0.0125572,0.0105689,0.00885255,0.00738287,0.00613326,0.00507725,0.00418965,0.00344713,0.00282862,0.00231534,0.00189086,0.00154088,0.00125314,0.00101716,0.000824086,0.00066644,0.000537971,0.000433461,0.000348578,-0,-0,-0,-0,-0,-0,-7.07785,-0,-0,-6.27413,-0,-0,-5.47194,-0,-4.95311,-14.1147,-17.8685,-8.48298,-16.1168,-15.3237,-29.1758,-31.3449,-23.3819,-16.0998,-24.974,-21.3178,-29.9077,-32.5345,-35.3495,-26.5895,-11.9296,-33.3134,-27.8215,-41.2026,-19.5703,-47.1375,-10.4522,-21.6715,-11.2484,-23.3742,-8.09933,-8.42102,-13.1324,-9.09967,-4.72705,-4.90859,-10.1881,-5.28299,-5.47514,-5.67021,-11.7359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,3,5,4,2,5,7,9,6,12,8,9,9,10,9,14,16,7,10,4,6,7,9,4,0,3,5,0,2,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-561.301,0.99982,0.0463704,6,127,0,564.304,-0.484547,-3.09077,-0.390613,-0.45568,2.56092,-0.823183,-0.411868,4.71494,2.58419,0.000141437,0.00019294,0.0002628,0.000357302,0.000484705,0.000655771,0.000884348,0.001188,0.00158861,0.00211289,0.00279254,0.00366406,0.00476777,0.00614598,0.00784007,0.00988656,0.0123123,0.0151291,0.018329,0.02188,0.0257241,0.0297461,0.0337992,0.037714,0.0413119,0.0444204,0.0468892,0.0486035,0.0494938,0.0495394,0.0487673,0.0472465,0.0450784,0.0423863,0.0393044,0.0359676,0.0325035,0.0290257,0.0256301,0.0223925,0.019369,0.0165966,0.0140958,0.0118728,0.00992304,0.00823344,0.00678534,0.00555666,0.00452372,0.00366263,0.00295032,0.00236526,0.00188784,0.00150057,0.00118816,0.000937408,0.000737081,0.000577723,0.000451456,0.000351772,0.000273342,-0,-0,-0,-0,-0,-0,-7.03066,-0,-0,-6.1597,-0,-0,-5.34588,-0,-4.84851,-13.8497,-17.5886,-8.38227,-15.9971,-15.2887,-29.2826,-31.6355,-23.7112,-16.3886,-25.4928,-21.7984,-30.5997,-33.2647,-36.0709,-27.0449,-12.0828,-33.5761,-27.8942,-41.0921,-19.4185,-46.5519,-10.2792,-21.2374,-10.992,-22.7942,-7.88817,-8.19712,-12.7856,-8.86701,-4.6129,-4.79955,-9.98598,-5.19276,-5.39842,-5.60957,-11.6517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,4,0,5,4,5,2,7,5,7,14,8,6,8,10,13,7,4,11,9,12,8,5,3,6,7,4,4,4,3,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-563.342,0.981883,0.0463704,6,63,0,568.115,-1.26189,-2.84157,-0.911572,-0.344343,1.62928,-1.0742,-2.15215,5.12783,2.73521,0.000116689,0.000162808,0.000226352,0.000313424,0.000431993,0.000592317,0.000807388,0.00109336,0.00146991,0.00196043,0.00259199,0.00339493,0.00440206,0.00564726,0.00716364,0.00898115,0.0111239,0.0136071,0.0164345,0.0195959,0.0230651,0.0267456,0.0305156,0.0342347,0.0377525,0.0409194,0.043598,0.0456738,0.0470633,0.0477203,0.0476366,0.0468412,0.0453951,0.0433841,0.0409111,0.0380878,0.0350269,0.0318359,0.0286123,0.02544,0.0223878,0.0195087,0.0168403,0.0144064,0.0122184,0.0102776,0.00857722,0.00710453,0.00584261,0.00477207,0.00387237,0.00312286,0.0025036,0.0019959,0.0015827,0.0012487,0.000980452,0.000766311,0.000596334,0.000462133,0.000356709,-0,-0,-0,-0,-0,-0,-7.12171,-0,-0,-6.23459,-0,-0,-5.42568,-0,-4.93874,-14.1379,-17.9946,-8.59433,-16.4335,-15.7297,-30.1555,-32.5925,-24.4266,-16.8726,-26.2136,-22.3731,-31.3274,-33.9485,-36.6751,-27.3816,-12.1766,-33.6709,-27.8312,-40.7896,-19.1781,-45.7501,-10.0549,-20.683,-10.6618,-22.0286,-7.59848,-7.87379,-12.2519,-8.48017,-4.40481,-4.57779,-9.51729,-4.94702,-5.14258,-5.34497,-11.1078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,1,4,0,3,2,7,11,7,11,8,8,6,6,15,8,10,8,9,4,5,11,9,8,6,3,5,3,4,3,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0
-558.857,0.998663,0.0463704,6,63,0,563.991,-0.976815,-2.83098,-1.77384,-0.259725,3.72604,0.0299638,-0.671788,4.49175,2.2132,4.25659e-05,6.25898e-05,9.202e-05,0.00013525,0.000198684,0.000291592,0.000427239,0.00062426,0.000908124,0.00131231,0.00187866,0.0026565,0.00370022,0.00506573,0.00680589,0.00896543,0.0115756,0.014649,0.018175,0.022117,0.0264113,0.0309141,0.0354602,0.0398696,0.0439564,0.0475382,0.0504456,0.0525335,0.0536914,0.0538551,0.0530173,0.051232,0.0486101,0.0453054,0.0414947,0.0373608,0.0330787,0.0288065,0.0246803,0.0208094,0.0172741,0.0141256,0.0113871,0.00905733,0.00711546,0.005527,0.00424948,0.00323748,0.00244649,0.00183546,0.00136827,0.00101425,0.000748072,0.00054929,0.000401725,0.000292751,0.000212648,0.000154007,0.000111235,8.01394e-05,5.75992e-05,-0,-0,-0,-0,-0,-0,-7.75817,-0,-0,-6.63597,-0,-0,-5.59936,-0,-4.98997,-14.1431,-17.8354,-8.44677,-16.0308,-15.2456,-29.0717,-31.2889,-23.3754,-16.1107,-24.9964,-21.3236,-29.8686,-32.4093,-35.094,-26.2931,-11.7485,-32.6853,-27.2153,-40.2263,-19.0931,-46.0198,-10.2266,-21.2829,-11.1052,-23.2341,-8.1171,-8.51953,-13.4258,-9.40836,-4.94549,-5.19811,-10.9219,-5.73296,-6.0131,-6.30046,-13.1884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,2,5,2,5,7,7,7,15,11,7,13,11,8,12,9,9,7,5,7,8,10,5,5,4,1,3,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-560.458,0.9964,0.0463704,6,63,0,562.254,-1.48064,-3.72933,-0.912891,-0.505544,3.28695,-0.339017,-1.88194,4.99492,2.48814,0.000114419,0.000154603,0.000208843,0.000282004,0.000380583,0.000513216,0.000691295,0.000929703,0.00124761,0.00166927,0.0022246,0.00294935,0.0038846,0.0050751,0.00656653,0.00840144,0.0106141,0.013225,0.016235,0.0196212,0.0233337,0.0272841,0.0313543,0.0354002,0.0392594,0.0427618,0.0457428,0.0480571,0.0495926,0.0502809,0.0501028,0.0490882,0.0473108,0.0448789,0.0419248,0.0385928,0.0350288,0.0313706,0.02774,0.0242383,0.0209432,0.017909,0.015168,0.0127335,0.0106035,0.00876491,0.00719657,0.0058729,0.00476622,0.00384869,0.00309364,0.00247643,0.00197489,0.00156949,0.00124337,0.000982146,0.000773707,0.000607964,0.000476589,0.000372753,0.0002909,-0,-0,-0,-0,-0,-0,-7.27694,-0,-0,-6.39537,-0,-0,-5.55074,-0,-5.02577,-14.3381,-18.1823,-8.6513,-16.4823,-15.7246,-30.0629,-32.4131,-24.2368,-16.7052,-25.9005,-22.0648,-30.8472,-33.389,-36.047,-26.9112,-11.9747,-33.1555,-27.4592,-40.3492,-19.0313,-45.5657,-10.0548,-20.7713,-10.7546,-22.3189,-7.73188,-8.0449,-12.5657,-8.72704,-4.54657,-4.737,-9.8683,-5.13741,-5.3462,-5.56002,-11.5568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,1,2,3,9,4,4,2,2,10,14,12,5,17,6,11,11,8,13,8,10,5,4,6,7,2,1,3,3,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
-559.489,0.999888,0.0463704,6,63,0,562.397,-0.818939,-2.17057,-0.334745,-0.66378,2.82816,-0.341596,-1.09089,4.51708,2.53434,0.000176097,0.000228017,0.00029531,0.000382565,0.000495761,0.000642685,0.000833497,0.00108144,0.00140375,0.00182282,0.0023675,0.00307463,0.00399035,0.0051709,0.00668202,0.00859584,0.0109845,0.0139095,0.0174086,0.0214807,0.0260734,0.0310462,0.0361834,0.0412067,0.0458034,0.0496668,0.0525391,0.0542464,0.0547177,0.0539845,0.0521668,0.0494476,0.0460452,0.0421867,0.0380864,0.0339308,0.0298704,0.0260177,0.0224485,0.019207,0.016312,0.0137626,0.0115444,0.00963389,0.0080029,0.00662103,0.00545792,0.0044845,0.00367392,0.00300189,0.0024469,0.00199013,0.00161535,0.00130867,0.00105833,0.000854422,0.000688639,0.000554082,0.000445031,0.000356771,0.000285428,-0,-0,-0,-0,-0,-0,-7.08988,-0,-0,-6.30737,-0,-0,-5.52388,-0,-5.00833,-14.2694,-18.0451,-8.55037,-16.2032,-15.3624,-29.1747,-31.2505,-23.2341,-15.9458,-24.6672,-21.0169,-29.462,-32.0564,-34.8668,-26.2715,-11.8132,-33.0753,-27.7032,-41.1534,-19.6074,-47.3681,-10.5327,-21.8939,-11.3896,-23.7149,-8.2317,-8.57159,-13.3847,-9.28494,-4.82795,-5.0175,-10.4214,-5.40713,-5.6065,-5.80851,-12.0259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,3,3,3,5,2,4,5,7,7,9,14,6,13,11,10,14,11,8,9,4,6,9,3,5,4,5,4,3,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1
-561.658,0.997489,0.0463704,6,63,0,562.744,-0.601254,-2.36898,-2.93149,-0.173436,4.92255,0.755926,-1.14003,4.54308,2.25024,3.71529e-05,5.66099e-05,8.62884e-05,0.000131594,0.000200821,0.000306651,0.000468197,0.000712947,0.00107678,0.0016006,0.00232582,0.00329135,0.00453223,0.00607908,0.00795738,0.0101865,0.0127778,0.0157326,0.0190385,0.0226668,0.0265719,0.0305857,0.0345499,0.0383188,0.0417636,0.0447725,0.0472506,0.0491169,0.0503037,0.0507552,0.0504292,0.0493035,0.0473913,0.0447662,0.0415721,0.0379888,0.0341879,0.0303129,0.026479,0.0227772,0.0192798,0.0160434,0.0131119,0.0105168,0.00827656,0.0063942,0.00485591,0.00363197,0.00268132,0.00195794,0.00141671,0.00101728,0.000725751,0.000514914,0.000363582,0.000255655,0.000179101,0.000125057,8.70612e-05,6.04451e-05,4.18605e-05,-0,-0,-0,-0,-0,-0,-7.66662,-0,-0,-6.43738,-0,-0,-5.39654,-0,-4.83366,-13.7601,-17.4402,-8.30404,-15.8452,-15.1474,-29.0232,-31.385,-23.5575,-16.3091,-25.4058,-21.7431,-30.5229,-33.1491,-35.8761,-26.8267,-11.9487,-33.1074,-27.4438,-40.3819,-19.082,-45.7865,-10.1277,-20.9771,-10.8942,-22.692,-7.89739,-8.26491,-13.0027,-9.10956,-4.79433,-5.05236,-10.6551,-5.61798,-5.92145,-6.23586,-13.1188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,4,3,2,5,4,10,15,6,8,7,2,5,7,15,9,12,7,14,6,9,9,11,6,3,1,1,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-563.738,0.993685,0.0463704,5,31,0,565.162,-0.106994,-1.06876,-2.66469,-0.248652,5.73108,0.691948,-1.24377,4.77799,2.49462,2.66886e-05,3.96946e-05,5.92315e-05,8.87888e-05,0.000133895,0.000203276,0.000310139,0.000472746,0.000713771,0.00105931,0.00153854,0.00218407,0.00303277,0.00412674,0.00551435,0.00725115,0.00940079,0.0120356,0.015237,0.019096,0.0237135,0.0285834,0.0333842,0.0379104,0.0420284,0.0456476,0.0487007,0.05113,0.0528783,0.0538819,0.054068,0.0533557,0.0516684,0.0489675,0.0453165,0.0409402,0.0361822,0.0313787,0.0267768,0.0225275,0.0187076,0.0153436,0.0124305,0.00994519,0.00785481,0.00612195,0.00470759,0.00357248,0.00267763,0.00198474,0.00145724,0.00106155,0.000768373,0.000553276,0.000396687,0.000283392,0.000201823,0.000143334,0.000101534,7.17443e-05,5.05624e-05,-0,-0,-0,-0,-0,-0,-8.07849,-0,-0,-6.85014,-0,-0,-5.79828,-0,-5.2004,-14.7798,-18.6678,-8.83978,-16.7361,-15.8331,-29.9337,-31.9944,-23.7977,-16.3627,-25.3553,-21.6076,-30.2206,-32.7072,-35.2771,-26.2886,-11.6701,-32.2385,-26.6662,-39.2158,-18.5645,-44.739,-9.95756,-20.7698,-10.8607,-22.7581,-7.95765,-8.35412,-13.1628,-9.22133,-4.84663,-5.09588,-10.7172,-5.63449,-5.92282,-6.22227,-13.0624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,6,4,0,8,4,7,5,6,10,10,10,10,8,14,13,8,11,8,12,9,4,3,2,4,3,3,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-561.057,0.999738,0.0463704,6,63,0,567.377,-1.13744,-3.29342,-0.0612496,-0.502385,2.49043,-0.450932,-1.6771,4.60402,2.43218,0.00010243,0.000138543,0.00018735,0.000253281,0.00034228,0.000462309,0.000623976,0.000841344,0.00113291,0.00152275,0.00204175,0.00272877,0.00363145,0.0048061,0.00631621,0.00822855,0.0106066,0.0135011,0.0169384,0.0209082,0.0253535,0.0301533,0.0351248,0.0400315,0.0446018,0.0485593,0.0516565,0.0537065,0.0546042,0.0543343,0.0529656,0.0506357,0.0475295,0.0438561,0.0398273,0.0356398,0.0314631,0.0274328,0.0236489,0.0201773,0.0170546,0.014293,0.0118865,0.00981648,0.00805584,0.00657322,0.00533565,0.00431068,0.00346767,0.0027786,0.00221848,0.00176546,0.0014007,0.0011082,0.000874502,0.000688417,0.000540691,0.000423743,0.000331395,0.000258643,0.000201452,-0,-0,-0,-0,-0,-0,-7.3794,-0,-0,-6.48724,-0,-0,-5.61812,-0,-5.06464,-14.4004,-18.1851,-8.60996,-16.3127,-15.4705,-29.3987,-31.5131,-23.4419,-16.0904,-24.8798,-21.1748,-29.6314,-32.1664,-34.8917,-26.2134,-11.7525,-32.8141,-27.4177,-40.6489,-19.3392,-46.6801,-10.3768,-21.5761,-11.2333,-23.4192,-8.14267,-8.49598,-13.2971,-9.24739,-4.82136,-5.02475,-10.4667,-5.44666,-5.66427,-5.88581,-12.2219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,3,3,4,8,6,7,11,10,8,12,6,11,11,12,11,7,7,10,8,7,3,4,4,3,4,4,0,2,1,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0
-559.169,0.971287,0.0463704,6,63,0,564.791,-1.25643,-2.68729,-2.29368,-0.325244,4.1458,0.269877,-0.935257,4.92545,2.34593,5.42609e-05,7.79007e-05,0.000111853,0.000160621,0.000230655,0.000331154,0.000475081,0.00068034,0.000970796,0.0013767,0.00193411,0.00268331,0.00366669,0.0049263,0.00650123,0.00842472,0.0107209,0.0134013,0.0164615,0.019879,0.0236119,0.0275518,0.0315749,0.0355463,0.0393261,0.0427749,0.0457589,0.0481545,0.0498531,0.0507678,0.050843,0.0500659,0.0484759,0.0461648,0.0432616,0.0399129,0.0362667,0.0324624,0.0286265,0.0248704,0.0212887,0.0179572,0.0149317,0.0122465,0.0099152,0.00793258,0.00627822,0.00492116,0.00382467,0.00295028,0.00226087,0.00172258,0.00130578,0.00098538,0.000740612,0.000554639,0.000414013,0.000308124,0.000228692,0.000169305,0.000125041,-0,-0,-0,-0,-0,-0,-7.65202,-0,-0,-6.58806,-0,-0,-5.60846,-0,-5.03576,-14.3298,-18.1422,-8.62481,-16.4269,-15.6724,-29.968,-32.3252,-24.1877,-16.6846,-25.8869,-22.0626,-30.8437,-33.3667,-35.9841,-26.8244,-11.916,-32.9386,-27.2402,-39.982,-18.8429,-45.0948,-9.95056,-20.566,-10.6603,-22.1645,-7.69916,-8.03953,-12.6128,-8.80503,-4.61369,-4.83678,-10.1413,-5.31421,-5.56628,-5.82585,-12.184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,2,1,3,5,6,3,4,12,7,6,4,9,6,8,11,12,4,9,14,4,10,5,7,3,6,4,6,4,5,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-560.187,0.96876,0.0463704,6,63,0,562.273,-0.284373,-1.62528,-1.6037,-0.660451,2.95648,-0.149622,-1.62392,4.19746,2.54787,0.000186009,0.000241447,0.000313617,0.000407691,0.000530508,0.000691128,0.000901581,0.00117783,0.00154101,0.00201881,0.00264697,0.00347039,0.00454341,0.0059286,0.00769354,0.00990571,0.012626,0.0159015,0.0197589,0.0241988,0.0291927,0.0344288,0.0395908,0.0443726,0.0484936,0.0517162,0.0538628,0.0548313,0.0546048,0.0532523,0.050917,0.0477934,0.0441011,0.0400595,0.0358688,0.0316984,0.0276818,0.0239158,0.0204637,0.0173594,0.0146133,0.0122183,0.0101548,0.00839543,0.0069088,0.00566231,0.0046241,0.00376432,0.0030558,0.00247443,0.00199915,0.00161185,0.00129715,0.00104205,0.000835715,0.000669124,0.000534835,0.000426729,0.000339798,0.000269959,0.000213896,-0,-0,-0,-0,-0,-0,-7.01136,-0,-0,-6.20525,-0,-0,-5.39408,-0,-4.86737,-13.8439,-17.488,-8.28268,-15.6966,-14.8858,-28.2707,-30.3198,-22.6041,-15.5757,-24.2106,-20.7339,-29.2131,-31.9384,-34.8916,-26.3944,-11.9102,-33.4496,-28.0914,-41.8261,-19.9673,-48.3209,-10.7609,-22.3993,-11.6673,-24.3217,-8.45165,-8.80964,-13.7694,-9.56013,-4.97496,-5.17392,-10.7529,-5.58219,-5.79071,-6.00175,-12.4301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,2,0,2,1,8,4,12,4,5,10,9,8,19,5,16,11,13,12,10,9,3,6,5,0,4,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-561.909,0.998572,0.0463704,6,95,0,565.583,-1.37668,-2.91635,-1.86961,-0.519911,4.30109,0.674396,0.395718,5.02651,2.54588,8.9233e-05,0.000120228,0.000162036,0.000218471,0.000294724,0.000397885,0.00053768,0.000727506,0.000985796,0.0013376,0.00181564,0.00245987,0.00331547,0.00443035,0.00585288,0.00762942,0.00980126,0.0124013,0.0154514,0.0189639,0.0229558,0.0271696,0.0314567,0.0356706,0.0396664,0.0433015,0.0464365,0.0489352,0.0506674,0.0515183,0.0514164,0.050371,0.0484829,0.0459058,0.0428033,0.0393297,0.0356258,0.0318204,0.0280306,0.0243613,0.0209016,0.0177207,0.0148632,0.0123493,0.0101768,0.0083275,0.00677281,0.00547927,0.00441228,0.00353853,0.00282747,0.0022519,0.00178816,0.00141608,0.00111861,0.000881583,0.000693262,0.000544037,0.000426075,0.000333029,0.00025978,-0,-0,-0,-0,-0,-0,-7.52825,-0,-0,-6.61688,-0,-0,-5.70916,-0,-5.14082,-14.6272,-18.501,-8.77991,-16.6802,-15.8609,-30.1935,-32.4509,-24.214,-16.6671,-25.818,-21.977,-30.6967,-33.1898,-35.7897,-26.6924,-11.8712,-32.8717,-27.2389,-40.0551,-18.9068,-45.3009,-10.0041,-20.6859,-10.7234,-22.2886,-7.73585,-8.06605,-12.6266,-8.78831,-4.58764,-4.78819,-9.98968,-5.20678,-5.42336,-5.64404,-11.7367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,4,3,7,3,3,6,3,3,8,18,12,10,7,4,10,12,13,6,8,3,10,9,3,7,5,1,1,4,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0,1
-562.539,0.998561,0.0463704,6,63,0,566.171,-0.0739364,-3.39864,-2.19398,-0.0536963,4.79656,0.395183,-0.544659,4.29926,2.20426,2.8454e-05,4.56998e-05,7.33814e-05,0.000117763,0.000188734,0.000301601,0.000479144,0.000753074,0.00116341,0.00175517,0.00257382,0.00366166,0.00505565,0.00678618,0.00887577,0.0113372,0.0141709,0.0173617,0.0208758,0.024659,0.028637,0.0326462,0.0365385,0.0401766,0.0434351,0.0462037,0.0483878,0.0499102,0.0507117,0.0507528,0.0500173,0.0485183,0.0463067,0.0434764,0.0401586,0.0365033,0.0326583,0.0287567,0.0249127,0.0212212,0.0177593,0.0145875,0.01175,0.00927431,0.00717097,0.00543278,0.00403627,0.00294481,0.00211363,0.00149537,0.00104488,0.000722361,0.000494879,0.000336418,0.000227183,0.00015254,0.000101912,6.77914e-05,4.49202e-05,2.96625e-05,1.9526e-05,-0,-0,-0,-0,-0,-0,-7.64351,-0,-0,-6.34519,-0,-0,-5.28725,-0,-4.72443,-13.439,-17.0263,-8.10698,-15.4767,-14.8105,-28.4244,-30.7982,-23.1657,-16.0724,-25.0919,-21.5229,-30.2851,-32.9728,-35.7792,-26.8271,-11.9815,-33.284,-27.6522,-40.762,-19.2895,-46.3449,-10.265,-21.2933,-11.0771,-23.1165,-8.06169,-8.45518,-13.3317,-9.36101,-4.93771,-5.2153,-11.0249,-5.82771,-6.15935,-6.50538,-13.7277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,2,5,0,1,3,7,8,4,6,7,3,8,9,5,6,16,12,14,12,7,14,7,6,11,5,1,2,6,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
