# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_4.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-4-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-4-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.975,0.999695,0.0497695,5,31,0,561.707,-0.037874,-2.25987,-2.62927,-0.10122,3.71546,-0.227108,-0.843053,4.30907,2.42504,6.82296e-05,0.000106011,0.000163916,0.000251765,0.000383268,0.000576799,0.000855798,0.00124855,0.0017872,0.00250613,0.00343985,0.00462096,0.00607814,0.00783459,0.0099066,0.0123027,0.0150227,0.0180577,0.0213898,0.0249927,0.0288328,0.0326689,0.036327,0.0396729,0.0425976,0.0450121,0.0468446,0.04804,0.0485615,0.0483921,0.0475376,0.0460294,0.043926,0.0413128,0.0382972,0.035,0.031545,0.0280482,0.0246102,0.0213128,0.0182181,0.0153701,0.012797,0.0105128,0.00851989,0.00681099,0.00537072,0.00417773,0.00320649,0.00242918,0.00181738,0.00134355,0.000982176,0.000710543,0.000509101,0.000361562,0.000254723,0.000178151,0.000123779,8.54907e-05,5.87285e-05,-0,-0,-0,-0,-0,-0,-7.06348,-0,-0,-5.98902,-0,-0,-5.10306,-0,-4.61455,-13.1938,-16.7928,-8.02837,-15.3794,-14.7567,-28.3699,-30.792,-23.2064,-16.1354,-25.2477,-21.7058,-30.6092,-33.3929,-36.2991,-27.2558,-12.1849,-33.8632,-28.1272,-41.4256,-19.5743,-46.9337,-10.369,-21.443,-11.1138,-23.0907,-8.01068,-8.35066,-13.0756,-9.11033,-4.76535,-4.98922,-10.4536,-5.47799,-5.74258,-6.0202,-12.6207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,4,8,3,6,5,15,8,8,14,10,6,7,11,7,14,8,10,7,5,5,6,5,1,2,4,2,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.788,0.999426,0.0497695,6,63,0,563.267,-2.2485,-2.26156,-0.629155,-0.707858,1.74491,-0.186147,-1.84912,4.92136,2.92653,0.00019431,0.000248696,0.000318336,0.000407528,0.000521788,0.000668201,0.000855867,0.00109648,0.00140503,0.00180074,0.00230815,0.00295835,0.00379028,0.00485187,0.00620031,0.00790095,0.0100235,0.0126352,0.0157897,0.0195147,0.0237981,0.0285166,0.0334643,0.038364,0.0428996,0.046762,0.0496986,0.0515477,0.0522527,0.0518542,0.0504692,0.048265,0.0454322,0.0421636,0.0386378,0.0350096,0.0314049,0.0279204,0.0246253,0.0215648,0.0187645,0.0162346,0.0139734,0.0119712,0.0102125,0.00867862,0.00734917,0.00620325,0.00522043,0.00438124,0.00366755,0.00306282,0.00255209,0.00212205,0.00176096,0.00145851,0.00120575,0.000994945,0.000819465,0.000673631,0.000552626,-0,-0,-0,-0,-0,-0,-7.0634,-0,-0,-6.31956,-0,-0,-5.57531,-0,-5.08316,-14.5223,-18.4113,-8.74254,-16.5936,-15.7464,-29.9052,-32.0154,-23.7809,-16.3032,-25.1911,-21.4388,-30.0178,-32.6177,-35.42,-26.6339,-11.9456,-33.3415,-27.8238,-41.1606,-19.5211,-46.9299,-10.3824,-21.4704,-11.1119,-23.0202,-7.95157,-8.24122,-12.8118,-8.85051,-4.58414,-4.74689,-9.82634,-5.08268,-5.25517,-5.43042,-11.2165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,4,5,8,3,10,7,10,7,10,6,15,8,4,13,6,10,9,7,7,3,6,5,3,3,2,4,2,2,2,1,1,0,0,2,1,1,0,0,0,0,1,0
-560.143,0.994063,0.0497695,6,63,0,562.515,-1.55504,-2.16508,-1.71409,-0.34276,2.07576,-0.368062,-0.324178,4.41943,2.38809,5.5931e-05,7.96583e-05,0.000113393,0.000161299,0.000229215,0.000325283,0.000460747,0.000650966,0.000916592,0.00128485,0.00179071,0.00247776,0.00339829,0.00461233,0.0061854,0.00818475,0.0106745,0.0137099,0.0173318,0.0215608,0.026394,0.031613,0.036963,0.0421631,0.0469218,0.0509586,0.0540294,0.0559527,0.0566302,0.0560581,0.0543238,0.0515894,0.0480664,0.0439877,0.0395836,0.0350633,0.0306038,0.0263443,0.0223857,0.0187928,0.0155993,0.0128131,0.0104224,0.00840177,0.00671687,0.00532903,0.00419845,0.00328659,0.00255773,0.00197986,0.00152505,0.00116945,0.000893087,0.000679458,0.000515133,0.000389295,0.000293318,0.000220387,0.000165153,0.00012345,9.20519e-05,-0,-0,-0,-0,-0,-0,-7.68266,-0,-0,-6.65712,-0,-0,-5.68448,-0,-5.08556,-14.4164,-18.1596,-8.57927,-16.2209,-15.3475,-29.0769,-31.0877,-23.0849,-15.831,-24.4742,-20.8372,-29.1823,-31.7157,-34.4546,-25.9323,-11.6512,-32.6088,-27.3165,-40.61,-19.376,-46.9084,-10.4599,-21.819,-11.398,-23.8457,-8.32106,-8.71458,-13.6914,-9.55863,-5.00313,-5.23459,-10.9461,-5.7179,-5.96863,-6.22473,-12.9715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,2,0,5,3,6,8,10,10,8,14,11,10,8,5,8,10,7,11,6,9,8,7,5,3,1,3,2,1,3,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-560.816,0.994167,0.0497695,6,63,0,563.047,-0.494996,-1.90379,-1.11735,-0.705799,3.05826,-0.6716,-1.06373,4.91375,2.87309,0.000296763,0.000379465,0.000485051,0.000619742,0.000791374,0.00100977,0.00128715,0.00163859,0.00208248,0.00264092,0.00333992,0.00420938,0.00528256,0.00659499,0.00818253,0.0100788,0.0123119,0.0149006,0.0178506,0.0211516,0.0247748,0.0285806,0.0324084,0.0360869,0.0394465,0.042332,0.0446141,0.046199,0.047034,0.0471099,0.0464577,0.0451434,0.0432589,0.040913,0.038221,0.0352975,0.0322492,0.0291706,0.0261411,0.0232244,0.0204681,0.0179052,0.0155557,0.0134289,0.011525,0.00983758,0.00835544,0.00706404,0.005947,0.00498708,0.00416706,0.00347029,0.00288109,0.00238503,0.00196904,0.00162142,0.00133188,0.0010914,0.000892192,0.000727563,0.000591805,-0,-0,-0,-0,-0,-0,-6.65533,-0,-0,-5.93663,-0,-0,-5.24334,-0,-4.80575,-13.792,-17.5888,-8.41271,-16.1029,-15.4242,-29.5834,-31.9952,-24.0054,-16.6091,-25.8625,-22.1355,-31.0971,-33.8228,-36.6826,-27.4975,-12.2769,-34.077,-28.265,-41.552,-19.5862,-46.8152,-10.3028,-21.2076,-10.9327,-22.5753,-7.77778,-8.04533,-12.49,-8.62069,-4.46324,-4.62155,-9.56969,-4.95274,-5.12487,-5.3009,-10.9611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,2,5,4,3,4,10,8,6,7,11,6,10,12,12,6,8,11,9,12,6,7,5,3,4,1,1,3,1,1,1,1,5,0,2,0,2,1,0,1,1,0,0,1,0,0
-559.427,0.998022,0.0497695,5,47,0,563.425,-1.13948,-1.85778,-1.28711,-0.457403,3.85525,-0.0187262,-1.53455,4.78829,2.32569,5.43835e-05,7.47518e-05,0.000102804,0.000141483,0.000194885,0.000268735,0.000371039,0.000513005,0.000710259,0.000984371,0.00136457,0.00188932,0.00260727,0.00357699,0.00486504,0.00654213,0.00867743,0.0113313,0.0145469,0.0183419,0.0227015,0.0275201,0.0326403,0.0378566,0.0429247,0.0475762,0.0515396,0.0545652,0.0564537,0.0570838,0.0564315,0.0545742,0.0516755,0.0479566,0.0436649,0.0390472,0.0343295,0.0297042,0.0253228,0.0212931,0.0176813,0.0145165,0.011798,0.00950283,0.00759405,0.00602701,0.00475472,0.00373145,0.00291509,0.00226827,0.00175878,0.0013595,0.00104796,0.000805789,0.000618176,0.000473253,0.000361594,0.000275763,0.00020992,0.000159504,0.000120963,-0,-0,-0,-0,-0,-0,-7.8992,-0,-0,-6.92351,-0,-0,-5.94945,-0,-5.32568,-15.0885,-18.9881,-8.96038,-16.9215,-15.9943,-30.2826,-32.3356,-23.9555,-16.3697,-25.1865,-21.318,-29.6541,-31.9919,-34.492,-25.7691,-11.4989,-31.9901,-26.6649,-39.487,-18.7873,-45.4018,-10.1153,-21.0988,-11.0282,-23.0962,-8.07049,-8.46493,-13.3195,-9.31233,-4.88039,-5.1115,-10.6972,-5.59096,-5.83785,-6.08874,-12.6863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,2,3,9,6,6,9,12,6,15,12,9,9,6,13,12,6,12,9,5,11,4,1,3,3,2,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-557.869,0.997805,0.0497695,5,31,0,560.974,-1.00638,-2.3622,-1.54482,-0.596682,3.50648,-0.0889514,-0.987184,4.83084,2.57971,0.000154706,0.000203962,0.000268971,0.00035481,0.0004682,0.00061803,0.000816018,0.00107752,0.00142242,0.00187604,0.00246974,0.003241,0.00423251,0.00549012,0.00705972,0.00898308,0.0112933,0.0140099,0.0171351,0.0206499,0.024513,0.0286057,0.0327837,0.0368829,0.0407274,0.0441404,0.0469554,0.0490306,0.0502617,0.0505946,0.0500313,0.048629,0.0464905,0.0437503,0.0405589,0.0370697,0.0334283,0.0297652,0.0261906,0.0227918,0.0196323,0.0167528,0.0141741,0.0119001,0.00992195,0.00822143,0.00677474,0.00555514,0.00453509,0.00368781,0.00298829,0.00241379,0.00194414,0.00156178,0.00125161,0.00100079,0.000798551,0.000635894,0.000505371,0.000400851,0.000317312,-0,-0,-0,-0,-0,-0,-7.11107,-0,-0,-6.27859,-0,-0,-5.46496,-0,-4.95335,-14.1372,-17.9342,-8.53598,-16.2665,-15.5202,-29.6684,-31.9873,-23.9248,-16.5,-25.6068,-21.8427,-30.5856,-33.1684,-35.8861,-26.8552,-11.9804,-33.2589,-27.6166,-40.6803,-19.23,-46.1294,-10.1951,-21.0865,-10.9271,-22.6881,-7.86116,-8.17838,-12.769,-8.86241,-4.61301,-4.80101,-9.98911,-5.19303,-5.39591,-5.60272,-11.6261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,5,3,5,4,6,8,3,7,7,8,13,7,10,8,13,9,5,9,5,14,6,3,4,3,5,3,3,3,3,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-559.44,0.999031,0.0497695,6,63,0,559.936,-0.775465,-2.06368,-0.992386,-0.45613,2.35475,-0.531847,-1.51466,4.28897,2.41583,0.000109964,0.000150703,0.000206421,0.000282532,0.000386337,0.000527621,0.000719401,0.00097882,0.00132818,0.001796,0.00241801,0.00323779,0.00430663,0.00568237,0.00742656,0.00959984,0.0122555,0.0154317,0.0191436,0.0233758,0.0280778,0.0330609,0.0380849,0.0428755,0.0471501,0.0506477,0.0531582,0.0545456,0.0547605,0.0538401,0.0518962,0.0490958,0.0456382,0.0417327,0.0375807,0.0333618,0.0292257,0.0252887,0.0216338,0.0183128,0.0153516,0.0127544,0.0105098,0.00859515,0.0069809,0.00563409,0.00452092,0.00360858,0.00286649,0.00226698,0.00178563,0.00140129,0.00109594,0.000854454,0.000664251,0.000515001,0.00039828,0.000307278,0.000236527,0.000181659,0.000139208,-0,-0,-0,-0,-0,-0,-7.23709,-0,-0,-6.32219,-0,-0,-5.4476,-0,-4.90269,-13.938,-17.6071,-8.34266,-15.8232,-15.0242,-28.5822,-30.6846,-22.8756,-15.7473,-24.4354,-20.88,-29.3448,-31.9959,-34.8574,-26.2956,-11.834,-33.1538,-27.7831,-41.2941,-19.6876,-47.6048,-10.5981,-22.0644,-11.5005,-24.0009,-8.35308,-8.72376,-13.6663,-9.51311,-4.96458,-5.17892,-10.7981,-5.62444,-5.85467,-6.08931,-12.656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,2,4,5,11,10,6,6,16,9,11,10,10,9,10,8,12,8,7,6,7,5,5,2,0,1,1,3,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-561.453,0.993353,0.0497695,6,63,0,563.389,-0.802068,-2.00216,-2.04932,-0.0487121,1.99308,-0.614489,-1.31147,4.18316,2.26047,3.51379e-05,5.54549e-05,8.70465e-05,0.000135729,0.000209939,0.000321624,0.00048723,0.000728694,0.00107427,0.00155895,0.00222438,0.00311789,0.00429083,0.005796,0.00768444,0.0100019,0.0127849,0.0160577,0.0198289,0.0240898,0.0288131,0.0337531,0.0386576,0.0432779,0.0473794,0.0507535,0.0532302,0.0546888,0.0550671,0.0543664,0.0526512,0.050042,0.0467032,0.0428255,0.038608,0.0342408,0.0298929,0.0257033,0.0217782,0.0181908,0.0149845,0.0121771,0.00976561,0.00773122,0.00604419,0.00466796,0.00356276,0.00268844,0.00200665,0.00148221,0.00108402,0.00078539,0.000564012,0.00040168,0.000283853,0.000199139,0.000138768,9.60944e-05,6.61583e-05,4.53035e-05,3.08679e-05,-0,-0,-0,-0,-0,-0,-7.62678,-0,-0,-6.46374,-0,-0,-5.45127,-0,-4.86856,-13.8149,-17.438,-8.26313,-15.6825,-14.9039,-28.3754,-30.4982,-22.7711,-15.7006,-24.3965,-20.8654,-29.3313,-31.9671,-34.7904,-26.2081,-11.7763,-32.9438,-27.5755,-40.9581,-19.5258,-47.2407,-10.5304,-21.9668,-11.4805,-24.041,-8.40148,-8.81639,-13.8867,-9.72498,-5.10866,-5.36703,-11.2744,-5.91879,-6.21129,-6.51422,-13.6542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,1,6,5,2,7,6,6,11,6,4,13,12,14,11,9,11,16,12,6,7,3,8,1,3,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-564.584,0.998121,0.0497695,6,63,0,566.106,-0.587096,-2.19552,-2.48809,0.539442,6.0142,0.139338,-0.748315,5.20948,2.39883,9.1117e-06,2.00053e-05,4.22815e-05,8.50958e-05,0.000161822,0.000289883,0.000489902,0.000784585,0.00119772,0.00175339,0.00247542,0.00338695,0.00450999,0.00586483,0.00746924,0.00933737,0.0114782,0.013894,0.0165786,0.0195161,0.0226814,0.0259575,0.0292387,0.0324289,0.0354416,0.0381998,0.0406356,0.0426896,0.0443099,0.0454519,0.0460775,0.0461563,0.0456669,0.0446009,0.0429682,0.0408048,0.0381798,0.0351979,0.031988,0.0286806,0.0253867,0.0221887,0.0191434,0.0162896,0.0136542,0.0112562,0.00910829,0.00721792,0.00558728,0.0042129,0.00308513,0.00218781,0.00149841,0.000989021,0.000628268,0.000383974,0.00022595,0.000128254,7.04119e-05,3.75114e-05,1.94606e-05,-0,-0,-0,-0,-0,-0,-7.62131,-0,-0,-6.34621,-0,-0,-5.40146,-0,-4.89696,-14.0212,-17.8692,-8.55259,-16.3986,-15.7461,-30.2897,-32.8616,-24.7258,-17.1435,-26.7189,-22.8545,-32.0311,-34.6918,-37.3986,-27.8199,-12.3097,-33.8329,-27.7774,-40.43,-18.8838,-44.7854,-9.79634,-20.0806,-10.3272,-21.3092,-7.34706,-7.61635,-11.8674,-8.23446,-4.29371,-4.48684,-9.39714,-4.93119,-5.18726,-5.4696,-11.5623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,4,4,5,4,7,5,7,6,9,8,9,11,7,9,8,5,7,14,8,6,7,8,7,7,3,4,4,2,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-560.555,0.998422,0.0497695,5,47,0,567.09,-0.805784,-2.02588,-1.95783,0.229446,5.02062,-0.119207,-0.752375,4.97033,2.25021,9.98641e-06,1.82996e-05,3.31762e-05,5.92813e-05,0.000103959,0.000178156,0.00029725,0.000481577,0.000756542,0.00115228,0.00170288,0.00244534,0.00341807,0.00465924,0.00620468,0.00808564,0.0103263,0.0129412,0.0159332,0.019292,0.0229933,0.0269141,0.0309265,0.0348989,0.0386989,0.042197,0.0452695,0.0478021,0.0496934,0.0508589,0.0512364,0.0507917,0.0495264,0.0474847,0.0447566,0.041474,0.0377969,0.0338928,0.0299172,0.0260015,0.0222492,0.0187375,0.0155213,0.0126361,0.0101013,0.0079214,0.00608831,0.00458264,0.00337597,0.0024333,0.0017159,0.00118419,0.000800308,0.000530167,0.000344674,0.000220213,0.000138471,8.58264e-05,5.25138e-05,3.17639e-05,1.90183e-05,-0,-0,-0,-0,-0,-0,-8.12094,-0,-0,-6.76602,-0,-0,-5.67868,-0,-5.08245,-14.453,-18.2923,-8.69468,-16.5574,-15.7922,-30.1804,-32.5359,-24.333,-16.7765,-26.0156,-22.1578,-30.9512,-33.4475,-36.0226,-26.8083,-11.8852,-32.7802,-27.0472,-39.6155,-18.6391,-44.5576,-9.82658,-20.3073,-10.528,-21.8976,-7.6109,-7.95445,-12.4966,-8.74239,-4.59509,-4.83819,-10.2028,-5.38548,-5.69107,-6.01851,-12.7356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,1,3,3,3,7,11,4,6,7,8,4,11,7,15,13,11,11,8,7,6,5,7,4,7,6,4,3,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-560.932,0.999783,0.0497695,6,63,0,562.804,-0.294169,-1.57219,-1.98228,0.133802,4.99584,-0.122138,-0.392204,4.76851,2.34491,1.45187e-05,2.52532e-05,4.35632e-05,7.43078e-05,0.000124898,0.000206113,0.000332833,0.000524537,0.000805455,0.0012044,0.00175432,0.00249164,0.00345552,0.00468693,0.00622776,0.00811977,0.0104038,0.013119,0.0163031,0.019993,0.0242275,0.0286631,0.0330864,0.0373374,0.0412829,0.0448048,0.0477947,0.0501523,0.0517861,0.0526173,0.0525855,0.051659,0.0498474,0.0472139,0.0438823,0.0400305,0.0358679,0.0316026,0.0274133,0.0234336,0.0197518,0.0164181,0.0134549,0.0108656,0.00864038,0.00676043,0.00520046,0.00393043,0.00291712,0.00212555,0.00152054,0.00106824,0.000737468,0.00050071,0.000334696,0.000220519,0.000143387,9.21284e-05,5.8563e-05,3.68724e-05,2.30189e-05,-0,-0,-0,-0,-0,-0,-8.00787,-0,-0,-6.72177,-0,-0,-5.66778,-0,-5.07874,-14.4404,-18.2623,-8.66739,-16.4656,-15.6495,-29.7621,-31.9693,-23.8604,-16.4388,-25.4985,-21.7381,-30.4084,-32.9196,-35.5276,-26.5024,-11.7813,-32.594,-26.9891,-39.6899,-18.7575,-45.0536,-9.98374,-20.7271,-10.7902,-22.5215,-7.84902,-8.21875,-12.9252,-9.04431,-4.75131,-4.99667,-10.518,-5.53901,-5.83716,-6.15372,-12.9774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,2,3,7,3,5,7,2,20,7,8,6,9,8,6,14,9,12,8,8,12,8,4,3,8,3,2,1,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-560.718,0.995857,0.0497695,6,63,0,563.421,0.139836,-2.80253,-2.08233,-0.293867,4.6414,0.0496281,-1.40701,4.4717,2.46022,0.000104521,0.000151632,0.000219825,0.000318284,0.000459828,0.000661881,0.000947207,0.00134397,0.00188472,0.00260427,0.00353699,0.00471419,0.00616188,0.00789923,0.00993713,0.0122771,0.0149103,0.0178163,0.0209632,0.0243071,0.0277939,0.03128,0.0346417,0.0377697,0.0405662,0.0429454,0.0448334,0.0461698,0.0469091,0.0470229,0.0465024,0.0453622,0.043643,0.041412,0.0387591,0.0357886,0.0326091,0.0293248,0.0260296,0.0228049,0.0197188,0.0168256,0.0141663,0.0117686,0.00964763,0.00780659,0.00623792,0.00492522,0.00384551,0.00297169,0.00227498,0.00172696,0.0013011,0.000973701,0.00072436,0.000536029,0.000394801,0.00028956,0.000211566,0.000154043,0.000111799,-0,-0,-0,-0,-0,-0,-6.96199,-0,-0,-5.9506,-0,-0,-5.08937,-0,-4.61148,-13.2001,-16.8228,-8.05528,-15.46,-14.8679,-28.6635,-31.183,-23.5389,-16.3812,-25.6386,-22.0348,-31.048,-33.8297,-36.7145,-27.5141,-12.273,-34.0238,-28.1854,-41.3944,-19.5023,-46.6218,-10.2695,-21.1759,-10.9456,-22.6847,-7.85236,-8.16971,-12.7707,-8.88465,-4.64104,-4.85279,-10.1542,-5.31339,-5.56085,-5.81863,-12.1716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,5,3,3,9,3,7,9,6,11,8,13,13,8,11,7,3,15,9,2,2,6,4,4,8,3,3,3,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-558.486,0.999602,0.0497695,6,63,0,561.883,-0.555317,-1.87143,-1.67792,-0.738073,3.992,0.296613,-1.06574,4.77145,2.66979,0.000193587,0.000246706,0.000314694,0.000401897,0.000514035,0.000658698,0.000846039,0.00108972,0.00140816,0.00182598,0.00237537,0.00309665,0.00403732,0.00524965,0.00678698,0.00869941,0.0110293,0.0138066,0.0170447,0.0207363,0.0248519,0.0292262,0.0336782,0.0380168,0.0420478,0.0455821,0.0484444,0.0504844,0.0515898,0.0517027,0.0508345,0.0490688,0.0465462,0.0434398,0.0399298,0.0361885,0.03237,0.028605,0.0249986,0.0216286,0.0185464,0.0157794,0.0133347,0.0112036,0.00936676,0.00779831,0.00646932,0.00535037,0.0044132,0.00363171,0.00298245,0.00244469,0.00200048,0.00163435,0.00133317,0.00108582,0.000882958,0.000716793,0.000580825,0.000469668,0.000378866,-0,-0,-0,-0,-0,-0,-7.07494,-0,-0,-6.30564,-0,-0,-5.51217,-0,-4.99275,-14.2335,-18.0288,-8.56521,-16.2877,-15.5035,-29.5586,-31.7942,-23.7363,-16.3486,-25.3516,-21.6177,-30.2734,-32.847,-35.5732,-26.6602,-11.9167,-33.1599,-27.6058,-40.7729,-19.3238,-46.4662,-10.2916,-21.325,-11.0668,-23.0024,-7.97495,-8.29809,-12.9522,-8.98304,-4.67059,-4.85385,-10.0814,-5.23059,-5.42316,-5.61805,-11.63,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,3,4,6,10,2,4,6,9,9,9,8,10,11,11,21,9,6,8,8,4,6,3,1,5,4,1,1,2,4,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
