# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_2.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-2-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-2-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.513,0.999263,0.0602,6,63,0,561.7,-0.481769,-2.17517,-1.5502,-0.577227,4.0928,-0.160336,-1.40157,4.79066,2.58644,0.000165331,0.000219304,0.000291008,0.00038631,0.000513012,0.000681445,0.000905173,0.00120178,0.0015936,0.00210817,0.00277821,0.00364078,0.00473556,0.00610227,0.00777755,0.0097914,0.0121639,0.0149018,0.0179965,0.0214221,0.0251355,0.0290102,0.0329067,0.036677,0.0401719,0.0432473,0.0457721,0.0476359,0.0487567,0.0490882,0.0486251,0.0474045,0.0455026,0.0430264,0.0401022,0.0368634,0.0334408,0.0299549,0.0265106,0.0231948,0.0200745,0.0171974,0.0145928,0.0122736,0.0102395,0.00847945,0.00697492,0.00570274,0.00463734,0.00375269,0.00302362,0.00242671,0.00194083,0.00154731,0.00123002,0.000975184,0.000771218,0.000608462,0.000478942,0.000376119,0.000294669,-0,-0,-0,-0,-0,-0,-7.00738,-0,-0,-6.16194,-0,-0,-5.35266,-0,-4.85651,-13.8788,-17.6371,-8.41255,-16.0703,-15.3733,-29.4678,-31.861,-23.8986,-16.528,-25.7167,-21.9857,-30.8408,-33.4859,-36.251,-27.1272,-12.0945,-33.5394,-27.8099,-40.8972,-19.2979,-46.2075,-10.1939,-21.0484,-10.8906,-22.583,-7.81661,-8.12599,-12.6817,-8.8006,-4.5815,-4.77011,-9.93087,-5.16681,-5.37361,-5.58528,-11.6026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,4,3,1,4,1,4,9,6,3,7,6,10,10,11,12,7,13,10,5,7,11,6,10,5,7,4,3,2,1,1,3,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
-559.761,0.997803,0.0602,4,31,0,565.336,0.0889075,-2.3781,-0.770053,-0.404638,3.85556,-0.479173,-0.696837,4.41393,2.39254,9.74476e-05,0.000135727,0.000188901,0.000262646,0.000364704,0.00050555,0.000699226,0.000964299,0.00132491,0.00181173,0.00246266,0.00332274,0.00444304,0.00587795,0.0076808,0.00989792,0.0125619,0.0156846,0.0192517,0.0232186,0.0275096,0.0319636,0.0364004,0.0406276,0.044451,0.0476873,0.050177,0.0517986,0.0524782,0.052197,0.0509916,0.0489494,0.0461981,0.042892,0.0391983,0.0352829,0.0312998,0.0273829,0.0236409,0.0201552,0.0169806,0.0141469,0.0116635,0.00952259,0.00770461,0.00618176,0.00492182,0.00389103,0.00305624,0.00238635,0.00185323,0.00143211,0.00110169,0.000844007,0.000644141,0.000489879,0.000371342,0.000280618,0.000211431,0.000158841,0.000118987,-0,-0,-0,-0,-0,-0,-7.26554,-0,-0,-6.31347,-0,-0,-5.41642,-0,-4.86903,-13.8463,-17.5084,-8.31015,-15.8006,-15.0512,-28.7458,-30.9884,-23.1922,-16.0165,-24.9069,-21.3016,-29.922,-32.5643,-35.3683,-26.5746,-11.9044,-33.1866,-27.6734,-40.9379,-19.4347,-46.821,-10.3924,-21.587,-11.2343,-23.4257,-8.15137,-8.51651,-13.3539,-9.30818,-4.86594,-5.08615,-10.6282,-5.54908,-5.79057,-6.03799,-12.5817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,3,5,2,6,8,8,9,13,10,11,6,12,12,10,10,9,6,6,9,3,7,2,3,3,2,5,2,2,1,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0
-560.06,0.998863,0.0602,6,63,0,562.299,-2.27154,-2.46504,-1.68997,-0.431353,3.10464,0.258883,-1.90395,4.88525,2.37435,5.09755e-05,7.05625e-05,9.76877e-05,0.000135262,0.000187329,0.000259507,0.000359612,0.000498507,0.000691263,0.000958655,0.00132894,0.00183962,0.00253859,0.00348397,0.00474213,0.00638377,0.00847808,0.0110851,0.0142466,0.0179766,0.0222537,0.026979,0.0320037,0.0371324,0.0421325,0.0467464,0.0507086,0.0537683,0.0557206,0.0564407,0.0559072,0.0542005,0.0514787,0.0479486,0.0438395,0.0393832,0.0347975,0.0302727,0.0259623,0.0219775,0.0183873,0.0152237,0.0124881,0.0101605,0.00820712,0.00658693,0.00525655,0.00417356,0.00329859,0.00259631,0.00203591,0.00159102,0.00123946,0.0009628,0.000745891,0.000576408,0.000444389,0.000341845,0.000262401,0.000201001,0.000153652,-0,-0,-0,-0,-0,-0,-7.93049,-0,-0,-6.94998,-0,-0,-5.97615,-0,-5.35127,-15.162,-19.0811,-9.00431,-17.005,-16.0747,-30.442,-32.5143,-24.0933,-16.4663,-25.3355,-21.4411,-29.8166,-32.1538,-34.6489,-25.8711,-11.5362,-32.0657,-26.6993,-39.4891,-18.7633,-45.2818,-10.0746,-20.985,-10.9533,-22.9064,-7.99219,-8.36981,-13.1489,-9.1785,-4.80275,-5.02267,-10.4966,-5.47898,-5.71426,-5.95366,-12.3936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,2,4,4,10,6,10,9,6,10,8,13,11,15,7,13,9,11,7,8,3,4,4,4,1,2,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-559.669,0.999861,0.0602,6,63,0,561.189,-0.812201,-2.5818,-2.0968,-0.497238,2.37323,-0.237525,-0.41151,4.33249,2.52462,0.000142131,0.000192612,0.000260979,0.000353513,0.00047864,0.000647596,0.000875233,0.00118093,0.00158955,0.00213215,0.00284633,0.0037757,0.00496831,0.00647383,0.00833974,0.010607,0.0133055,0.0164503,0.0200385,0.0240479,0.0284366,0.0329677,0.0374169,0.0415703,0.0452286,0.0482147,0.0503849,0.051639,0.05193,0.0512695,0.0497258,0.0474148,0.0444856,0.0411027,0.0374318,0.0336269,0.0298229,0.026131,0.0226374,0.0194032,0.0164667,0.0138465,0.0115445,0.00955023,0.0078441,0.00640085,0.00519223,0.00418921,0.00336348,0.00268858,0.00214049,0.00169792,0.00134237,0.00105805,0.000831614,0.000651939,0.000509842,0.0003978,0.000309694,0.000240581,0.000186486,-0,-0,-0,-0,-0,-0,-7.04102,-0,-0,-6.15062,-0,-0,-5.30468,-0,-4.78672,-13.6387,-17.2783,-8.21483,-15.6404,-14.9108,-28.4806,-30.71,-22.9994,-15.9018,-24.7682,-21.2246,-29.8806,-32.5983,-35.4943,-26.7359,-12.0049,-33.537,-28.0133,-41.4918,-19.7114,-47.494,-10.5374,-21.8678,-11.3645,-23.6539,-8.21283,-8.55945,-13.3846,-9.30238,-4.84799,-5.05132,-10.5212,-5.47524,-5.69478,-5.91874,-12.2934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,1,1,0,0,1,0,0,0,2,0,3,1,3,2,6,5,14,8,10,7,8,10,10,6,7,8,5,8,3,9,7,8,7,6,5,4,4,3,3,2,3,1,2,3,1,0,0,0,0,0,0,0,0,1,0,0
-559.192,0.995342,0.0602,6,63,0,562.276,-0.288581,-2.38265,-1.87234,-0.520458,4.72011,0.46512,-1.5586,4.66459,2.45809,0.000133656,0.000180228,0.000243176,0.000328376,0.00044388,0.000600763,0.000814221,0.00110488,0.00149992,0.00203322,0.00274372,0.00367243,0.00485907,0.00633936,0.00814259,0.0102896,0.0127905,0.0156422,0.0188262,0.022307,0.0260317,0.0298668,0.0336753,0.0373207,0.0406723,0.0436085,0.0460207,0.0478153,0.0489166,0.0492706,0.0488516,0.0476717,0.0457885,0.0433034,0.0403447,0.037049,0.0335479,0.0299623,0.0263992,0.0229505,0.0196925,0.0166844,0.0139671,0.0115631,0.00947739,0.0076994,0.00620705,0.004971,0.00395863,0.00313717,0.00247575,0.00194664,0.00152568,0.00119231,0.000929356,0.000722659,0.000560676,0.000434073,0.000335358,0.000258553,0.000198909,-0,-0,-0,-0,-0,-0,-7.11328,-0,-0,-6.19813,-0,-0,-5.32691,-0,-4.81065,-13.7299,-17.4362,-8.31557,-15.89,-15.2114,-29.1875,-31.5991,-23.7369,-16.441,-25.6177,-21.9275,-30.7866,-33.4445,-36.2117,-27.0938,-12.0759,-33.4776,-27.7535,-40.8138,-19.2618,-46.1372,-10.1843,-21.0469,-10.9033,-22.6465,-7.85503,-8.18657,-12.8132,-8.91987,-4.65885,-4.86661,-10.1641,-5.30413,-5.53186,-5.76444,-12.0024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,2,1,2,1,4,3,5,8,7,9,10,14,12,9,9,11,9,10,3,10,6,15,5,3,5,5,5,3,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.257,0.997773,0.0602,6,63,0,560.682,-1.11681,-2.41288,-1.45259,-0.421743,2.23443,-0.58259,-0.933267,4.60343,2.53845,0.000110401,0.000152675,0.000210898,0.0002909,0.000400501,0.000550092,0.000753303,0.00102775,0.00139575,0.00188496,0.00252868,0.00336568,0.00443928,0.00579558,0.00748067,0.00953701,0.0119992,0.0148893,0.018213,0.0219562,0.0260825,0.0304383,0.0348412,0.03909,0.0429784,0.0463102,0.0489157,0.0506669,0.0514887,0.0513646,0.0503348,0.0484895,0.0459562,0.0428849,0.0394347,0.0357604,0.0320039,0.0282873,0.0247098,0.0213463,0.0182486,0.0154477,0.0129564,0.0107732,0.0088858,0.00727403,0.00591301,0.00477547,0.00383356,0.0030603,0.00243042,0.00192099,0.00151165,0.00118469,0.000924936,0.000719605,0.000558027,0.000431404,0.00033255,0.000255644,0.000196002,-0,-0,-0,-0,-0,-0,-7.19104,-0,-0,-6.27385,-0,-0,-5.41726,-0,-4.89543,-13.9577,-17.6917,-8.41423,-16.0225,-15.2748,-29.1719,-31.4285,-23.4987,-16.2094,-25.1765,-21.5068,-30.1766,-32.8073,-35.5967,-26.7193,-11.9562,-33.2905,-27.7206,-40.94,-19.3987,-46.6328,-10.3257,-21.392,-11.1017,-23.0813,-8.00733,-8.3406,-13.0385,-9.06139,-4.7233,-4.92344,-10.2612,-5.34426,-5.56396,-5.78924,-12.0394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,1,2,2,10,7,8,6,9,4,8,16,13,9,10,13,11,8,11,6,4,9,3,2,5,7,4,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.848,0.996286,0.0602,5,63,0,559.557,-0.972228,-2.79137,-1.48778,-0.382107,2.12749,-0.566407,-1.26645,4.40055,2.44827,0.000102631,0.000143787,0.000201194,0.000281065,0.000391825,0.000544776,0.000754871,0.00104156,0.0014296,0.00194968,0.00263866,0.00353913,0.00469802,0.00616417,0.00798481,0.0102011,0.0128433,0.0159259,0.0194434,0.0233679,0.0276474,0.0321134,0.0365708,0.0408096,0.0446189,0.0478033,0.0501994,0.0516902,0.0522149,0.0517733,0.0504227,0.0482684,0.0454508,0.0421302,0.0384719,0.0346346,0.030761,0.026972,0.0233633,0.0200052,0.0169442,0.0142047,0.0117937,0.00970363,0.00791667,0.00640802,0.00514898,0.00410926,0.0032589,0.00256952,0.00201512,0.00157253,0.00122155,0.000944914,0.000728086,0.000558994,0.000427737,0.000326281,0.00024816,0.00018822,0.000142378,-0,-0,-0,-0,-0,-0,-7.18896,-0,-0,-6.24009,-0,-0,-5.36061,-0,-4.83021,-13.7558,-17.4197,-8.27962,-15.761,-15.0256,-28.7058,-30.9463,-23.1595,-15.9942,-24.8768,-21.2846,-29.9175,-32.5874,-35.4287,-26.6479,-11.9493,-33.3408,-27.8201,-41.1709,-19.547,-47.0806,-10.4445,-21.6777,-11.2698,-23.4706,-8.15567,-8.50836,-13.3206,-9.27051,-4.83879,-5.0502,-10.5379,-5.49451,-5.72636,-5.96403,-12.4142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,2,4,4,4,3,4,5,8,12,7,9,10,13,6,11,9,4,8,14,9,4,12,10,6,4,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-560.213,0.997593,0.0602,6,63,0,562.876,-1.77789,-2.85059,-1.58453,-0.364032,2.07858,-0.453767,-2.44884,4.69706,2.46183,6.92356e-05,9.7791e-05,0.000138018,0.000194591,0.000273972,0.000385021,0.00053975,0.000754226,0.00104954,0.00145276,0.00199763,0.00272478,0.00368107,0.00491792,0.00648828,0.00844251,0.0108233,0.0136604,0.016965,0.020726,0.0249071,0.029379,0.0339761,0.0385032,0.042747,0.046491,0.049535,0.0517135,0.0529141,0.0530885,0.0522562,0.0504986,0.0479462,0.044762,0.0411239,0.0372094,0.0331834,0.0291893,0.0253442,0.0217371,0.018429,0.0154557,0.012831,0.0105516,0.0086011,0.00695414,0.00558028,0.00444677,0.00352086,0.00277134,0.00216957,0.00169001,0.00131042,0.0010118,0.000778186,0.000596352,0.000455475,0.00034679,0.000263265,0.000199303,0.00015048,-0,-0,-0,-0,-0,-0,-7.5244,-0,-0,-6.53429,-0,-0,-5.60455,-0,-5.03776,-14.3234,-18.1042,-8.58652,-16.3064,-15.5055,-29.5408,-31.7473,-23.6747,-16.2851,-25.2197,-21.4795,-30.0508,-32.5824,-35.269,-26.4221,-11.8064,-32.8439,-27.3391,-40.3832,-19.147,-46.0767,-10.2171,-21.2037,-11.0256,-22.9724,-7.98766,-8.33956,-13.0677,-9.10295,-4.75586,-4.96842,-10.377,-5.41558,-5.64905,-5.88843,-12.2665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,6,5,9,6,6,5,4,14,6,16,11,7,14,11,8,6,6,13,7,5,6,6,3,3,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.469,0.997964,0.0602,6,63,0,562.332,-1.65365,-2.19953,-1.59385,-0.394256,1.33137,-0.652905,-1.49498,4.6345,2.56784,8.90078e-05,0.000124135,0.000172912,0.000240479,0.00033379,0.000462173,0.000637992,0.000877409,0.00120121,0.00163555,0.00221262,0.00297082,0.00395451,0.00521281,0.00679762,0.00876052,0.0111488,0.0140011,0.0173425,0.0211801,0.0255002,0.0301306,0.0348632,0.0394649,0.0436948,0.0473234,0.0501543,0.0520417,0.0529046,0.0527314,0.0515769,0.0495512,0.0468042,0.043508,0.0398399,0.0359689,0.0320459,0.0281974,0.0245228,0.0210945,0.0179599,0.0151446,0.0126559,0.0104873,0.00862217,0.00703679,0.00570368,0.00459371,0.00367784,0.00292834,0.00231964,0.00182871,0.0014353,0.00112187,0.000873521,0.000677708,0.000524022,0.000403907,0.000310393,0.000237848,0.000181755,-0,-0,-0,-0,-0,-0,-7.35719,-0,-0,-6.41577,-0,-0,-5.5329,-0,-4.99118,-14.2125,-17.9857,-8.53724,-16.2184,-15.4188,-29.3526,-31.5199,-23.4943,-16.1617,-25.0442,-21.3552,-29.9265,-32.5128,-35.2712,-26.4829,-11.8587,-33.0522,-27.556,-40.7525,-19.3373,-46.5514,-10.3218,-21.4112,-11.1245,-23.1525,-8.03923,-8.38023,-13.1089,-9.11517,-4.75342,-4.9566,-10.3333,-5.38307,-5.60543,-5.83332,-12.1327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,2,1,10,3,6,5,12,9,10,10,17,9,14,11,9,11,7,5,7,6,4,5,3,3,1,0,4,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-561.872,0.998506,0.0602,6,127,0,563.483,-1.08842,-2.08061,-1.62806,-0.570138,0.798612,-0.655084,-0.428239,4.43356,2.75039,0.00018505,0.000244995,0.000324167,0.000428598,0.000566127,0.000746877,0.000983828,0.00129347,0.00169652,0.00221862,0.00289101,0.00375088,0.00484147,0.00621143,0.0079135,0.0100023,0.012531,0.0155477,0.0190905,0.0231833,0.0278318,0.0327251,0.0375509,0.0420128,0.0458497,0.0488541,0.0508862,0.0518802,0.0518433,0.0508465,0.0490102,0.046487,0.0434441,0.0400485,0.0364558,0.0328024,0.0292012,0.0257405,0.022485,0.0194775,0.0167425,0.0142895,0.012116,0.010211,0.00855753,0.00713478,0.00592022,0.00489076,0.00402382,0.00329804,0.00269368,0.0021929,0.0017798,0.00144042,0.00116264,0.000936076,0.000751855,0.000602497,0.000481721,0.000384291,0.000305865,-0,-0,-0,-0,-0,-0,-6.92406,-0,-0,-6.11087,-0,-0,-5.33054,-0,-4.83919,-13.8148,-17.5182,-8.32768,-15.8343,-15.0573,-28.6526,-30.7765,-22.9744,-15.8489,-24.6591,-21.1324,-29.7816,-32.547,-35.5144,-26.8105,-12.0629,-33.7544,-28.2265,-41.8296,-19.8699,-47.8416,-10.6006,-21.9581,-11.3847,-23.631,-8.17961,-8.49646,-13.2397,-9.16857,-4.76094,-4.94277,-10.2588,-5.32041,-5.51552,-5.71443,-11.8337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,6,9,3,7,4,14,11,11,10,6,9,14,7,14,9,4,7,5,7,10,4,5,2,4,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-561.524,0.99887,0.0602,6,127,0,564.219,-3.03037,-2.34273,-0.421073,-0.379152,1.39089,-0.793843,-0.637011,4.6656,2.53064,7.02498e-05,9.84711e-05,0.000137877,0.000192789,0.000269118,0.000374892,0.000520922,0.000721612,0.00099591,0.00136834,0.00187006,0.00253969,0.00342377,0.0045764,0.00605769,0.0079307,0.0102565,0.0130873,0.0164588,0.0203811,0.024831,0.0296715,0.0347014,0.0396678,0.0442904,0.0482923,0.0514327,0.0535343,0.0545009,0.0543222,0.0530667,0.0508661,0.047895,0.04435,0.0404303,0.0363224,0.0321899,0.0281669,0.0243562,0.0208296,0.0176313,0.0147819,0.012283,0.0101223,0.00827771,0.00672096,0.00542079,0.00434519,0.00346305,0.00274529,0.00216551,0.00170029,0.00132927,0.00103505,0.000802931,0.000620682,0.000478219,0.000367308,0.000281286,0.0002148,0.00016358,-0,-0,-0,-0,-0,-0,-7.55991,-0,-0,-6.59415,-0,-0,-5.67701,-0,-5.10643,-14.511,-18.3194,-8.67222,-16.4276,-15.5726,-29.5653,-31.6581,-23.5268,-16.1361,-24.9359,-21.2134,-29.6748,-32.2018,-34.9145,-26.2154,-11.7448,-32.7642,-27.3487,-40.5033,-19.2491,-46.4145,-10.3083,-21.4176,-11.1449,-23.2283,-8.07616,-8.42871,-13.1986,-9.18603,-4.79419,-5.00252,-10.435,-5.43869,-5.66561,-5.89787,-12.2702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,1,2,1,3,3,4,8,9,4,9,12,7,12,5,11,10,14,13,13,9,9,4,6,6,1,3,4,1,0,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-558.293,0.998488,0.0602,6,63,0,562.052,-1.20821,-1.97045,-1.49233,-0.570077,2.22015,-0.293398,-1.16084,4.5442,2.60111,0.00013597,0.000180473,0.000239557,0.000318001,0.000422146,0.000560383,0.000743798,0.000986963,0.0013089,0.00173419,0.00229408,0.0030275,0.00398147,0.0052106,0.00677524,0.00873785,0.0111577,0.0140844,0.0175506,0.0215657,0.0261103,0.0310006,0.0360052,0.0408583,0.0452799,0.0490018,0.0517974,0.0535079,0.0540606,0.0534738,0.0518468,0.0493392,0.0461464,0.0424754,0.0385255,0.0344744,0.0304706,0.02663,0.0230359,0.0197422,0.0167772,0.0141493,0.0118511,0.00986482,0.00816558,0.00672499,0.00551333,0.00450135,0.00366139,0.00296803,0.0023985,0.00193274,0.00155335,0.0012454,0.000996247,0.00079524,0.000633502,0.000503666,0.000399665,0.000316517,0.000250161,-0,-0,-0,-0,-0,-0,-7.20374,-0,-0,-6.35722,-0,-0,-5.52611,-0,-4.99448,-14.2203,-17.9825,-8.52538,-16.1707,-15.3466,-29.1634,-31.2637,-23.2686,-15.9882,-24.7591,-21.1113,-29.6041,-32.2072,-35.0118,-26.3571,-11.8379,-33.0994,-27.6834,-41.0648,-19.5386,-47.1455,-10.473,-21.7543,-11.3121,-23.55,-8.17546,-8.51618,-13.306,-9.23756,-4.80783,-5.00193,-10.4012,-5.40338,-5.60991,-5.81986,-12.0658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,7,0,1,4,5,7,8,5,11,10,10,12,7,14,5,10,11,6,5,18,7,4,5,3,2,1,3,3,0,2,1,1,1,1,0,0,0,1,0,1,2,0,0,0,0
-558.674,0.999721,0.0602,6,63,0,559.051,-2.11923,-2.88764,-1.36832,-0.429208,2.19515,-0.369226,-1.13885,4.79381,2.50996,7.67142e-05,0.000106146,0.000146823,0.000202995,0.000280476,0.000387183,0.000533817,0.000734713,0.00100883,0.0013808,0.00188196,0.00255099,0.00343394,0.00458315,0.00605485,0.00790511,0.0101845,0.0129316,0.0161668,0.0198859,0.0240562,0.0285615,0.033242,0.0378998,0.0423109,0.0462419,0.0494723,0.0518182,0.0531537,0.053424,0.0526492,0.0509162,0.0483636,0.0451634,0.0415017,0.0375629,0.0335165,0.0295088,0.0256576,0.0220508,0.0187472,0.0157798,0.0131602,0.0108826,0.00892935,0.00727455,0.00588782,0.00473702,0.00379036,0.00301774,0.0023916,0.00188741,0.00148375,0.00116226,0.000907421,0.000706287,0.000548159,0.000424288,0.000327569,0.000252279,0.000193831,-0,-0,-0,-0,-0,-0,-7.53546,-0,-0,-6.58509,-0,-0,-5.67405,-0,-5.1069,-14.5207,-18.3476,-8.69616,-16.4992,-15.671,-29.8189,-32.0013,-23.8276,-16.364,-25.3017,-21.5171,-30.0634,-32.5601,-35.2148,-26.3655,-11.7764,-32.7533,-27.2611,-40.2671,-19.0921,-45.9444,-10.1872,-21.1384,-10.9887,-22.8864,-7.95342,-8.29804,-12.9917,-9.04118,-4.71841,-4.92337,-10.2697,-5.35235,-5.57529,-5.80325,-12.0716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,2,3,5,5,8,5,8,12,9,9,8,6,8,8,9,10,11,7,10,11,4,2,4,5,5,2,2,3,2,0,0,2,0,2,1,0,0,0,1,0,1,1,0,0
