lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145638
# Diagonal elements of inverse mass matrix:
# 0.0775379, 0.0588029, 0.0392271, 0.00819314, 0.0349108, 0.04675, 0.0450604
-551.034,0.999203,0.145638,5,31,0,554.071,-1.08295,-2.66335,-0.629332,-0.721199,4.4045,0.130681,-0.887635,5.26696,2.52419,0.000112085,0.000143347,0.000183479,0.000235088,0.000301611,0.000387608,0.000499181,0.000644578,0.000835047,0.00108604,0.00141878,0.00186221,0.00245486,0.00324624,0.0042968,0.00567588,0.00745684,0.00970928,0.0124885,0.0158235,0.0197045,0.024069,0.0287988,0.0337222,0.0386227,0.0432546,0.0473641,0.0507131,0.0531039,0.0544008,0.0545454,0.0535617,0.0515487,0.0486652,0.0451101,0.0411007,0.0368528,0.0325627,0.0283942,0.0244712,0.0208766,0.0176553,0.014821,0.0123648,0.0102623,0.00848035,0.00698235,0.00573128,0.00469203,0.00383252,0.00312425,0.00254239,0.00206557,0.00167568,0.00135743,0.00109805,0.000886893,0.000715181,0.000575666,0.000462406,0.00037054,-0,-0,-0,-0,-0,-0,-7.60254,-0,-0,-0,-6.55796,-0,-6.00968,-5.73026,-0,-10.3431,-9.79725,-4.63467,-13.1488,-8.29252,-19.6345,-22.361,-7.09484,-20.3376,-26.0313,-37.6878,-21.3492,-47.7051,-17.613,-29.1138,-40.7221,-32.1961,-26.6871,-18.1367,-27.8878,-31.9173,-26.4066,-23.9721,-32.0541,-14.841,-15.4765,-20.1836,-4.21171,-4.3929,-13.7378,-0,-0,-10.3236,-0,-11.1285,-11.5371,-5.97465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,1,2,5,11,8,6,8,8,9,11,6,11,7,10,15,14,12,7,14,7,4,5,1,5,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0
-552.227,0.96768,0.145638,5,31,0,554.348,-2.73602,-2.00491,-1.75657,-0.523297,3.29899,0.299296,-0.80671,5.29717,2.57514,6.16884e-05,8.30282e-05,0.00011178,0.000150544,0.000202846,0.00027349,0.000369031,0.000498444,0.000674035,0.000912647,0.00123714,0.00167794,0.00227424,0.00307436,0.00413491,0.00551869,0.00729108,0.00951496,0.012244,0.0155152,0.019341,0.0236578,0.0283567,0.0332829,0.0382389,0.0429915,0.0472824,0.0508464,0.0534411,0.0548877,0.0551088,0.0541392,0.0521064,0.049196,0.0456219,0.0416034,0.0373502,0.0330495,0.0288581,0.0248964,0.0212476,0.01796,0.0150525,0.0125214,0.0103471,0.00850036,0.00694687,0.00565085,0.00457737,0.00369376,0.00297045,0.00238124,0.00190336,0.00151729,0.0012065,0.00095712,0.00075759,0.000598375,0.000471639,0.000370984,0.000291206,-0,-0,-0,-0,-0,-0,-7.90463,-0,-0,-0,-6.69495,-0,-6.08611,-5.78466,-0,-10.3992,-9.84221,-4.65489,-13.2082,-8.33187,-19.7276,-22.4644,-7.12578,-20.4163,-26.1112,-37.761,-21.3613,-47.6631,-17.575,-29.0247,-40.5782,-32.0782,-26.5902,-18.0717,-27.7863,-31.7957,-26.2993,-23.8682,-31.9083,-14.7721,-15.406,-20.098,-4.19621,-4.38031,-13.7131,-0,-0,-10.3519,-0,-11.2022,-11.6381,-6.04014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,3,3,1,13,3,5,4,6,10,11,12,8,16,7,16,12,12,4,7,6,7,6,2,1,3,5,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-556.237,0.988426,0.145638,4,15,0,557.587,-2.73309,-1.68123,-1.95203,-0.552751,3.56624,0.647283,-1.63304,5.36136,2.60122,5.62541e-05,7.50952e-05,0.000100287,0.000134001,0.000179177,0.000239813,0.00032138,0.000431422,0.000580433,0.000783127,0.00106017,0.00144016,0.00196129,0.00267178,0.00362931,0.00489965,0.00655417,0.00866573,0.0113023,0.0145183,0.018345,0.0227249,0.0275524,0.0326735,0.0378898,0.0429633,0.0476222,0.0515701,0.0545092,0.0561954,0.0565138,0.0555101,0.0533486,0.0502531,0.0464662,0.0422286,0.0377665,0.0332811,0.0289395,0.0248678,0.0211487,0.0178254,0.0149085,0.0123857,0.0102299,0.00840611,0.00687615,0.00560183,0.00454701,0.00367858,0.00296701,0.00238644,0.00191455,0.00153231,0.00122364,0.000975086,0.000775448,0.000615476,0.000487561,0.000385479,0.000304158,-0,-0,-0,-0,-0,-0,-8.04289,-0,-0,-0,-6.84933,-0,-6.23415,-5.92501,-0,-10.6372,-10.0553,-4.74838,-13.4482,-8.46469,-19.992,-22.7058,-7.18333,-20.5271,-26.1846,-37.7689,-21.3112,-47.437,-17.4563,-28.7892,-40.2258,-31.8031,-26.3782,-17.9441,-27.6213,-31.6466,-26.2107,-23.8194,-31.8829,-14.7767,-15.4247,-20.1357,-4.20583,-4.39122,-13.7473,-0,-0,-10.3693,-0,-11.2105,-11.6404,-6.03795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,4,0,1,0,3,1,4,8,5,6,10,10,12,11,10,14,5,11,10,12,8,10,7,2,8,2,2,4,4,3,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-552.38,0.997296,0.145638,5,31,0,560.185,-1.1587,-2.04468,-1.32574,-0.425081,4.20897,-0.162933,-1.52205,5.06692,2.3925,6.00166e-05,8.33105e-05,0.000115675,0.000160658,0.000223189,0.000310107,0.000430842,0.000598286,0.000829807,0.00114831,0.00158315,0.00217061,0.00295365,0.00398066,0.00530314,0.00697222,0.00903423,0.0115256,0.0144677,0.0178617,0.0216846,0.0258526,0.0302476,0.03472,0.0390946,0.0431803,0.0467815,0.0497128,0.0518148,0.0529706,0.0531196,0.0522657,0.0504777,0.0478782,0.0446283,0.0409077,0.0368986,0.0327725,0.0286804,0.0247474,0.0210695,0.0177129,0.0147161,0.0120932,0.00983843,0.00793108,0.00634082,0.00503188,0.0039667,0.00310854,0.00242323,0.00188015,0.0014527,0.00111822,0.000857865,0.000656122,0.000500426,0.000380694,0.000288911,0.000218752,0.000165259,-0,-0,-0,-0,-0,-0,-7.74977,-0,-0,-0,-6.44834,-0,-5.82472,-5.52631,-0,-9.93164,-9.41347,-4.46318,-12.7075,-8.0502,-19.1558,-21.9321,-6.99667,-20.1626,-25.9342,-37.7085,-21.4359,-48.0239,-17.7605,-29.3802,-41.0929,-32.4656,-26.876,-18.2346,-27.9845,-31.9644,-26.3966,-23.9272,-31.9639,-14.7961,-15.4397,-20.1673,-4.21881,-4.41511,-13.8644,-0,-0,-10.5839,-0,-11.5472,-12.0453,-6.2764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,2,3,5,6,3,3,5,9,13,6,6,12,8,12,13,6,11,10,8,5,4,8,9,4,3,1,5,1,4,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0
-551.357,0.997416,0.145638,5,31,0,554.311,-1.80903,-2.5793,-0.880948,-0.707846,3.4598,0.214493,-0.400326,5.21259,2.69742,0.000138317,0.000177173,0.000227021,0.000291021,0.000373271,0.000479106,0.000615503,0.000791624,0.00101957,0.00131538,0.00170038,0.00220283,0.00285973,0.00371828,0.00483642,0.00628123,0.00812482,0.0104369,0.0132742,0.0166684,0.0206131,0.0250362,0.0298062,0.0347331,0.0395795,0.0440776,0.0479549,0.0509658,0.0529248,0.0537329,0.0533859,0.0519653,0.0496185,0.0465365,0.0429308,0.0390124,0.0349746,0.0309798,0.027153,0.0235815,0.0203178,0.0173863,0.0147901,0.0125174,0.0105467,0.00885159,0.00740331,0.00617297,0.00513293,0.00425749,0.00352336,0.00290975,0.00239837,0.00197331,0.0016208,0.00132907,0.00108809,0.000889361,0.000725719,0.000591156,0.00048065,-0,-0,-0,-0,-0,-0,-7.39307,-0,-0,-0,-6.3769,-0,-5.85703,-5.59449,-0,-10.1404,-9.62566,-4.56241,-12.9658,-8.18848,-19.4092,-22.1246,-7.02608,-20.1604,-25.8356,-37.4617,-21.2625,-47.6256,-17.6333,-29.2373,-41.0229,-32.529,-27.0305,-18.4051,-28.3335,-32.4387,-26.8251,-24.3209,-32.4564,-14.9892,-15.585,-20.2604,-4.2138,-4.38064,-13.6558,-0,-0,-10.1751,-0,-10.9181,-11.2967,-5.83969,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,3,4,3,1,8,7,5,6,12,10,11,13,10,16,7,8,14,5,6,6,6,2,7,6,3,1,3,2,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0
-551.029,0.994828,0.145638,5,31,0,553.002,-1.91993,-1.69603,-1.19584,-0.645999,3.90061,0.434744,-0.529091,5.38855,2.61474,5.95754e-05,7.75939e-05,0.000101129,0.000131917,0.000172273,0.000225311,0.000295257,0.000387911,0.000511349,0.000676967,0.000901011,0.00120666,0.0016265,0.00220493,0.00300001,0.00408425,0.00554358,0.00747379,0.00997338,0.0131327,0.0170204,0.0216118,0.0268146,0.0324608,0.0383071,0.044043,0.0493071,0.0537164,0.0569154,0.0586459,0.0588125,0.0574955,0.054905,0.0513199,0.0470399,0.0423555,0.0375283,0.0327767,0.0282682,0.0241168,0.0203867,0.0171014,0.0142537,0.0118166,0.00975217,0.00801762,0.00656992,0.00536823,0.00437528,0.00355798,0.00288749,0.00233903,0.00189153,0.00152721,0.0012312,0.000991115,0.000796689,0.000639454,0.000512451,0.000409974,0.000327364,-0,-0,-0,-0,-0,-0,-8.12767,-0,-0,-0,-7.01199,-0,-6.42132,-6.11706,-0,-11.0012,-10.3902,-4.89635,-13.8235,-8.66529,-20.3667,-23.0071,-7.23762,-20.5663,-26.097,-37.4711,-21.0678,-46.7846,-17.1971,-28.3624,-39.6676,-31.4165,-26.1194,-17.8181,-27.5108,-31.6166,-26.2613,-23.9263,-32.0942,-14.8994,-15.5715,-20.343,-4.25074,-4.43825,-13.8908,-0,-0,-10.4545,-0,-11.2771,-11.6947,-6.05802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,5,1,6,5,7,6,7,18,11,9,11,13,10,12,6,10,11,7,4,4,6,4,6,1,3,2,3,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-551.288,0.999302,0.145638,5,31,0,552.725,-2.41642,-3.02518,-0.964786,-0.435879,3.53974,0.0915931,-1.26642,5.21353,2.34077,4.50308e-05,6.22386e-05,8.60299e-05,0.00011893,0.000164434,0.000227386,0.000314493,0.000435029,0.000601779,0.00083226,0.00115019,0.00158708,0.00218366,0.00299061,0.00406808,0.00548342,0.00730657,0.00960288,0.0124235,0.0157942,0.0197049,0.0240947,0.0288515,0.0338127,0.0387727,0.0434953,0.0477304,0.0512357,0.0538016,0.055276,0.0555837,0.0547329,0.0528086,0.0499581,0.0463729,0.0422687,0.0378664,0.0333737,0.0289707,0.0247995,0.0209608,0.0175147,0.0144863,0.0118732,0.00965325,0.00779254,0.00625074,0.00498578,0.0039568,0.003126,0.00245958,0.00192808,0.00150634,0.00117322,0.000911168,0.000705781,0.000545343,0.000420395,0.000323358,0.000248188,0.000190095,-0,-0,-0,-0,-0,-0,-8.06455,-0,-0,-0,-6.76783,-0,-6.12675,-5.81228,-0,-10.4121,-9.83796,-4.64569,-13.1645,-8.29622,-19.6344,-22.3546,-7.09119,-20.3215,-26.0003,-37.6212,-21.2953,-47.5411,-17.5347,-28.9542,-40.4581,-31.9582,-26.4697,-17.9794,-27.6394,-31.6371,-26.1895,-23.7999,-31.8732,-14.7877,-15.4604,-20.2236,-4.23455,-4.43348,-13.9214,-0,-0,-10.6023,-0,-11.536,-12.0155,-6.25123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,5,7,9,8,7,11,12,7,8,18,9,8,8,13,11,7,9,5,6,11,2,1,1,3,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-550.841,0.989479,0.145638,5,31,0,552.674,-1.53676,-2.19239,-1.33695,-0.717465,3.88649,0.213373,-0.567334,5.39042,2.76648,0.000144318,0.000184574,0.000236194,0.000302466,0.000387684,0.000497481,0.000639284,0.000822939,0.00106155,0.00137255,0.00177893,0.00231046,0.00300448,0.00390578,0.00506537,0.00653783,0.00837728,0.010632,0.013338,0.0165124,0.0201469,0.0241668,0.0284587,0.0328728,0.0372296,0.0413289,0.0449629,0.047932,0.0500657,0.0512458,0.0514244,0.0506297,0.0489546,0.0465371,0.0435397,0.0401333,0.036485,0.0327477,0.0290528,0.0255056,0.0221834,0.0191359,0.016389,0.0139494,0.0118091,0.00995056,0.00835049,0.00698279,0.00582079,0.00483863,0.00401214,0.0033193,0.00274041,0.00225814,0.00185739,0.00152513,0.0012502,0.00102313,0.000835878,0.00068169,0.000554898,-0,-0,-0,-0,-0,-0,-7.35516,-0,-0,-0,-6.33175,-0,-5.80765,-5.5453,-0,-10.0603,-9.56446,-4.54389,-12.9514,-8.20729,-19.5235,-22.3366,-7.1186,-20.4907,-26.3252,-38.2343,-21.7134,-48.6076,-17.9665,-29.7112,-41.547,-32.8154,-27.1518,-18.405,-28.2067,-32.1555,-26.4868,-23.9325,-31.8478,-14.6754,-15.2336,-19.781,-4.11114,-4.27232,-13.3167,-0,-0,-9.92861,-0,-10.6622,-11.0369,-5.708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,3,7,4,2,5,8,6,6,9,13,9,9,13,13,6,13,12,6,8,5,9,1,5,1,7,3,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1
-552.917,0.989769,0.145638,5,31,0,555.277,-1.35384,-2.09465,-1.63712,-0.598141,3.50809,-0.0278169,-0.375348,5.06626,2.67076,0.00012086,0.000159329,0.000210126,0.000277251,0.000366032,0.000483564,0.000639299,0.000845791,0.00111961,0.00148233,0.00196152,0.00259135,0.00341264,0.0044719,0.00581947,0.00750655,0.00958149,0.0120855,0.0150482,0.0184834,0.0223865,0.0266297,0.03106,0.0355017,0.0397623,0.0436415,0.046943,0.0494899,0.0511432,0.0518193,0.0515028,0.0502485,0.0481696,0.0454184,0.0421655,0.0385822,0.0348285,0.031045,0.0273492,0.0238326,0.0205615,0.0175781,0.0149038,0.0125426,0.0104852,0.0087133,0.00720251,0.00592561,0.00485457,0.00396215,0.00322284,0.00261347,0.00211344,0.00170473,0.00137184,0.00110152,0.000882639,0.000705835,0.00056334,0.000448727,0.000356707,-0,-0,-0,-0,-0,-0,-7.35514,-0,-0,-0,-6.23404,-0,-5.68027,-5.40994,-0,-9.78396,-9.29584,-4.41575,-12.5895,-7.98176,-18.9965,-21.7544,-6.94367,-20.0291,-25.7987,-37.581,-21.4118,-48.0958,-17.8388,-29.5999,-41.5257,-32.8985,-27.2973,-18.551,-28.4954,-32.5496,-26.8586,-24.3062,-32.3916,-14.9468,-15.5373,-20.2055,-4.20614,-4.37863,-13.6734,-0,-0,-10.2569,-0,-11.0619,-11.475,-5.94708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,2,2,1,2,6,3,4,7,6,6,9,10,10,14,6,12,8,10,10,6,5,10,6,5,8,3,4,5,1,0,2,2,2,0,3,0,0,0,1,0,0,0,1,0,0
-552.032,0.995935,0.145638,4,31,0,557.481,-1.17716,-2.0715,-1.49263,-0.67545,3.33586,0.144193,-0.879978,4.83328,2.6397,0.000155575,0.000200986,0.000259774,0.000335958,0.000434811,0.000563282,0.000730558,0.000948835,0.00123432,0.00160853,0.00209969,0.00274421,0.00358733,0.00468267,0.0060899,0.00787058,0.0100824,0.0127722,0.0159692,0.0196773,0.0238712,0.0284209,0.0331546,0.0378651,0.0423203,0.0462789,0.0495095,0.0518155,0.0530607,0.0531911,0.0522419,0.050326,0.0476097,0.044287,0.0405577,0.0366115,0.0326163,0.0287116,0.0250041,0.0215684,0.0184488,0.0156646,0.0132156,0.0110875,0.00925712,0.00769622,0.00637478,0.00526294,0.00433237,0.00355705,0.0029136,0.00238144,0.00194264,0.00158179,0.00128575,0.00104337,0.000845314,0.000683736,0.000552116,0.000445044,0.00035805,-0,-0,-0,-0,-0,-0,-7.2217,-0,-0,-0,-6.16596,-0,-5.63035,-5.36389,-0,-9.68925,-9.19393,-4.36048,-12.4113,-7.85657,-18.6754,-21.3638,-6.81315,-19.6424,-25.2999,-36.8768,-21.0391,-47.3611,-17.6179,-29.3386,-41.3262,-32.8816,-27.4025,-18.7024,-28.8453,-33.0739,-27.3835,-24.8532,-33.1984,-15.3461,-15.971,-20.7818,-4.32636,-4.50193,-14.0471,-0,-0,-10.4941,-0,-11.2776,-11.6767,-6.04005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,3,5,4,5,5,6,9,2,15,9,9,12,18,17,7,11,10,8,8,2,2,4,5,4,2,0,5,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0
-553.39,0.997882,0.145638,4,15,0,554.553,-1.64405,-1.03356,-1.70014,-0.673813,3.57013,-0.0266501,-0.630418,5.46802,2.84793,5.98482e-05,7.75467e-05,0.000100598,0.000130696,0.000170122,0.000221966,0.000290461,0.000381446,0.000503047,0.000666596,0.000887877,0.00118868,0.00159865,0.0021573,0.00291614,0.00394081,0.00531313,0.00713307,0.00952064,0.012618,0.016592,0.0213235,0.0266537,0.0323762,0.0382326,0.0439149,0.0490781,0.053367,0.0564605,0.0581258,0.0582681,0.0569507,0.0543747,0.0508279,0.0466264,0.0420683,0.037407,0.0328404,0.0285108,0.0245114,0.0208941,0.017679,0.0148626,0.0124255,0.0103379,0.00856525,0.00707084,0.00581874,0.0047751,0.00390906,0.00319312,0.0026032,0.00211848,0.00172117,0.00139622,0.00113092,0.000914669,0.000738627,0.000595463,0.000479114,0.000384582,-0,-0,-0,-0,-0,-0,-8.14404,-0,-0,-0,-7.02668,-0,-6.43859,-6.1389,-0,-11.0727,-10.4751,-4.94301,-13.9629,-8.74527,-20.4942,-23.0877,-7.24965,-20.582,-26.1125,-37.506,-21.1004,-46.889,-17.2453,-28.4515,-39.7978,-31.5213,-26.2067,-17.8759,-27.5903,-31.6846,-26.2872,-23.9127,-32.0172,-14.8345,-15.4732,-20.1769,-4.20891,-4.38801,-13.7158,-0,-0,-10.2933,-0,-11.0889,-11.4935,-5.95101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,2,3,8,6,9,8,3,6,11,12,11,4,11,20,8,11,9,6,6,6,7,4,0,4,0,1,5,1,0,0,1,1,1,0,1,0,0,1,0,0,0
-551.964,0.99773,0.145638,5,31,0,554.907,-1.8453,-3.12431,-0.693172,-0.467258,4.53264,0.283572,-0.865722,5.32281,2.15964,3.84052e-05,5.25827e-05,7.20157e-05,9.86709e-05,0.000135266,0.000185571,0.000254827,0.000350358,0.000482425,0.000665396,0.00091928,0.00127153,0.00175888,0.00242894,0.00334087,0.00456465,0.00617785,0.00825921,0.0108786,0.0140842,0.017888,0.0222526,0.0270842,0.0322311,0.0374898,0.0426169,0.0473457,0.0514083,0.0545591,0.0566014,0.057411,0.0569521,0.0552792,0.0525263,0.0488875,0.0445953,0.0398978,0.0350379,0.0302343,0.025667,0.0214682,0.0177196,0.0144566,0.0116768,0.00935112,0.00743441,0.00587417,0.004617,0.00361252,0.00281554,0.00218689,0.00169348,0.00130788,0.00100763,0.000774606,0.000594262,0.000455045,0.000347817,0.000265396,0.000202159,0.000153724,-0,-0,-0,-0,-0,-0,-8.27493,-0,-0,-0,-6.99192,-0,-6.34308,-6.0203,-0,-10.7788,-10.1736,-4.79643,-13.5629,-8.52541,-20.1181,-22.8318,-7.21761,-20.6089,-26.2695,-37.8661,-21.352,-47.4873,-17.4508,-28.7172,-40.0053,-31.521,-26.0582,-17.6786,-27.1641,-31.1013,-25.7715,-23.4593,-31.489,-14.6502,-15.3647,-20.1654,-4.23661,-4.45015,-14.0168,-0,-0,-10.756,-0,-11.7452,-12.2506,-6.38097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,1,4,5,1,7,10,11,13,9,10,10,10,6,10,15,11,11,4,12,9,5,2,2,5,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0
-554.105,0.992767,0.145638,4,15,0,555.713,-0.999119,-2.7668,-0.654713,-0.434643,3.88489,-0.157036,-1.08767,4.63047,2.19709,6.11796e-05,8.46157e-05,0.000117047,0.000161938,0.000224089,0.000310154,0.000429336,0.00059433,0.000822542,0.00113759,0.001571,0.00216382,0.00296764,0.00404437,0.00546391,0.00729919,0.0096185,0.0124754,0.0158971,0.0198739,0.0243503,0.029211,0.0342871,0.0393632,0.0441912,0.0485107,0.0520723,0.0546632,0.0561298,0.0563947,0.055464,0.053424,0.0504283,0.0466782,0.0424008,0.0378274,0.0331743,0.0286281,0.0243359,0.0204016,0.0168874,0.0138184,0.0111908,0.00897957,0.00714646,0.0056465,0.00443291,0.00346056,0.00268804,0.00207877,0.0016013,0.00122918,0.000940573,0.00071769,0.000546208,0.000414711,0.000314174,0.000237509,0.000179186,0.000134912,0.000101368,-0,-0,-0,-0,-0,-0,-7.75327,-0,-0,-0,-6.45604,-0,-5.81999,-5.51043,-0,-9.83998,-9.28813,-4.384,-12.4249,-7.83669,-18.5761,-21.1993,-6.74597,-19.4095,-24.9538,-36.3117,-20.6859,-46.505,-17.2805,-28.7538,-40.4883,-32.2244,-26.8848,-18.3869,-28.4453,-32.7472,-27.2478,-24.8736,-33.4422,-15.5686,-16.3248,-21.4088,-4.49266,-4.7128,-14.8234,-0,-0,-11.3327,-0,-12.352,-12.8739,-6.70141,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,3,1,9,7,15,6,7,14,10,14,8,11,10,9,8,5,10,5,6,3,4,5,7,3,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.824,0.988364,0.145638,4,31,0,556.821,-3.29469,-2.09806,-1.3511,-0.470572,3.39847,0.129508,-0.881354,5.45886,2.50465,4.28919e-05,5.86561e-05,8.02331e-05,0.000109782,0.000150274,0.000205808,0.000282046,0.000386823,0.000530973,0.00072943,0.0010026,0.00137791,0.00189125,0.00258796,0.00352284,0.00475892,0.00636444,0.00840786,0.0109508,0.0140395,0.017695,0.021883,0.0265206,0.0314731,0.0365546,0.0415343,0.0461484,0.0501198,0.0531881,0.0551472,0.0558806,0.055377,0.0537227,0.0510775,0.047647,0.0436577,0.0393362,0.034892,0.0305055,0.0263198,0.0224374,0.0189224,0.0158048,0.013088,0.0107558,0.00877948,0.0071231,0.00574806,0.004616,0.0036907,0.00293919,0.00233225,0.00184452,0.00145434,0.00114346,0.000896661,0.000701389,0.000547351,0.000426177,0.000331096,0.000256666,-0,-0,-0,-0,-0,-0,-8.17344,-0,-0,-0,-6.90516,-0,-6.27052,-5.95689,-0,-10.6955,-10.1141,-4.77859,-13.543,-8.53177,-20.1724,-22.9323,-7.25967,-20.7517,-26.4716,-38.1748,-21.5312,-47.8934,-17.6035,-28.9775,-40.3835,-31.8295,-26.3153,-17.8465,-27.3954,-31.3137,-25.8849,-23.4885,-31.4086,-14.5497,-15.1881,-19.8371,-4.14744,-4.33606,-13.5969,-0,-0,-10.3178,-0,-11.2039,-11.6592,-6.06092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,4,3,3,8,0,9,9,9,9,11,13,6,6,11,12,12,15,9,6,6,6,4,4,4,6,3,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
