lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160301
# Diagonal elements of inverse mass matrix:
# 0.0783708, 0.0527441, 0.0379606, 0.00890189, 0.0358568, 0.0230308, 0.0316081
-554.774,0.91986,0.160301,5,31,0,557.656,-4.06039,-2.42865,-1.22367,-0.424444,3.82141,0.565739,-0.573857,5.52869,2.34083,2.69695e-05,3.74202e-05,5.19292e-05,7.20806e-05,0.000100084,0.00013903,0.000193249,0.000268834,0.000374395,0.000522125,0.000729285,0.00102006,0.00142752,0.00199535,0.00277903,0.00384605,0.00527464,0.00714947,0.00955345,0.0125548,0.016191,0.0204447,0.0252388,0.0304345,0.0358373,0.0412075,0.046272,0.050738,0.0543134,0.0567444,0.0578674,0.0576411,0.0561355,0.0535022,0.0499464,0.0457067,0.0410367,0.0361858,0.0313796,0.0268022,0.0225856,0.0188083,0.0155019,0.0126627,0.0102628,0.00826075,0.00660898,0.00525897,0.00416448,0.00328338,0.00257845,0.00201754,0.00157341,0.0012233,0.000948395,0.000733323,0.000565612,0.000435228,0.000334143,0.000255973,0.000195667,-0,-0,-0,-0,-0,-0,-8.55153,-0,-0,-0,-7.22345,-0,-6.55182,-6.21694,-0,-11.1214,-10.4897,-4.94072,-13.9526,-8.75531,-20.6165,-23.3402,-7.35874,-20.9531,-26.6301,-38.2696,-21.5125,-47.6973,-17.4779,-28.692,-39.8944,-31.3887,-25.9199,-17.5682,-26.9712,-30.8551,-25.5463,-23.2336,-31.1544,-14.4771,-15.1618,-19.8673,-4.16679,-4.36909,-13.7377,-0,-0,-10.4956,-0,-11.4378,-11.9211,-6.20588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,3,5,8,8,10,11,9,7,12,8,10,12,10,13,10,13,7,3,8,8,0,0,2,4,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-553.483,0.999762,0.160301,4,15,0,556.646,-3.52026,-2.37675,-1.10904,-0.486066,3.70519,0.665908,-0.612155,5.46595,2.40394,3.47683e-05,4.73115e-05,6.43922e-05,8.76622e-05,0.000119384,0.000162663,0.000221778,0.000302649,0.000413513,0.000565901,0.000776053,0.00106684,0.00147009,0.00202887,0.00279925,0.00385134,0.00526859,0.00714421,0.00957263,0.0126351,0.01638,0.0207949,0.0257975,0.0312327,0.0368799,0.0424654,0.0476772,0.0521832,0.0556615,0.0578555,0.0586313,0.0579918,0.0560489,0.052992,0.0490626,0.0445321,0.0396784,0.0347608,0.0299966,0.025546,0.0215095,0.0179345,0.0148282,0.0121709,0.0099263,0.00805033,0.0064964,0.00521904,0.00417598,0.00332918,0.00264525,0.0020954,0.00165516,0.001304,0.00102483,0.000803576,0.000628716,0.000490876,0.000382476,0.000297415,0.000230803,-0,-0,-0,-0,-0,-0,-8.41383,-0,-0,-0,-7.16129,-0,-6.52243,-6.20028,-0,-11.1187,-10.492,-4.94145,-13.9465,-8.74256,-20.5585,-23.2383,-7.31496,-20.7977,-26.4007,-37.9088,-21.3031,-47.2479,-17.3308,-28.4981,-39.7108,-31.322,-25.9338,-17.6257,-27.1319,-31.1155,-25.8156,-23.5149,-31.5601,-14.6691,-15.357,-20.1052,-4.21122,-4.40871,-13.8377,-0,-0,-10.5109,-0,-11.4101,-11.87,-6.16801,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,6,3,2,6,6,4,8,12,3,16,14,9,11,12,12,9,9,6,6,7,6,7,3,1,2,3,2,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
-552.177,0.990219,0.160301,5,31,0,556.452,-1.14204,-2.3539,-0.988979,-0.779283,3.30227,0.113906,-0.787247,4.88054,2.72393,0.000221565,0.0002792,0.000351995,0.000444032,0.000560549,0.000708292,0.000895993,0.00113501,0.00144017,0.00183092,0.0023327,0.00297853,0.00381046,0.00488019,0.00624803,0.00797934,0.0101381,0.0127782,0.0159328,0.0196042,0.0237552,0.0282704,0.0329808,0.0376705,0.0420925,0.0459898,0.0491228,0.0512998,0.0524029,0.052402,0.0513524,0.0493781,0.0466498,0.0433621,0.0397131,0.0358877,0.0320459,0.0283153,0.0247897,0.0215303,0.0185709,0.0159234,0.0135836,0.0115365,0.0097603,0.00822988,0.00691897,0.00580165,0.00485339,0.00405157,0.00337573,0.00280768,0.0023314,0.00193291,0.00160015,0.00132272,0.00109175,0.00089971,0.000740203,0.000607855,0.00049815,-0,-0,-0,-0,-0,-0,-7.01758,-0,-0,-0,-6.06073,-0,-5.57001,-5.32257,-0,-9.6618,-9.1829,-4.36001,-12.4181,-7.86402,-18.6998,-21.3956,-6.82366,-19.6733,-25.3431,-36.952,-21.094,-47.5211,-17.6928,-29.4881,-41.5666,-33.0907,-27.5858,-18.829,-29.0347,-33.2736,-27.5247,-24.9505,-33.276,-15.3532,-15.9446,-20.6998,-4.29889,-4.46224,-13.8883,-0,-0,-10.2992,-0,-11.0173,-11.3823,-5.8754,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,4,5,3,4,9,8,9,6,7,8,7,19,10,10,11,7,12,12,4,3,5,6,4,3,2,0,3,0,0,0,0,3,2,1,0,1,2,0,0,0,0,0,0
-553.656,0.957462,0.160301,5,31,0,557.37,-1.52118,-2.66456,-1.02862,-0.79447,3.29811,-0.0653341,-0.729236,5.34014,2.92544,0.00025494,0.000319988,0.000401761,0.000504628,0.000634131,0.000797315,0.00100314,0.00126304,0.00159152,0.00200701,0.00253263,0.00319698,0.00403457,0.00508549,0.00639395,0.00800537,0.00996198,0.0122972,0.0150291,0.0181549,0.0216455,0.0254229,0.0293735,0.0333513,0.0371858,0.0406945,0.0436985,0.0460418,0.0476083,0.0483346,0.0482142,0.0472931,0.0456599,0.0434328,0.0407472,0.0377423,0.034552,0.031296,0.0280753,0.0249694,0.0220367,0.0193157,0.0168281,0.0145822,0.0125759,0.0107997,0.0092394,0.00787781,0.00669648,0.00567666,0.00480013,0.00404965,0.00340927,0.0028645,0.00240228,0.00201104,0.00168058,0.00140199,0.00116753,0.000970524,0.000805232,-0,-0,-0,-0,-0,-0,-6.90462,-0,-0,-0,-5.9785,-0,-5.51285,-5.28136,-0,-9.65529,-9.21796,-4.39839,-12.5933,-8.01763,-19.1648,-22.0326,-7.05533,-20.404,-26.3346,-38.42,-21.9131,-49.2513,-18.2685,-30.2961,-42.4494,-33.5653,-27.7788,-18.8192,-28.8033,-32.7697,-26.9223,-24.2499,-32.1558,-14.7604,-15.2602,-19.7342,-4.0847,-4.22795,-13.1279,-0,-0,-9.68741,-0,-10.3428,-10.6782,-5.50913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,2,1,2,3,3,7,11,11,8,9,6,8,4,8,14,8,9,3,5,12,7,5,6,9,5,2,1,3,5,3,0,1,2,1,0,2,0,1,1,1,0,0,1,0,0
-555.051,0.986052,0.160301,5,31,0,557.729,-1.83287,-3.6262,-1.59007,-0.281725,4.66757,0.0431026,-0.913249,5.57062,2.33141,3.79068e-05,5.52585e-05,8.05274e-05,0.000117285,0.000170656,0.000247908,0.000359175,0.000518248,0.000743293,0.00105733,0.00148833,0.00206885,0.00283513,0.00382572,0.00507932,0.00663203,0.00851383,0.0107446,0.0133303,0.0162589,0.019499,0.0229911,0.0266551,0.0303929,0.0340933,0.0376365,0.0408999,0.0437633,0.0461146,0.0478559,0.0489103,0.0492286,0.0487958,0.0476346,0.0458029,0.0433873,0.0404938,0.0372395,0.0337448,0.0301285,0.0265029,0.0229692,0.019614,0.0165062,0.0136948,0.0112082,0.00905539,0.00722854,0.00570667,0.00446004,0.00345422,0.00265355,0.00202372,0.00153343,0.00115524,0.000865847,0.000645957,0.000479909,0.000355203,0.000262,0.000192644,-0,-0,-0,-0,-0,-0,-7.9317,-0,-0,-0,-6.5101,-0,-5.86567,-5.56601,-0,-10.0317,-9.53213,-4.53335,-12.9532,-8.23822,-19.687,-22.6359,-7.24955,-20.9613,-27.0292,-39.3574,-22.3764,-50.0634,-18.4598,-30.3956,-42.2487,-33.1241,-27.181,-18.2652,-27.7507,-31.3759,-25.6528,-23.0327,-30.5004,-14.0091,-14.522,-18.868,-3.93151,-4.10402,-12.8722,-0,-0,-9.85944,-0,-10.8252,-11.3363,-5.93186,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,4,3,4,4,6,8,6,8,11,14,6,9,9,7,6,8,7,9,9,8,6,8,4,3,6,2,3,4,1,2,0,1,2,2,0,0,0,0,0,0,0,1,0
-555.449,0.991004,0.160301,5,31,0,560.311,-2.15978,-2.86758,-1.06119,-0.24767,4.03369,-0.474104,-0.320161,5.59326,2.40799,3.27537e-05,4.81481e-05,7.066e-05,0.000103472,0.000151096,0.00021985,0.000318452,0.00045871,0.000656284,0.000931415,0.00130952,0.00182149,0.00250348,0.00339601,0.00454231,0.00598569,0.00776605,0.00991576,0.0124552,0.0153883,0.0186988,0.0223364,0.026223,0.0302537,0.0342999,0.038215,0.0418423,0.0450248,0.047617,0.0494963,0.0505738,0.0508032,0.0501841,0.048761,0.046618,0.0438694,0.0406489,0.0370993,0.0333624,0.0295714,0.0258439,0.0222781,0.0189499,0.0159127,0.0131976,0.0108169,0.0087661,0.00702867,0.0055792,0.0043871,0.00341951,0.00264364,0.00202839,0.00154547,0.00116996,0.000880441,0.000658953,0.000490705,0.000363723,0.000268446,0.000197339,-0,-0,-0,-0,-0,-0,-8.05204,-0,-0,-0,-6.63809,-0,-5.99007,-5.68515,-0,-10.2368,-9.71599,-4.61363,-13.1569,-8.3483,-19.8965,-22.8092,-7.28223,-20.9888,-26.9809,-39.1743,-22.2169,-49.6087,-18.2674,-30.0586,-41.7805,-32.7777,-26.9285,-18.125,-27.5919,-31.2654,-25.6223,-23.0591,-30.6029,-14.0838,-14.6227,-19.0208,-3.96596,-4.14064,-12.9832,-0,-0,-9.91552,-0,-10.8582,-11.3565,-5.9356,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,2,2,2,6,4,6,10,10,5,8,9,11,6,6,8,10,8,9,8,13,7,6,6,6,4,4,3,4,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-553.757,0.999354,0.160301,4,15,0,557.598,-1.71052,-3.04855,-1.05957,-0.262498,4.0254,-0.413181,-0.405082,5.29153,2.35722,3.86755e-05,5.66077e-05,8.27452e-05,0.000120738,0.000175762,0.000255074,0.000368699,0.000530228,0.000757679,0.00107429,0.00150911,0.0020971,0.00287861,0.003898,0.00520115,0.00683214,0.00882891,0.0112185,0.0140121,0.0172007,0.0207522,0.024597,0.0286376,0.0327512,0.0367942,0.0406103,0.0440394,0.0469285,0.0491431,0.0505783,0.0511684,0.0508923,0.0497757,0.0478868,0.0453295,0.0422324,0.0387388,0.0349958,0.0311451,0.0273155,0.0236173,0.0201387,0.0169437,0.0140731,0.0115457,0.00936201,0.00750802,0.00595918,0.00468439,0.00364947,0.00281976,0.00216215,0.00164636,0.00124561,0.00093691,0.000700954,0.000521862,0.00038679,0.000285501,0.000209938,0.000153833,-0,-0,-0,-0,-0,-0,-7.90553,-0,-0,-0,-6.49623,-0,-5.85045,-5.54729,-0,-9.97224,-9.45945,-4.49019,-12.8035,-8.12561,-19.3755,-22.2308,-7.10607,-20.5129,-26.4193,-38.4448,-21.8587,-48.9461,-18.0781,-29.8423,-41.6169,-32.7585,-27.0021,-18.2335,-27.8442,-31.6457,-26.0073,-23.4677,-31.2219,-14.4012,-14.9831,-19.5256,-4.07786,-4.26349,-13.3843,-0,-0,-10.2456,-0,-11.2263,-11.7422,-6.13665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,4,0,3,5,2,2,8,2,7,5,6,11,14,11,15,14,10,7,3,12,8,10,6,8,5,2,6,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
-552.202,0.969344,0.160301,5,31,0,557.331,-1.80131,-3.11661,-0.974121,-0.759619,3.96775,0.723611,-0.655614,5.44101,2.68775,0.000172841,0.000218613,0.000276579,0.000350034,0.000443188,0.00056144,0.00071174,0.000903077,0.00114714,0.00145924,0.00185947,0.0023742,0.00303744,0.00389156,0.00498701,0.00638071,0.00813272,0.0103004,0.0129292,0.0160415,0.0196247,0.0236179,0.027913,0.0323595,0.0367745,0.0409537,0.0446844,0.0477615,0.0500066,0.0512934,0.0515686,0.0508532,0.0492298,0.0468266,0.0438036,0.0403394,0.0366167,0.0328075,0.0290599,0.0254877,0.0221679,0.0191444,0.0164341,0.0140352,0.0119336,0.0101076,0.00853203,0.00718045,0.00602673,0.00504611,0.00421573,0.00351486,0.00292502,0.00242989,0.00201521,0.00166862,0.00137947,0.00113863,0.000938327,0.000771978,0.000634006,-0,-0,-0,-0,-0,-0,-7.2478,-0,-0,-0,-6.28746,-0,-5.79674,-5.54894,-0,-10.109,-9.62372,-4.57558,-13.0448,-8.26515,-19.6548,-22.4745,-7.15733,-20.5851,-26.4236,-38.3438,-21.7569,-48.6646,-17.9736,-29.7019,-41.5078,-32.7669,-27.1013,-18.3678,-28.1523,-32.1043,-26.458,-23.9197,-31.8456,-14.6782,-15.2364,-19.7787,-4.1084,-4.26619,-13.2852,-0,-0,-9.87279,-0,-10.5783,-10.9379,-5.65075,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,4,2,3,2,4,4,6,5,9,14,12,8,7,10,11,13,10,5,4,8,5,6,5,7,2,10,1,2,2,3,3,0,1,0,0,1,1,1,1,0,0,0,0,1,0
-552.161,0.935141,0.160301,5,31,0,557.733,-1.13465,-2.80899,-0.806903,-0.613826,3.80745,-0.104106,-0.47483,4.94807,2.50236,0.000130965,0.00017186,0.000225593,0.000296237,0.000389176,0.000511544,0.000672786,0.000885406,0.0011659,0.00153587,0.00202324,0.00266336,0.00349955,0.00458264,0.00596882,0.00771557,0.00987553,0.0124888,0.0155744,0.0191226,0.0230886,0.0273742,0.0318397,0.0363099,0.0405844,0.044453,0.0477125,0.0501866,0.0517439,0.0523115,0.0518822,0.0505118,0.0483091,0.0454218,0.0420205,0.0382828,0.0343794,0.0304633,0.0266618,0.0230727,0.0197636,0.0167743,0.0141209,0.011801,0.00979894,0.0080904,0.00664631,0.00543578,0.00442825,0.00359484,0.00290914,0.00234759,0.00188959,0.00151738,0.00121585,0.000972263,0.000775964,0.000618127,0.000491468,0.000390013,0.000308884,-0,-0,-0,-0,-0,-0,-7.30408,-0,-0,-0,-6.20306,-0,-5.65512,-5.38548,-0,-9.72903,-9.23539,-4.38293,-12.4864,-7.91377,-18.8421,-21.5889,-6.89408,-19.894,-25.635,-37.3599,-21.2979,-47.8721,-17.7687,-29.5054,-41.4229,-32.841,-27.2712,-18.5506,-28.5264,-32.6276,-26.9624,-24.4386,-32.6207,-15.0764,-15.6956,-20.4395,-4.2601,-4.43957,-13.8764,-0,-0,-10.4295,-0,-11.2565,-11.6798,-6.05437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,3,4,12,7,8,4,9,12,8,7,11,11,7,11,11,12,9,6,6,6,5,2,8,4,4,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-552.375,0.999896,0.160301,5,31,0,554.664,-1.79461,-2.96184,-1.10636,-0.305656,4.7044,0.314973,-0.569349,5.31615,2.12608,2.24641e-05,3.24875e-05,4.69951e-05,6.80043e-05,9.84497e-05,0.000142605,0.000206691,0.000299743,0.000434757,0.000630092,0.000910925,0.00131049,0.00187084,0.00264285,0.00368524,0.00506205,0.00683809,0.00907221,0.0118084,0.015066,0.0188305,0.0230417,0.0275964,0.032352,0.0371342,0.0417472,0.0459852,0.0496443,0.0525355,0.0544988,0.0554198,0.055246,0.0539967,0.0517595,0.0486754,0.04492,0.0406869,0.0361749,0.0315759,0.0270647,0.02279,0.0188665,0.0153706,0.0123398,0.00977659,0.00765595,0.00593468,0.00456018,0.00347762,0.0026348,0.00198499,0.00148808,0.00111074,0.000825912,0.00061202,0.000452122,0.000333065,0.000244729,0.000179394,0.000131208,9.57611e-05,-0,-0,-0,-0,-0,-0,-8.48428,-0,-0,-0,-7.00105,-0,-6.28137,-5.9359,-0,-10.572,-9.97049,-4.70254,-13.3168,-8.39063,-19.8614,-22.6227,-7.18014,-20.5865,-26.3457,-38.1135,-21.5561,-48.0459,-17.6776,-29.0958,-40.4995,-31.8555,-26.2695,-17.7669,-27.2032,-31.0287,-25.6148,-23.2357,-31.0982,-14.4381,-15.1257,-19.8518,-4.1753,-4.39492,-13.8833,-0,-0,-10.7808,-0,-11.8779,-12.4443,-6.51027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,1,4,3,4,9,5,11,7,11,5,14,13,11,8,9,11,9,9,5,4,7,9,3,5,0,4,4,3,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-550.975,0.999355,0.160301,5,31,0,554.476,-1.87827,-2.40544,-1.13323,-0.63027,3.07834,0.0773307,-0.852859,5.06543,2.64809,0.000119216,0.000155712,0.000203431,0.000265858,0.000347583,0.00045466,0.000595092,0.000779479,0.00102188,0.00134089,0.00176103,0.00231423,0.00304118,0.003992,0.0052256,0.00680688,0.00880169,0.0112693,0.0142533,0.0177714,0.0218068,0.0262737,0.0310322,0.0358907,0.040615,0.044945,0.0486194,0.0514068,0.0531379,0.0537292,0.05319,0.0516111,0.0491451,0.0459821,0.0423286,0.0383873,0.0343423,0.0303484,0.0265259,0.0229596,0.0197022,0.0167791,0.0141945,0.0119375,0.00998731,0.00831726,0.00689806,0.00569997,0.00469436,0.00385455,0.0031563,0.00257805,0.00210085,0.00170828,0.00138625,0.00112277,0.000907682,0.000732471,0.000590018,0.000474402,0.000380723,-0,-0,-0,-0,-0,-0,-7.42679,-0,-0,-0,-6.34185,-0,-5.79551,-5.52346,-0,-9.97964,-9.46562,-4.48567,-12.7523,-8.06033,-19.1277,-21.8351,-6.94546,-19.9637,-25.629,-37.2278,-21.1661,-47.4878,-17.6092,-29.238,-41.0744,-32.6042,-27.1168,-18.477,-28.4606,-32.6003,-26.971,-24.4651,-32.6667,-15.0961,-15.7081,-20.4381,-4.2549,-4.42807,-13.8193,-0,-0,-10.3346,-0,-11.117,-11.5167,-5.96072,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,4,5,6,4,1,6,3,5,8,13,8,6,8,6,13,9,14,12,6,12,8,8,4,2,5,1,3,2,1,3,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0
-552.615,0.996916,0.160301,4,31,0,555.104,-1.05113,-1.60079,-1.39866,-0.612446,4.95705,0.419416,-0.544641,5.42323,2.55445,5.31765e-05,7.00472e-05,9.24041e-05,0.000122131,0.000161832,0.000215159,0.00028731,0.00038579,0.000521509,0.00071019,0.00097391,0.00134243,0.00185409,0.00255622,0.00350478,0.00476316,0.00639984,0.0084846,0.0110833,0.0142518,0.0180289,0.0223245,0.0270152,0.0319458,0.0369332,0.0417722,0.0462421,0.0501146,0.0531647,0.0551867,0.0560207,0.055592,0.0539448,0.0512425,0.0477238,0.0436476,0.0392569,0.034762,0.0303358,0.0261137,0.0221954,0.0186467,0.0155028,0.0127716,0.0104398,0.00847806,0.00684791,0.00550677,0.00441224,0.00352464,0.00280852,0.0022331,0.00177226,0.00140417,0.00111084,0.000877509,0.000692193,0.0005452,0.000428724,0.000336504,0.000263531,-0,-0,-0,-0,-0,-0,-8.15495,-0,-0,-0,-6.93419,-0,-6.29036,-5.96923,-0,-10.6937,-10.103,-4.7695,-13.5069,-8.50175,-20.0789,-22.8124,-7.22271,-20.6623,-26.3891,-38.1063,-21.5171,-47.8951,-17.6062,-28.9703,-40.3485,-31.7869,-26.2781,-17.8271,-27.3809,-31.3161,-25.901,-23.5146,-31.4589,-14.5812,-15.2315,-19.9104,-4.16674,-4.36053,-13.6864,-0,-0,-10.4036,-0,-11.296,-11.7502,-6.10437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,2,2,2,8,9,6,11,10,14,7,15,7,12,15,10,6,8,7,10,5,7,1,2,0,2,3,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-552.667,0.960412,0.160301,5,31,0,556.051,0.0386864,-1.91819,-0.817348,-0.813078,4.2652,0.180796,-0.732345,4.97986,2.73552,0.000119332,0.000149928,0.000188681,0.00023795,0.000300882,0.000381737,0.000486379,0.000623022,0.00080337,0.00104433,0.00137041,0.00181676,0.00243205,0.00328005,0.00443819,0.00599261,0.00802975,0.0106259,0.0138357,0.017681,0.0221413,0.0270721,0.0322859,0.0375547,0.0426187,0.0472021,0.0510344,0.0538769,0.0555504,0.0559624,0.0551223,0.0531381,0.0501943,0.0465214,0.0423661,0.0379668,0.0335349,0.0292426,0.0252169,0.0215399,0.0182535,0.0153678,0.0128698,0.0107317,0.00891786,0.00738993,0.00610988,0.0050421,0.00415442,0.00341845,0.00280957,0.00230667,0.00189184,0.00154994,0.00126828,0.00103626,0.00084507,0.000687451,0.000557434,0.000450148,0.000361628,-0,-0,-0,-0,-0,-0,-7.62852,-0,-0,-0,-6.59264,-0,-6.01902,-5.7199,-0,-10.2345,-9.6492,-4.54446,-12.8415,-8.07053,-19.0516,-21.6555,-6.86625,-19.6917,-25.2437,-36.6398,-20.8268,-46.7369,-17.3428,-28.8308,-40.5748,-32.2835,-26.9267,-18.4071,-28.4527,-32.7104,-27.1614,-24.7249,-33.1222,-15.3514,-16.0136,-20.8774,-4.35287,-4.53456,-14.1591,-0,-0,-10.5799,-0,-11.3571,-11.7494,-6.07195,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,4,3,6,1,5,7,6,4,7,18,7,8,8,8,6,12,11,8,10,2,5,9,7,9,3,2,3,4,1,2,1,2,0,1,0,0,0,1,1,0,0,0,0,0
-552.546,0.997367,0.160301,5,31,0,554.163,-1.41324,-1.34612,-1.44437,-0.711437,4.33376,-0.0345923,-1.07749,5.69473,2.8238,6.21228e-05,7.99298e-05,0.000103026,0.000133098,0.000172439,0.000224204,0.000292785,0.000384353,0.000507644,0.000675011,0.000903783,0.00121781,0.00164908,0.00223899,0.00303919,0.00411141,0.00552621,0.00736023,0.00969208,0.0125967,0.0161387,0.0202706,0.024901,0.0298907,0.0350531,0.0401583,0.0449443,0.049134,0.0524614,0.0547031,0.0557133,0.0554494,0.0539796,0.0514657,0.048131,0.0442229,0.0399827,0.0356254,0.0313279,0.027226,0.0234143,0.0199508,0.0168629,0.0141536,0.0118086,0.00980178,0.00810081,0.00667047,0.00547561,0.0044829,0.00366185,0.00298531,0.00242957,0.00197423,0.00160194,0.00129808,0.00105042,0.000848777,0.00068474,0.000551368,0.000442963,-0,-0,-0,-0,-0,-0,-8.13607,-0,-0,-0,-7.00892,-0,-6.40754,-6.10173,-0,-10.988,-10.3965,-4.91166,-13.9093,-8.74864,-20.6327,-23.3915,-7.38569,-21.0612,-26.8071,-38.5791,-21.7163,-48.2113,-17.6861,-29.0584,-40.4255,-31.8151,-26.2723,-17.801,-27.3045,-31.1851,-25.7545,-23.3429,-31.1692,-14.4143,-15.0176,-19.5724,-4.08264,-4.25778,-13.3168,-0,-0,-10.0201,-0,-10.815,-11.2196,-5.81405,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,4,2,3,5,5,12,5,10,7,7,9,14,15,8,10,10,15,7,7,10,10,4,3,2,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
