# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274b0192a.json
# init = /tmp/RtmpC8O1hA/init-b41c2772d7a72_2.json
# random
#   seed = 2552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301426-2-5ae5b3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301426-2-772277.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.198,0.999377,0.0870999,5,47,0,553.974,-1.80197,-2.87909,-1.01167,-0.6285,3.21397,0.305439,-0.993066,4.92838,2.5375,0.000122092,0.000159497,0.000208397,0.000272349,0.000356027,0.000465583,0.000609135,0.000797413,0.00104463,0.00136965,0.00179742,0.00236074,0.00310197,0.00407408,0.00534015,0.0069705,0.00903689,0.0116036,0.014716,0.0183872,0.0225869,0.0272196,0.032131,0.0371134,0.0419185,0.0462765,0.0499204,0.0526173,0.0542008,0.0545949,0.053819,0.0519752,0.0492284,0.0457842,0.0418662,0.0376943,0.0334661,0.029344,0.0254491,0.0218611,0.0186236,0.0157517,0.0132394,0.0110672,0.00920701,0.00762702,0.00629433,0.00517693,0.0042449,0.00347103,0.00283106,0.00230371,0.00187056,0.0015158,0.00122601,0.000989834,0.000797771,0.00064188,0.000515574,0.000413406,0.000330889,-0,-0,-0,-0,-0,-0,-7.40347,-0,-0,-0,-6.3214,-0,-5.77572,-5.50311,-0,-9.93214,-9.41288,-4.45644,-12.6565,-7.9922,-18.9519,-21.6229,-6.87587,-19.7627,-25.3762,-36.8775,-20.9813,-47.1154,-17.4904,-29.0781,-40.9098,-32.5269,-27.1016,-18.5029,-28.5595,-32.7825,-27.1778,-24.7007,-33.0397,-15.2922,-15.9333,-20.754,-4.32455,-4.50377,-14.0634,-0,-0,-10.5271,-0,-11.3266,-11.7342,-6.07324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,5,1,4,7,8,9,14,9,12,12,11,8,14,9,9,11,8,7,9,4,3,3,3,5,1,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-551.489,0.998689,0.0870999,6,63,0,553.505,-1.03995,-2.39924,-1.59258,-0.585575,4.24876,0.343815,-0.919246,4.98257,2.48962,0.000120447,0.000159352,0.000210925,0.000279362,0.0003703,0.000491336,0.000652736,0.000868383,0.00115694,0.00154309,0.00205841,0.00274141,0.00363626,0.00479055,0.00625213,0.0080654,0.0102669,0.0128803,0.0159118,0.0193453,0.02314,0.0271924,0.0313735,0.0355336,0.0395111,0.0431395,0.046257,0.0487142,0.0503847,0.0511773,0.0510504,0.0500235,0.048175,0.0456281,0.0425302,0.0390377,0.0353046,0.0314761,0.0276821,0.0240329,0.0206153,0.0174903,0.0146933,0.0122365,0.0101134,0.00830402,0.00677985,0.00550844,0.00445652,0.00359216,0.00288601,0.00231197,0.0018473,0.00147253,0.00117125,0.000929736,0.000736611,0.000582529,0.000459845,0.00036234,0.000284975,-0,-0,-0,-0,-0,-0,-7.33434,-0,-0,-0,-6.18582,-0,-5.6168,-5.34111,-0,-9.64034,-9.15767,-4.35205,-12.4221,-7.89061,-18.831,-21.6289,-6.92359,-20.0237,-25.8494,-37.7198,-21.5148,-48.3486,-17.9284,-29.7246,-41.6492,-32.9479,-27.2962,-18.5234,-28.4179,-32.4323,-26.7499,-24.2097,-32.2827,-14.9133,-15.5269,-20.2306,-4.22037,-4.40333,-13.7817,-0,-0,-10.4029,-0,-11.258,-11.6958,-6.06965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,2,1,2,4,8,8,4,8,15,10,13,5,4,7,15,10,9,15,7,9,4,3,3,4,2,4,4,2,3,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0
-558.416,0.991464,0.0870999,5,63,0,559.977,-1.40399,-2.57626,-0.896535,0.178853,5.09487,-0.390336,-0.957003,5.30057,2.02745,4.22727e-06,7.52108e-06,1.32858e-05,2.32589e-05,4.02736e-05,6.88305e-05,0.000115874,0.000191786,0.000311564,0.000496095,0.00077336,0.00117931,0.00175811,0.00256148,0.00364674,0.00507351,0.00689892,0.00917164,0.011925,0.0151704,0.0188907,0.0230302,0.0274961,0.0321592,0.0368589,0.0414109,0.045618,0.0492834,0.052225,0.0542891,0.0553637,0.055389,0.0543638,0.0523469,0.0494515,0.0458346,0.0416812,0.0371886,0.0325512,0.0279483,0.0235342,0.0194324,0.0157315,0.012485,0.00971366,0.00740946,0.00554229,0.00406662,0.00292829,0.00207052,0.00143856,0.000982879,0.000660957,0.000437878,0.000286065,0.000184478,0.00011755,7.40859e-05,4.62265e-05,2.85814e-05,1.7526e-05,-0,-0,-0,-0,-0,-0,-9.06301,-0,-0,-0,-7.16477,-0,-6.34352,-5.96717,-0,-10.5674,-9.95278,-4.69164,-13.2873,-8.37682,-19.8454,-22.6257,-7.18742,-20.6223,-26.4053,-38.2105,-21.6122,-48.1627,-17.7132,-29.1343,-40.5136,-31.8271,-26.2085,-17.6992,-27.0609,-30.8272,-25.4217,-23.0423,-30.8245,-14.3096,-14.9972,-19.7041,-4.15209,-4.38322,-13.9027,-0,-0,-11.0099,-0,-12.3599,-13.0882,-6.92502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,4,8,4,4,8,9,6,5,14,11,10,14,9,8,14,7,8,8,4,5,7,5,8,4,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.05,0.998816,0.0870999,5,31,0,561.178,-1.76086,-2.42609,-1.50716,-0.281058,3.81092,-0.330864,-0.260905,5.27495,2.44241,4.16957e-05,6.06535e-05,8.81334e-05,0.000127868,0.000185126,0.000267264,0.000384386,0.000550107,0.000782337,0.00110398,0.00154336,0.00213432,0.0029156,0.00392969,0.00522082,0.00683229,0.00880317,0.0111646,0.013936,0.017122,0.0207094,0.0246156,0.0287324,0.0329284,0.0370532,0.0409438,0.044433,0.0473598,0.0495817,0.0509868,0.0515061,0.0511215,0.0498684,0.0478312,0.045132,0.0419166,0.0383399,0.0345538,0.0306984,0.026896,0.0232479,0.0198324,0.0167049,0.0138992,0.0114297,0.00929445,0.00747852,0.00595782,0.00470246,0.00367972,0.00285656,0.00220134,0.00168503,0.00128191,0.000969751,0.000729846,0.000546714,0.000407773,0.00030294,0.000224237,0.000165416,-0,-0,-0,-0,-0,-0,-7.86386,-0,-0,-0,-6.47379,-0,-5.83768,-5.5392,-0,-9.97219,-9.46529,-4.49501,-12.8198,-8.13478,-19.3858,-22.2262,-7.09946,-20.4805,-26.3632,-38.3467,-21.7964,-48.7997,-18.0248,-29.7619,-41.5248,-32.7091,-26.9853,-18.2405,-27.8835,-31.7207,-26.0901,-23.5567,-31.3519,-14.4631,-15.0462,-19.6022,-4.09205,-4.27592,-13.4146,-0,-0,-10.2461,-0,-11.2098,-11.7163,-6.11869,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,3,4,8,9,6,5,13,11,9,15,13,7,10,13,8,11,8,5,5,5,6,1,1,1,2,3,0,2,3,0,2,0,1,1,1,0,0,0,0,0,0
-554.727,0.999781,0.0870999,6,63,0,557.798,-3.03978,-2.52592,-0.650145,-0.634751,3.17004,0.0327675,-1.49498,5.62703,2.74261,8.70046e-05,0.000113497,0.000148091,0.000193285,0.000252368,0.000329668,0.000430905,0.00056365,0.000737956,0.000967191,0.00126914,0.00166737,0.00219284,0.00288553,0.00379554,0.00498317,0.00651689,0.00846863,0.0109057,0.0138796,0.017413,0.0214814,0.0260045,0.0308403,0.0357878,0.0405976,0.0449937,0.0487044,0.0514973,0.0532107,0.0537707,0.0531944,0.0515788,0.0490825,0.0459023,0.0422498,0.03833,0.0343248,0.0303838,0.02662,0.0231113,0.0199044,0.0170213,0.0144646,0.0122235,0.0102782,0.00860397,0.00717349,0.00595905,0.00493379,0.00407252,0.00335221,0.00275216,0.00225408,0.00184197,0.00150198,0.00122224,0.000992606,0.00080453,0.000650799,0.000525382,-0,-0,-0,-0,-0,-0,-7.74962,-0,-0,-0,-6.66942,-0,-6.12256,-5.84805,-0,-10.6034,-10.0667,-4.77139,-13.5554,-8.55467,-20.2527,-23.0434,-7.29897,-20.8736,-26.6412,-38.4486,-21.7086,-48.3518,-17.7974,-29.335,-40.9224,-32.2718,-26.6818,-18.0855,-27.7312,-31.6416,-26.0922,-23.6032,-31.4446,-14.5044,-15.0697,-19.5841,-4.07329,-4.23605,-13.2132,-0,-0,-9.87472,-0,-10.6233,-11.007,-5.69814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,4,2,2,5,6,2,8,11,9,11,7,13,9,8,12,5,7,5,8,5,9,9,8,6,2,3,4,3,0,0,2,1,1,1,1,1,0,0,0,0,3,0,0,0
-556.663,0.996801,0.0870999,5,63,0,561.044,-2.3747,-2.94363,-2.00836,-0.503607,4.08521,1.05786,-0.542275,5.26892,2.46913,6.72625e-05,9.10259e-05,0.000123201,0.000166778,0.000225822,0.000305869,0.000414472,0.000561972,0.000762565,0.00103578,0.00140827,0.00191507,0.00259898,0.00350883,0.00469777,0.00622122,0.0081338,0.0104843,0.0133079,0.0166162,0.0203866,0.024533,0.0289299,0.0334249,0.0378503,0.0420306,0.045787,0.0489393,0.0513113,0.052743,0.0531302,0.0524734,0.0508641,0.0484379,0.0453488,0.0417589,0.037833,0.0337353,0.0296249,0.0256471,0.0219205,0.0185266,0.0155077,0.0128732,0.0106096,0.00868909,0.00707681,0.00573528,0.00462754,0.00371887,0.00297781,0.00237655,0.00189094,0.00150034,0.00118732,0.000937323,0.000738267,0.000580216,0.000455047,0.000356153,0.000278192,-0,-0,-0,-0,-0,-0,-7.7885,-0,-0,-0,-6.56539,-0,-5.95264,-5.65247,-0,-10.1596,-9.62346,-4.55788,-12.9582,-8.19475,-19.4644,-22.2464,-7.08576,-20.3907,-26.1929,-38.0323,-21.5863,-48.2748,-17.8191,-29.4232,-41.0901,-32.4219,-26.8074,-18.1648,-27.8403,-31.7584,-26.1966,-23.7245,-31.6722,-14.6533,-15.2813,-19.9427,-4.16642,-4.3526,-13.638,-0,-0,-10.3222,-0,-11.1887,-11.6331,-6.0421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,4,0,3,3,9,9,10,6,9,10,8,8,8,7,12,5,10,9,6,15,8,5,3,3,0,4,9,2,0,3,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-552.931,0.993811,0.0870999,5,31,0,560.082,-3.47504,-2.2886,-1.30341,-0.427778,3.07556,0.21106,-1.01506,5.09555,2.38548,3.76886e-05,5.22332e-05,7.2401e-05,0.000100375,0.000139192,0.000193085,0.000267958,0.00037206,0.000516917,0.000718611,0.000999452,0.00139,0.00193114,0.0026757,0.00368882,0.00504639,0.00683104,0.00912513,0.0120007,0.0155072,0.0196582,0.0243969,0.0296028,0.0350896,0.0406101,0.0458687,0.0505423,0.0543118,0.0569065,0.0581504,0.057991,0.0564974,0.0538354,0.0502352,0.0459601,0.0412797,0.0364459,0.0316756,0.0271387,0.0229546,0.0191941,0.0158872,0.0130322,0.0106055,0.00856989,0.00688163,0.00549501,0.00436572,0.00345276,0.00271947,0.00213388,0.00166862,0.00130068,0.0010109,0.000783546,0.00060578,0.000467221,0.000359532,0.000276057,0.000211507,0.000161706,-0,-0,-0,-0,-0,-0,-8.22468,-0,-0,-0,-6.9083,-0,-6.24964,-5.92354,-0,-10.5782,-9.97256,-4.69672,-13.2684,-8.3329,-19.6463,-22.2798,-7.03977,-20.0991,-25.6299,-36.9837,-20.8946,-46.6082,-17.1981,-28.4472,-39.8645,-31.6092,-26.2964,-17.9462,-27.7198,-31.8738,-26.4954,-24.1655,-32.4612,-15.097,-15.8126,-20.7112,-4.34033,-4.54638,-14.2785,-0,-0,-10.8679,-0,-11.8146,-12.2996,-6.39576,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,7,6,6,7,6,11,11,10,11,13,8,13,14,10,10,9,11,10,5,2,1,3,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.199,0.991226,0.0870999,5,47,0,556.585,-0.892563,-2.26708,-1.26463,-0.749015,4.44335,0.577225,-0.763537,5.15672,2.62557,0.000159434,0.00020255,0.000257533,0.000327776,0.000417727,0.000533259,0.000682211,0.000875168,0.00112656,0.00145617,0.00189081,0.00246561,0.00322406,0.0042166,0.00549804,0.00712393,0.00914575,0.0116049,0.0145258,0.0179083,0.0217217,0.0258703,0.0302224,0.0346172,0.0388747,0.0428056,0.0462228,0.0489516,0.0508419,0.0517844,0.0517311,0.0507092,0.0488148,0.0461891,0.0429956,0.0394053,0.0355863,0.0316953,0.027871,0.0242267,0.0208461,0.0177818,0.0150573,0.0126731,0.010613,0.00885079,0.00735543,0.00609462,0.00503705,0.00415373,0.00341855,0.00280848,0.00230351,0.00188643,0.00154257,0.00125954,0.00102688,0.00083587,0.000679216,0.000550865,0.000445802,-0,-0,-0,-0,-0,-0,-7.29017,-0,-0,-0,-6.27075,-0,-5.73712,-5.46873,-0,-9.88859,-9.38893,-4.45632,-12.6955,-8.04498,-19.1472,-21.928,-6.99835,-20.1804,-25.9793,-37.813,-21.52,-48.2708,-17.8742,-29.6067,-41.4638,-32.7981,-27.1775,-18.4501,-28.3199,-32.3385,-26.6864,-24.1611,-32.2215,-14.8812,-15.4823,-20.1479,-4.19589,-4.36827,-13.637,-0,-0,-10.2007,-0,-10.9675,-11.3571,-5.87511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,3,2,3,3,6,5,10,4,16,10,12,14,6,13,5,9,9,5,8,7,5,5,2,10,3,3,3,1,2,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.589,0.998789,0.0870999,6,63,0,553.552,-1.90833,-3.10101,-0.825663,-0.639525,3.94639,0.00870161,-0.980981,5.51097,2.59141,0.000119764,0.000156042,0.000203354,0.000265087,0.000345683,0.000450972,0.000588619,0.000768691,0.00100439,0.00131293,0.00171653,0.00224339,0.00292832,0.00381286,0.00494431,0.00637333,0.00815005,0.0103184,0.012909,0.0159317,0.0193687,0.0231655,0.0272309,0.0314385,0.0356315,0.0396326,0.0432555,0.0463204,0.0486694,0.0501834,0.0507938,0.0504883,0.0493089,0.0473448,0.0447219,0.0415895,0.0381082,0.034436,0.0307183,0.0270786,0.0236139,0.0203936,0.0174605,0.0148347,0.0125183,0.0105005,0.00876145,0.00727623,0.00601771,0.00495846,0.00407211,0.00333421,0.00272261,0.00221768,0.00180226,0.00146152,0.00118282,0.000955422,0.000770295,0.000619892,0.000497932,-0,-0,-0,-0,-0,-0,-7.43773,-0,-0,-0,-6.36745,-0,-5.83333,-5.56937,-0,-10.1113,-9.61946,-4.57383,-13.0495,-8.27889,-19.7205,-22.5906,-7.2068,-20.7583,-26.6762,-38.7373,-21.9844,-49.1548,-18.1362,-29.9207,-41.7197,-32.8462,-27.0869,-18.3018,-27.9656,-31.7991,-26.1386,-23.5806,-31.3461,-14.4361,-14.9837,-19.4627,-4.04782,-4.21079,-13.1417,-0,-0,-9.84629,-0,-10.6133,-11.0072,-5.70352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,3,4,1,5,2,5,1,1,7,10,9,10,9,7,7,11,8,16,10,7,9,4,5,7,3,2,4,5,5,1,2,2,2,2,0,2,1,0,0,0,1,0,0,0,0
-552.028,0.995937,0.0870999,6,63,0,553.732,-1.45998,-1.70561,-1.51015,-0.58406,3.72515,0.556012,-0.712849,4.87999,2.46365,6.72104e-05,8.89751e-05,0.000117853,0.00015622,0.000207281,0.000275392,0.000366522,0.000488933,0.000654206,0.000878747,0.00118594,0.00160879,0.00219242,0.0029953,0.00408874,0.00555471,0.00748169,0.00995818,0.0130634,0.016856,0.0213618,0.0264704,0.0320078,0.0377403,0.0433842,0.0486197,0.0531085,0.0565196,0.0585722,0.0591001,0.0581077,0.055763,0.0523334,0.0481201,0.0434196,0.0385029,0.0336038,0.0289104,0.0245599,0.0206377,0.0171824,0.0141956,0.0116528,0.00951407,0.00773273,0.00626061,0.0050518,0.00406446,0.0032616,0.00261126,0.0020862,0.00166352,0.00132413,0.00105224,0.000834874,0.000661413,0.000523215,0.000413274,0.000325926,0.00025661,0.00020166,-0,-0,-0,-0,-0,-0,-7.91145,-0,-0,-0,-6.73722,-0,-6.12275,-5.81071,-0,-10.3862,-9.79059,-4.60936,-13.0138,-8.1661,-19.2308,-21.7904,-6.88355,-19.6622,-25.1013,-36.2847,-20.5479,-45.9707,-17.025,-28.2852,-39.8364,-31.7531,-26.5511,-18.2043,-28.2316,-32.5702,-27.1449,-24.8049,-33.3598,-15.5225,-16.2555,-21.2741,-4.45221,-4.65498,-14.5869,-0,-0,-11.011,-0,-11.8958,-12.3448,-6.39882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,2,1,0,6,8,8,11,18,11,16,17,13,16,7,8,9,4,5,6,3,4,8,2,1,0,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0
-556.211,0.987663,0.0870999,5,31,0,560.914,-2.06721,-4.25266,-0.473133,-0.561208,4.17204,0.311251,-1.67343,5.25172,2.2037,7.35431e-05,9.78472e-05,0.000130195,0.000173256,0.000230596,0.000306973,0.000408749,0.000544437,0.000725432,0.000966971,0.00128937,0.00171947,0.00229226,0.00305227,0.00405441,0.00536341,0.00705116,0.00919086,0.0118476,0.0150658,0.0188555,0.0231795,0.0279444,0.0329979,0.0381317,0.0430934,0.047605,0.0513894,0.0542018,0.0558609,0.0562721,0.0554378,0.0534514,0.0504802,0.0467421,0.0424796,0.0379359,0.033334,0.0288613,0.0246602,0.0208257,0.017409,0.0144248,0.0118615,0.0096899,0.00787112,0.00636232,0.00512064,0.00410571,0.00328091,0.00261396,0.00207698,0.00164629,0.00130201,0.00102762,0.000809504,0.000636541,0.000499674,0.000391579,0.000306357,0.000239276,-0,-0,-0,-0,-0,-0,-7.80241,-0,-0,-0,-6.6536,-0,-6.07822,-5.79187,-0,-10.4563,-9.90913,-4.68955,-13.3069,-8.39066,-19.8547,-22.5869,-7.15507,-20.4679,-26.1337,-37.7326,-21.3137,-47.4932,-17.4902,-28.8489,-40.2858,-31.8174,-26.3608,-17.917,-27.568,-31.5873,-26.1749,-23.8082,-31.9073,-14.8103,-15.4863,-20.2539,-4.23881,-4.43446,-13.91,-0,-0,-10.549,-0,-11.4393,-11.8938,-6.17684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,5,5,5,7,4,7,12,9,14,12,7,15,13,11,9,5,8,9,9,6,4,0,5,1,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.576,0.999785,0.0870999,5,31,0,558.696,-0.93443,-2.38363,-0.946074,-0.612568,4.62056,0.170689,-1.11183,5.17547,2.43438,8.3797e-05,0.000110202,0.000145058,0.000191162,0.000252304,0.000333648,0.000442299,0.000588092,0.000784694,0.00105103,0.0014129,0.00190448,0.00256916,0.00345923,0.00463407,0.00615656,0.00808776,0.0104798,0.0133678,0.0167609,0.0206353,0.0249155,0.0294826,0.0341768,0.0388063,0.0431595,0.0470201,0.0501838,0.0524757,0.0537679,0.0539939,0.0531581,0.0513339,0.0486524,0.045284,0.0414208,0.0372599,0.0329891,0.0287751,0.0247547,0.0210295,0.0176649,0.0146927,0.0121166,0.00991974,0.00807133,0.00653338,0.00526543,0.0042279,0.00338413,0.00270141,0.00215131,0.00170963,0.00135605,0.00107369,0.000848706,0.000669756,0.00052765,0.000414962,0.000325715,0.00025512,-0,-0,-0,-0,-0,-0,-7.72352,-0,-0,-0,-6.56211,-0,-5.96417,-5.66671,-0,-10.1805,-9.63481,-4.5583,-12.9447,-8.17741,-19.4038,-22.1536,-7.04791,-20.2573,-25.9934,-37.7142,-21.4003,-47.873,-17.6844,-29.2308,-40.8644,-32.2793,-26.7246,-18.1383,-27.8532,-31.8397,-26.3187,-23.881,-31.9342,-14.795,-15.4473,-20.1809,-4.22041,-4.41318,-13.8397,-0,-0,-10.4932,-0,-11.3773,-11.828,-6.14168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,3,3,4,5,7,15,7,11,10,12,8,10,4,15,10,9,4,9,6,5,6,5,4,1,5,4,2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-550.45,0.998363,0.0870999,5,31,0,553.205,-1.28765,-1.75379,-1.29007,-0.76778,4.08122,0.423042,-0.579131,5.30722,2.75105,0.000115241,0.000145854,0.000184774,0.000234363,0.000297722,0.00037896,0.000483591,0.000619113,0.000795874,0.00102834,0.00133681,0.00174953,0.00230471,0.00305171,0.00405116,0.00537338,0.00709506,0.00929371,0.0120399,0.0153878,0.0193651,0.0238881,0.0288197,0.0339715,0.0391109,0.0439725,0.0482743,0.051739,0.0541252,0.0552684,0.0551206,0.0537595,0.0513589,0.0481436,0.044353,0.0402182,0.0359476,0.0317179,0.0276683,0.0238983,0.0204692,0.017409,0.0147201,0.0123866,0.0103814,0.00867174,0.00722329,0.00600232,0.00497735,0.00411986,0.00340455,0.00280928,0.00231494,0.00190514,0.00156592,0.00128548,0.00105387,0.000862753,0.000705153,0.000575258,0.000468241,-0,-0,-0,-0,-0,-0,-7.63427,-0,-0,-0,-6.61747,-0,-6.0728,-5.79205,-0,-10.4526,-9.89671,-4.67842,-13.2586,-8.34836,-19.7214,-22.4062,-7.09339,-20.2934,-25.9308,-37.4903,-21.216,-47.3847,-17.4987,-28.9555,-40.5752,-32.1556,-26.7203,-18.2014,-28.0402,-32.1344,-26.6055,-24.1561,-32.2872,-14.9358,-15.5553,-20.2538,-4.21854,-4.39114,-13.7032,-0,-0,-10.2312,-0,-10.9839,-11.3653,-5.87483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,0,2,0,4,7,4,10,7,6,7,16,6,14,10,9,6,7,13,12,4,12,3,9,5,2,3,1,1,1,0,4,1,1,0,1,1,0,0,0,0,0,0,0,1
