# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274b0192a.json
# init = /tmp/RtmpC8O1hA/init-b41c2772d7a72_4.json
# random
#   seed = 2552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301426-4-5ae5b3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301426-4-772277.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.457,0.99986,0.125004,5,31,0,554.813,-1.85169,-1.57095,-1.69413,-0.726202,3.19386,0.144404,-0.741105,5.39367,2.9138,0.00012402,0.000158337,0.000202281,0.000258637,0.000331042,0.000424279,0.000544675,0.000700662,0.000903543,0.00116852,0.00151601,0.00197315,0.00257525,0.00336677,0.00440142,0.0057411,0.00745352,0.00960857,0.0122734,0.0155069,0.0193536,0.0237259,0.0284894,0.0334613,0.0384134,0.0430811,0.047182,0.0504446,0.0526482,0.053663,0.0534733,0.0521706,0.0499235,0.0469416,0.0434441,0.0396387,0.0357083,0.0318041,0.0280433,0.0245091,0.0212548,0.0183083,0.0156776,0.0133561,0.0113272,0.00956872,0.00805502,0.00675973,0.00565694,0.00472216,0.00393283,0.00326856,0.0027112,0.00224478,0.00185539,0.00153098,0.00126122,0.00103726,0.000851594,0.000697874,0.000570739,-0,-0,-0,-0,-0,-0,-7.51532,-0,-0,-0,-6.49167,-0,-5.96181,-5.6938,-0,-10.3202,-9.79814,-4.6451,-13.201,-8.33294,-19.7244,-22.4471,-7.11645,-20.3842,-26.0748,-37.7361,-21.3762,-47.7901,-17.6647,-29.2503,-41,-32.4856,-26.9754,-18.3531,-28.2265,-32.2795,-26.659,-24.1371,-32.1661,-14.8348,-15.4047,-20.002,-4.15552,-4.31579,-13.4416,-0,-0,-9.99354,-0,-10.711,-11.0768,-5.72341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,0,3,5,9,8,6,11,7,14,10,11,11,8,13,7,8,10,4,6,7,8,8,5,3,0,0,2,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0
-555.057,0.9942,0.125004,5,31,0,558.39,-3.12512,-2.05866,-0.523634,-0.703908,2.66844,0.0211073,-1.04175,5.4936,2.9053,0.000108465,0.00013906,0.000178341,0.000228811,0.000293714,0.000377275,0.000485007,0.000624148,0.000804239,0.00103793,0.00134208,0.00173921,0.00225944,0.00294277,0.00384136,0.00502126,0.00656192,0.00855232,0.0110822,0.014228,0.018035,0.0224828,0.027472,0.0328117,0.0382221,0.0433582,0.0478561,0.0513914,0.0537322,0.0547692,0.054517,0.0530957,0.0506988,0.0475588,0.0439155,0.0399913,0.0359764,0.0320215,0.0282374,0.0246988,0.0214504,0.0185128,0.0158894,0.0135708,0.0115398,0.00977403,0.00824899,0.00693937,0.00582042,0.00486865,0.00406232,0.00338166,0.00280895,0.00232848,0.00192647,0.00159091,0.00131141,0.00107906,0.000886228,0.00072645,0.000594254,-0,-0,-0,-0,-0,-0,-7.63135,-0,-0,-0,-6.61354,-0,-6.09264,-5.82841,-0,-10.5881,-10.0529,-4.76155,-13.5072,-8.50508,-20.0772,-22.77,-7.18918,-20.5018,-26.1147,-37.6591,-21.2769,-47.4926,-17.5425,-29.0463,-40.7294,-32.2923,-26.8367,-18.2747,-28.1294,-32.1909,-26.5991,-24.0894,-32.104,-14.804,-15.3681,-19.9465,-4.1421,-4.29983,-13.3859,-0,-0,-9.94109,-0,-10.6499,-11.012,-5.68939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,5,3,9,6,3,2,10,11,8,8,15,10,11,9,9,9,17,4,6,2,4,1,3,0,2,1,3,1,1,2,2,1,2,0,0,2,0,0,0,1,1,0
-554.968,0.988801,0.125004,5,31,0,558.292,-3.35546,-2.4161,-0.783267,-0.731007,2.69237,0.180665,-1.11856,5.56312,2.97624,0.000141635,0.000180331,0.00022965,0.000292542,0.00037279,0.000475268,0.000606264,0.000773922,0.000988823,0.00126477,0.00161983,0.00207766,0.00266911,0.00343404,0.00442266,0.00569583,0.00732305,0.00937735,0.0119263,0.01502,0.0186768,0.0228568,0.0274567,0.0323048,0.0371654,0.0417567,0.0457838,0.0489818,0.0511567,0.0522097,0.05214,0.051032,0.049034,0.0463324,0.0431273,0.0396115,0.0359556,0.0323001,0.0287528,0.0253908,0.022264,0.0194007,0.016812,0.0144965,0.0124444,0.0106398,0.00906376,0.00769545,0.00651377,0.00549805,0.00462866,0.00388732,0.00325734,0.00272365,0.0022728,0.0018929,0.00157353,0.00130558,0.00108121,0.000893661,0.00073714,-0,-0,-0,-0,-0,-0,-7.40819,-0,-0,-0,-6.42543,-0,-5.92601,-5.67402,-0,-10.336,-9.83346,-4.66946,-13.287,-8.39674,-19.9024,-22.671,-7.19029,-20.5952,-26.339,-38.1108,-21.5868,-48.2609,-17.8372,-29.5249,-41.3535,-32.7283,-27.1372,-18.4315,-28.2924,-32.2863,-26.6038,-24.0288,-31.9412,-14.6935,-15.2191,-19.7122,-4.08566,-4.23384,-13.1595,-0,-0,-9.73425,-0,-10.4067,-10.751,-5.55004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,5,6,5,6,5,9,8,8,13,8,8,10,10,7,10,10,8,9,6,4,5,3,5,4,3,3,1,1,2,1,0,0,1,1,0,2,0,0,1,0,1,1
-555.878,0.997198,0.125004,4,15,0,558.393,-3.20107,-1.31344,-0.877163,-0.745552,2.8506,0.383073,-0.873777,5.5805,2.97407,5.8735e-05,7.46522e-05,9.49491e-05,0.000120872,0.000154046,0.000196611,0.000251405,0.000322241,0.00041431,0.000534807,0.000693901,0.000906268,0.00119352,0.0015879,0.0021374,0.00291187,0.00400856,0.00555493,0.00770606,0.0106334,0.0145032,0.0193899,0.025259,0.0319236,0.0390152,0.0459903,0.0521991,0.0570261,0.0600498,0.061125,0.0603611,0.0580442,0.0545512,0.0502768,0.045581,0.0407596,0.0360335,0.0315534,0.027411,0.0236528,0.0202935,0.0173257,0.0147287,0.0124739,0.010529,0.00886097,0.00743714,0.0062269,0.00520202,0.00433696,0.00360896,0.0029979,0.00248624,0.00205872,0.00170218,0.00140535,0.00115855,0.000953598,0.000783525,0.00064248,0.000525554,-0,-0,-0,-0,-0,-0,-8.28844,-0,-0,-0,-7.27318,-0,-6.73085,-6.44534,-0,-11.6779,-11.0386,-5.19307,-14.5972,-9.08751,-21.1669,-23.658,-7.35714,-20.6665,-25.9504,-36.9519,-20.6688,-45.8279,-16.8755,-27.9483,-39.3037,-31.3121,-26.1775,-17.9413,-27.7944,-32.0006,-26.5864,-24.1925,-32.3713,-14.9771,-15.5898,-20.2778,-4.21796,-4.38412,-13.6609,-0,-0,-10.1578,-0,-10.8812,-11.2487,-5.80984,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,4,4,6,5,12,10,7,10,10,14,13,7,12,10,3,12,8,3,10,4,6,3,4,5,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,2,0
-552.911,1,0.125004,5,31,0,557.604,-3.07316,-3.26589,-0.838994,-0.449618,3.05837,0.064487,-0.945222,5.11432,2.39019,4.78885e-05,6.58885e-05,9.06588e-05,0.000124749,0.000171669,0.000236256,0.000325166,0.000447555,0.000615989,0.000847641,0.0011658,0.00160161,0.0021959,0.00300051,0.00407851,0.00550249,0.00735008,0.00969622,0.0126022,0.0161026,0.0201917,0.0248058,0.02982,0.0350485,0.0402524,0.0451562,0.049471,0.0529256,0.0552998,0.0564536,0.0563423,0.0550162,0.0526072,0.0493082,0.0453498,0.0409748,0.0364155,0.0318755,0.0275177,0.0234602,0.0197776,0.0165066,0.0136538,0.0112043,0.00912912,0.00739112,0.00594995,0.00476525,0.00379876,0.00301556,0.00238465,0.00187912,0.00147598,0.00115587,0.000902672,0.000703115,0.000546341,0.000423541,0.000327613,0.000252866,0.000194759,-0,-0,-0,-0,-0,-0,-8.03118,-0,-0,-0,-6.75435,-0,-6.12116,-5.80897,-0,-10.4051,-9.82609,-4.63602,-13.1216,-8.25755,-19.5124,-22.1801,-7.02515,-20.1061,-25.7007,-37.1715,-21.0446,-47.0219,-17.3699,-28.7434,-40.2683,-31.9014,-26.5041,-18.058,-27.8401,-31.948,-26.5021,-24.1214,-32.3363,-15.0098,-15.6928,-20.52,-4.29374,-4.49146,-14.0889,-0,-0,-10.6928,-0,-11.6079,-12.0774,-6.27695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,1,2,4,5,5,10,8,9,16,12,13,9,11,7,10,10,16,7,5,5,1,3,2,2,6,3,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-553.366,0.992408,0.125004,5,31,0,556.141,-0.260858,-1.53755,-1.17194,-0.706571,4.93332,0.507147,-0.748889,5.19,2.6194,5.07184e-05,6.54076e-05,8.45413e-05,0.000109595,0.000142625,0.000186563,0.000245696,0.000326471,0.000438816,0.000598155,0.000828008,0.00116253,0.00164819,0.002344,0.00332031,0.00465599,0.0064342,0.00873654,0.0116359,0.0151882,0.0194234,0.0242006,0.0293544,0.0346939,0.040004,0.0450498,0.0495839,0.0533558,0.0561256,0.0576852,0.0578937,0.0567235,0.0542887,0.0508215,0.0466106,0.0419476,0.037097,0.0322823,0.0276802,0.0234199,0.0195838,0.0162123,0.0133098,0.010854,0.00880507,0.00711405,0.00573,0.00460421,0.00369272,0.0029573,0.00236546,0.0018901,0.00150885,0.0012034,0.000958827,0.000763071,0.000606388,0.000480944,0.000380454,0.000299892,0.000235251,-0,-0,-0,-0,-0,-0,-8.31142,-0,-0,-0,-7.09649,-0,-6.40808,-6.0559,-0,-10.7392,-10.0923,-4.74024,-13.361,-8.37447,-19.7064,-22.3283,-7.05663,-20.1671,-25.7502,-37.1998,-21.0286,-46.8923,-17.281,-28.5276,-39.8881,-31.5652,-26.221,-17.8766,-27.5934,-31.7133,-26.3537,-24.0327,-32.2833,-15.0167,-15.7322,-20.6099,-4.31926,-4.52322,-14.1973,-0,-0,-10.7616,-0,-11.647,-12.0936,-6.27112,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,6,6,3,8,6,9,8,12,3,13,16,16,11,10,9,8,8,7,6,6,4,2,1,3,1,1,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0
-556.04,0.997421,0.125004,5,31,0,558.423,-0.484954,-3.66618,-0.682483,-0.254537,4.5669,-0.249329,-0.796831,4.7825,2.17418,3.90256e-05,5.74207e-05,8.44292e-05,0.000124019,0.000181912,0.000266283,0.00038866,0.000565005,0.000816897,0.00117264,0.00166801,0.00234621,0.00325686,0.00445364,0.00599055,0.00791697,0.0102717,0.0130765,0.0163298,0.0200014,0.0240288,0.0283125,0.0327211,0.0370973,0.0412666,0.0450484,0.048269,0.0507736,0.0524391,0.0531836,0.052974,0.0518284,0.0498146,0.0470435,0.0436585,0.0398238,0.0357112,0.0314882,0.0273081,0.0233014,0.0195704,0.0161873,0.0131941,0.0106054,0.00841351,0.00659338,0.00510881,0.00391757,0.00297577,0.00224105,0.00167471,0.0012428,0.000916525,0.000672121,0.000490411,0.000356205,0.000257666,0.000185692,0.000133365,9.5481e-05,6.81548e-05,-0,-0,-0,-0,-0,-0,-7.8528,-0,-0,-0,-6.39612,-0,-5.72699,-5.41403,-0,-9.67749,-9.15672,-4.33694,-12.3443,-7.82391,-18.6425,-21.3867,-6.83947,-19.7653,-25.5016,-37.2002,-21.2168,-47.6861,-17.6886,-29.34,-41.1314,-32.558,-26.995,-18.3401,-28.1822,-32.2329,-26.6583,-24.207,-32.4051,-15.037,-15.7349,-20.6176,-4.32799,-4.54639,-14.3337,-0,-0,-11.0846,-0,-12.2016,-12.7842,-6.69039,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,2,5,2,6,4,6,9,6,4,10,12,17,14,11,9,13,9,7,4,6,3,7,2,4,4,4,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-550.343,0.999418,0.125004,5,31,0,557.277,-1.76437,-2.9103,-1.01221,-0.618734,4.26951,0.582472,-0.877536,5.3575,2.43057,9.09774e-05,0.000119212,0.000156257,0.000204896,0.000268816,0.00035292,0.000463757,0.000610117,0.000803867,0.00106109,0.0014035,0.00186004,0.0024681,0.00327407,0.00433292,0.00570646,0.00745965,0.00965422,0.0123394,0.0155402,0.0192465,0.0233991,0.0278911,0.0325714,0.0372542,0.0417306,0.0457811,0.0491899,0.0517627,0.0533475,0.053858,0.053287,0.0517014,0.0492249,0.046021,0.0422773,0.038192,0.0339595,0.0297573,0.0257328,0.0219954,0.0186134,0.015618,0.0130109,0.0107733,0.00887452,0.00727805,0.00594585,0.00484114,0.00392992,0.00318171,0.00256975,0.00207094,0.00166559,0.00133706,0.00107143,0.000857126,0.000684554,0.000545835,0.000434506,0.000345294,-0,-0,-0,-0,-0,-0,-7.67615,-0,-0,-0,-6.56879,-0,-6.0043,-5.72172,-0,-10.3323,-9.79649,-4.64036,-13.1849,-8.32864,-19.7521,-22.5303,-7.1589,-20.5459,-26.3199,-38.1182,-21.5872,-48.1931,-17.7665,-29.3093,-40.8997,-32.2527,-26.6604,-18.0681,-27.7079,-31.6351,-26.121,-23.6781,-31.6321,-14.64,-15.2677,-19.9194,-4.15933,-4.34197,-13.5921,-0,-0,-10.2501,-0,-11.0783,-11.5007,-5.96395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,1,5,2,3,6,7,7,14,12,9,14,7,10,12,11,9,7,3,13,3,6,3,3,6,2,2,5,4,1,0,0,1,0,0,0,0,0,1,1,0,1,0
-549.802,0.995816,0.125004,3,15,0,553.146,-1.80104,-2.75423,-1.0167,-0.600368,4.1703,0.411135,-0.977395,5.35251,2.44036,8.4054e-05,0.000110699,0.000145839,0.000192217,0.000253489,0.000334543,0.000441942,0.000584542,0.000774344,0.00102763,0.0013664,0.0018199,0.00242589,0.00323124,0.00429148,0.0056688,0.00742808,0.00963049,0.0123243,0.0155343,0.0192507,0.0234159,0.0279244,0.0326259,0.0373332,0.0418341,0.0459049,0.0493264,0.0519026,0.0534828,0.0539829,0.053397,0.0517921,0.0492933,0.0460665,0.0423027,0.0382022,0.0339605,0.0297533,0.0257257,0.0219842,0.018596,0.0155923,0.0129761,0.01073,0.00882432,0.00722302,0.00588821,0.00478295,0.00387291,0.00312721,0.00251869,0.00202392,0.00162291,0.00129881,0.00103752,0.000827342,0.000658624,0.000523436,0.000415296,0.000328929,-0,-0,-0,-0,-0,-0,-7.72433,-0,-0,-0,-6.59557,-0,-6.02156,-5.73489,-0,-10.3456,-9.80497,-4.64282,-13.1885,-8.32941,-19.751,-22.526,-7.15651,-20.5359,-26.303,-38.0885,-21.5683,-48.1487,-17.7503,-29.2839,-40.8672,-32.23,-26.6447,-18.0598,-27.699,-31.6291,-26.1189,-23.6779,-31.6333,-14.6411,-15.2697,-19.9241,-4.16098,-4.34464,-13.6041,-0,-0,-10.2696,-0,-11.1075,-11.5352,-5.98402,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,2,2,3,2,3,5,4,8,7,9,7,9,4,10,17,9,11,7,7,5,10,11,7,5,10,3,5,0,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.99,0.985426,0.125004,4,31,0,557.698,-1.69147,-2.16044,-1.28549,-0.565705,4.13726,0.0996638,-1.0574,5.43004,2.53773,7.51772e-05,0.00010004,0.000133198,0.00017747,0.000236668,0.000315962,0.000422393,0.000565557,0.000758516,0.00101891,0.00137018,0.00184265,0.00247418,0.00331002,0.0044016,0.0058041,0.00757262,0.00975691,0.0123951,0.0155067,0.0190866,0.0230787,0.0273889,0.0318849,0.0364007,0.0407446,0.0447099,0.0480893,0.0506928,0.0523684,0.0530232,0.0526373,0.0512645,0.0490194,0.0460578,0.042558,0.0387039,0.0346727,0.0306243,0.0266939,0.0229869,0.0195772,0.0165087,0.0137993,0.0114456,0.0094293,0.00772248,0.00629213,0.00510369,0.00412338,0.00331975,0.00266445,0.00213254,0.0017025,0.00135605,0.00107778,0.000854891,0.000676796,0.000534805,0.000421822,0.000332086,-0,-0,-0,-0,-0,-0,-7.76957,-0,-0,-0,-6.59281,-0,-6.00185,-5.7108,-0,-10.2984,-9.76643,-4.62978,-13.1714,-8.33296,-19.7939,-22.6131,-7.19523,-20.6737,-26.5053,-38.4052,-21.7529,-48.5551,-17.8918,-29.4945,-41.1184,-32.3876,-26.7368,-18.0932,-27.7007,-31.5689,-26.0145,-23.5326,-31.3736,-14.4933,-15.0913,-19.667,-4.10387,-4.28314,-13.4105,-0,-0,-10.1369,-0,-10.9822,-11.4157,-5.92776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,5,3,4,5,4,8,10,5,7,10,10,13,14,14,5,13,7,3,10,12,6,5,5,4,2,1,1,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0
-549.924,0.996136,0.125004,4,31,0,551.769,-1.75812,-2.52665,-1.26092,-0.628014,3.95278,0.291545,-0.989135,5.36972,2.58726,0.000107558,0.000140615,0.000183898,0.000240615,0.00031501,0.00041272,0.000541254,0.000710647,0.000934334,0.00123025,0.0016221,0.00214052,0.0028238,0.00371764,0.00487377,0.00634722,0.00819204,0.0104554,0.0131702,0.0163477,0.0199698,0.0239712,0.0282473,0.0326573,0.0370307,0.0411766,0.0448956,0.0479932,0.0502974,0.051679,0.0520704,0.0514752,0.0499614,0.0476464,0.0446804,0.0412318,0.0374744,0.0335756,0.0296862,0.0259316,0.0224067,0.0191754,0.016272,0.0137073,0.0114735,0.00955071,0.00791198,0.00652683,0.00536416,0.00439404,0.00358872,0.00292315,0.00237522,0.00192568,0.00155796,0.001258,0.0010139,0.0008157,0.000655081,0.000525158,0.000420242,-0,-0,-0,-0,-0,-0,-7.52162,-0,-0,-0,-6.42404,-0,-5.86967,-5.59467,-0,-10.1195,-9.60919,-4.56064,-12.9894,-8.22734,-19.5677,-22.3854,-7.13352,-20.5301,-26.3681,-38.2786,-21.7239,-48.5871,-17.9388,-29.627,-41.3722,-32.6332,-26.9685,-18.2637,-27.974,-31.8855,-26.2728,-23.7577,-31.6536,-14.6092,-15.1936,-19.7706,-4.11831,-4.28983,-13.4032,-0,-0,-10.0637,-0,-10.855,-11.2599,-5.83509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,5,3,2,5,5,6,8,7,8,8,10,15,12,14,4,11,5,9,6,5,8,6,6,3,2,2,2,6,0,3,3,1,1,0,1,0,0,1,1,0,0,0,0
-552.043,0.997414,0.125004,4,15,0,552.916,-1.55597,-1.3259,-1.45209,-0.642645,3.9816,0.472615,-0.716248,5.22113,2.5943,4.93517e-05,6.44021e-05,8.41253e-05,0.000110032,0.000144162,0.000189305,0.000249325,0.000329662,0.000438123,0.000586097,0.000790367,0.0010755,0.00147653,0.00204134,0.00283248,0.00392804,0.00542115,0.00741751,0.0100302,0.0133715,0.0175424,0.0224822,0.0280656,0.0340958,0.0403045,0.0463561,0.0518608,0.0563992,0.0595707,0.0610746,0.0608033,0.0588805,0.0556036,0.0513438,0.0464711,0.0413148,0.0361479,0.0311814,0.0265653,0.0223923,0.0187058,0.0155101,0.0127818,0.0104808,0.00855855,0.00696498,0.00565182,0.00457496,0.00369539,0.00297933,0.00239801,0.00192719,0.00154666,0.00123964,0.000992336,0.000793389,0.000633531,0.000505206,0.000402273,0.000319754,0.000253625,-0,-0,-0,-0,-0,-0,-8.29675,-0,-0,-0,-7.14301,-0,-6.51806,-6.19415,-0,-11.0792,-10.4349,-4.90391,-13.8065,-8.62926,-20.2157,-22.7702,-7.14642,-20.2715,-25.6903,-36.8568,-20.7143,-46.0048,-16.9236,-27.9566,-39.2016,-31.1547,-26.0056,-17.8153,-27.6203,-31.8653,-26.5611,-24.2755,-32.6534,-15.1962,-15.9157,-20.8313,-4.35973,-4.55821,-14.2825,-0,-0,-10.7743,-0,-11.6321,-12.0662,-6.25169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,8,6,5,5,6,8,10,9,7,14,12,12,16,14,8,9,7,4,4,6,2,5,4,2,1,1,3,2,0,1,1,0,1,0,0,1,1,0,0,0,0
-554.364,0.955061,0.125004,4,15,0,557.416,-1.80816,-3.22561,-1.59821,-0.337316,3.20005,0.0328644,-0.712329,4.72349,2.27238,4.36916e-05,6.24287e-05,8.91985e-05,0.000127438,0.000182044,0.000259974,0.000371065,0.000529125,0.000753282,0.00106952,0.00151214,0.00212461,0.00295943,0.00407626,0.00553847,0.00740797,0.00973856,0.0125685,0.015913,0.019757,0.0240516,0.0286812,0.0334908,0.0382919,0.0428726,0.0470103,0.0504869,0.0531068,0.0547165,0.0552243,0.0546135,0.0529445,0.0503428,0.0469797,0.0430525,0.0387659,0.0343178,0.0298872,0.0256252,0.0216485,0.0180379,0.0148385,0.0120646,0.00970575,0.00773386,0.00611011,0.00479054,0.00373045,0.00288732,0.00222261,0.0017026,0.00129852,0.000986417,0.000746621,0.000563257,0.000423639,0.000317737,0.000237687,0.00017737,0.000132053,9.80941e-05,-0,-0,-0,-0,-0,-0,-7.89913,-0,-0,-0,-6.49423,-0,-5.82276,-5.50258,-0,-9.8104,-9.26332,-4.37656,-12.4219,-7.84849,-18.6378,-21.3091,-6.79297,-19.5751,-25.1962,-36.6887,-20.9023,-46.9672,-17.4335,-28.9635,-40.7046,-32.3236,-26.9001,-18.3482,-28.308,-32.5021,-26.9767,-24.5723,-32.9776,-15.3313,-16.0611,-21.0526,-4.41748,-4.63504,-14.5864,-0,-0,-11.1825,-0,-12.2181,-12.7512,-6.64653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,1,6,1,5,6,6,7,6,9,10,8,11,13,11,12,13,6,10,9,9,6,6,4,1,4,3,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
