lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0732942
# Diagonal elements of inverse mass matrix:
# 0.147245, 0.071692, 0.161012, 0.0698025, 0.140923, 0.114337, 0.285192
-547.196,0.98761,0.0732942,5,31,0,548.162,-3.33876,-2.93682,-1.60183,-0.188604,4.115,0.546084,-1.095,5.25637,2.05361,1.0474e-05,1.58491e-05,2.39845e-05,3.62998e-05,5.49472e-05,8.31905e-05,0.00012598,0.000190807,0.000288945,0.000437079,0.000659149,0.00098793,0.00146605,0.00214643,0.00309213,0.00437492,0.00607182,0.00825846,0.0109987,0.0143309,0.0182547,0.022711,0.0275873,0.0327242,0.0379271,0.0429785,0.0476481,0.051702,0.0549128,0.0570748,0.0580327,0.0577187,0.0561731,0.0535264,0.0499648,0.0457025,0.040965,0.0359779,0.030958,0.0261028,0.0215783,0.0175074,0.013962,0.0109636,0.00849256,0.0065006,0.00492459,0.00369714,0.00275378,0.00203688,0.00149732,0.00109463,0.000796268,0.000576637,0.000415884,0.000298827,0.000213982,0.000152742,0.000108707,7.71542e-05,5.46173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7354,-0,-0,-0,-0,-11.5578,-10.8637,-5.1041,-9.59303,-4.50998,-4.24534,-28.0233,-15.1396,-46.6752,-13.6786,-19.6325,-18.8823,-24.3513,-38.5094,-34.8241,-37.2241,-19.9272,-37.0783,-25.9139,-32.2034,-38.9537,-18.5136,-28.7553,-6.6497,-20.8507,-10.9371,-19.1803,-12.1354,-8.54284,-22.5659,-4.76857,-5.03586,-26.5676,-5.60019,-0,-0,-0,-6.81734,-7.13557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,5,1,5,6,8,7,14,5,4,9,13,13,10,13,15,10,12,5,7,4,3,4,3,2,5,2,2,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
-549.869,0.997202,0.0732942,5,63,0,552.75,-4.02821,-3.05003,-1.99438,-0.140197,4.13267,0.206458,0.0247243,5.53455,2.18312,1.2306e-05,1.90037e-05,2.93432e-05,4.52972e-05,6.98901e-05,0.000107728,0.000165739,0.000254139,0.000387531,0.000585945,0.000875602,0.00128925,0.0018661,0.00265124,0.00369444,0.0050479,0.00676277,0.00888422,0.0114454,0.0144612,0.0179232,0.0217758,0.0259329,0.0302808,0.034684,0.038991,0.0430405,0.0466663,0.0497022,0.05199,0.0533917,0.0538106,0.0532138,0.0516441,0.049212,0.0460702,0.0423892,0.0383409,0.0340899,0.0297894,0.0255779,0.0215755,0.0178796,0.0145606,0.0116598,0.00918924,0.00713576,0.00546669,0.0041372,0.00309701,0.00229593,0.00168742,0.00123071,0.000891493,0.00064184,0.00045957,0.000327436,0.000232247,0.000164057,0.000115454,8.09682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44228,-0,-0,-0,-0,-11.2019,-10.5776,-4.99632,-9.44696,-4.47017,-4.23628,-28.1516,-15.3078,-47.4792,-13.989,-20.1689,-19.4665,-25.1649,-39.8415,-36.0205,-38.4372,-20.5107,-37.9897,-26.4009,-32.5972,-39.151,-18.4655,-28.4477,-6.52247,-20.2725,-10.5408,-18.3301,-11.5086,-8.04819,-21.1472,-4.45161,-4.68972,-24.7132,-5.20908,-0,-0,-0,-6.38455,-6.70017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,4,1,1,5,5,5,6,7,9,4,4,13,8,14,16,11,7,9,11,11,8,6,5,2,4,2,5,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.502,0.998588,0.0732942,6,63,0,552.85,-1.65422,-1.30254,-1.3646,-0.742304,2.43529,-0.325433,0.384922,5.1225,3.06952,0.000170337,0.00021642,0.000275055,0.000349704,0.000444796,0.000566007,0.000720603,0.000917877,0.00116968,0.00149104,0.00190085,0.00242257,0.00308485,0.00392213,0.00497537,0.00629397,0.00794133,0.0100087,0.0126443,0.016113,0.0213516,0.0270623,0.0328993,0.0385242,0.0436175,0.0478894,0.051105,0.0531138,0.0538701,0.0534335,0.0519488,0.0496132,0.0466427,0.0432463,0.0396096,0.0358875,0.0322028,0.028648,0.0252888,0.0221684,0.0193112,0.0167271,0.0144146,0.0123643,0.0105612,0.00898675,0.00762053,0.00644163,0.00542939,0.0045641,0.00382734,0.00320225,0.0026736,0.00222779,0.00185281,0.00153814,0.00127462,0.00105434,0.000870469,0.000717156,0.000589338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50828,-0,-0,-0,-0,-10.6065,-10.1363,-4.83567,-9.2086,-4.37055,-4.12813,-26.9264,-14.4385,-44.386,-13.0259,-18.7938,-18.2332,-23.791,-38.1591,-35.0542,-38.0811,-20.7025,-39.0455,-27.5871,-34.5493,-41.9729,-19.9642,-30.9213,-7.10534,-22.0644,-11.4273,-19.7354,-12.2722,-8.47903,-21.9647,-4.55056,-4.712,-24.3845,-5.04497,-0,-0,-0,-5.7439,-5.92433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,6,3,7,8,12,6,6,7,11,12,13,8,10,8,9,4,6,4,6,8,8,4,6,4,3,0,1,3,1,1,0,2,0,0,0,1,0,0,0,1,0,0
-550.123,0.946207,0.0732942,5,31,0,552.336,-1.67466,-1.02228,-1.3832,-0.754504,2.34446,0.0679501,0.383236,4.76846,2.95221,0.000134351,0.000170263,0.000215875,0.000273869,0.000347701,0.00044185,0.000562152,0.000716252,0.000914235,0.00116949,0.00149988,0.00192925,0.00248932,0.00322165,0.00417938,0.00542872,0.00705228,0.00916313,0.0119529,0.0158227,0.0223689,0.0295941,0.0370503,0.0442378,0.0506156,0.055657,0.0589558,0.0603331,0.0598745,0.0578693,0.0547013,0.0507548,0.0463645,0.0417985,0.0372598,0.0328939,0.0287983,0.0250314,0.0216219,0.0185757,0.0158835,0.0135252,0.0114751,0.00970417,0.0081828,0.00688196,0.00577426,0.00483442,0.00403955,0.00336922,0.00280535,0.00233214,0.00193583,0.00160456,0.0013281,0.00109775,0.000906043,0.000746678,0.000614299,0.000504358,0.000412933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75119,-0,-0,-0,-0,-10.9552,-10.4321,-4.9544,-9.38514,-4.42678,-4.14631,-26.6006,-14.0807,-42.8412,-12.4727,-17.901,-17.3313,-22.6477,-36.5024,-33.7861,-37.0444,-20.3411,-38.7497,-27.641,-34.9238,-42.7679,-20.4868,-31.927,-7.37525,-23.0043,-11.9577,-20.7124,-12.9096,-8.93515,-23.176,-4.80572,-4.97885,-25.7717,-5.33199,-0,-0,-0,-6.06097,-6.24722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,2,3,6,3,9,8,10,11,11,6,17,13,12,8,11,8,8,9,5,3,4,3,1,4,3,2,2,1,1,1,0,0,3,2,1,0,0,0,1,0,0,1,0,0
-547.692,0.998975,0.0732942,5,31,0,552.004,-2.29334,-1.40871,-1.48928,-0.318519,2.40223,-0.596427,0.391477,4.94539,2.55921,4.83318e-05,6.90974e-05,9.861e-05,0.000140414,0.000199381,0.000282132,0.000397538,0.000557282,0.000776462,0.00107414,0.00147382,0.00200364,0.00269646,0.00358965,0.00472511,0.0061501,0.00792036,0.0101077,0.0128151,0.0162129,0.0209398,0.0262537,0.0318642,0.0375008,0.0428777,0.0476999,0.0516864,0.0546011,0.056282,0.0566631,0.0557815,0.0537671,0.0508185,0.0471712,0.0430668,0.0387285,0.0343469,0.0300732,0.0260193,0.0222618,0.0188472,0.0157977,0.0131162,0.0107918,0.00880302,0.00712217,0.00571766,0.00455652,0.00360609,0.00283537,0.00221578,0.0017217,0.00133065,0.0010233,0.000783284,0.000596964,0.000453121,0.000342634,0.000258163,0.000193859,0.000145096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83623,-0,-0,-0,-0,-10.7097,-10.1826,-4.83832,-9.18892,-4.35713,-4.12195,-27.0627,-14.5598,-44.8015,-13.1336,-18.8964,-18.257,-23.7005,-37.8001,-34.5286,-37.3182,-20.2042,-38.0002,-26.8155,-33.5937,-40.885,-19.5071,-30.3412,-7.00824,-21.8935,-11.4147,-19.857,-12.4437,-8.66781,-22.6449,-4.73266,-4.94454,-25.821,-5.3912,-0,-0,-0,-6.36444,-6.62208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,4,1,5,9,5,5,8,12,9,7,9,16,16,12,10,11,9,10,6,5,7,6,4,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.033,0.98833,0.0732942,6,63,0,557.806,-1.7129,-2.72521,-2.30072,-0.739097,2.94309,0.628943,0.0645723,4.91569,2.8948,0.000219404,0.000278794,0.000354335,0.000450468,0.000572881,0.000728882,0.000927891,0.00118209,0.0015073,0.00192413,0.00245948,0.00314807,0.00403346,0.00516723,0.00660573,0.00840553,0.0106187,0.0132883,0.0164437,0.0200973,0.0242446,0.028683,0.0332175,0.0376453,0.0417571,0.0453422,0.048198,0.0501496,0.0510822,0.0509748,0.0499012,0.0479974,0.0454274,0.042363,0.0389722,0.0354115,0.0318189,0.0283084,0.0249662,0.0218512,0.018998,0.0164215,0.0141221,0.0120898,0.0103084,0.0087577,0.00741603,0.0062613,0.00527205,0.00442804,0.00371059,0.00310273,0.00258925,0.00215664,0.00179307,0.00148817,0.00123298,0.00101979,0.000841986,0.000693908,0.000570756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25328,-0,-0,-0,-0,-10.0396,-9.55773,-4.54514,-8.64175,-4.10781,-3.90717,-26.0369,-14.2058,-44.2608,-13.1182,-19.0553,-18.5611,-24.2595,-38.9057,-35.6918,-38.6935,-20.984,-39.4759,-27.8248,-34.7763,-42.1838,-20.0443,-31.0292,-7.12919,-22.1414,-11.4705,-19.8171,-12.3275,-8.52003,-22.077,-4.5748,-4.73782,-24.5206,-5.07337,-0,-0,-0,-5.77547,-5.95639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,5,1,4,2,7,3,5,4,8,10,9,7,10,10,9,12,15,17,4,6,7,7,2,6,2,2,2,2,5,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0
-551.896,0.998253,0.0732942,5,63,0,555.59,-1.47029,-1.90072,-0.206736,0.454862,4.61943,-1.18115,-1.98738,5.80065,2.1156,3.80255e-06,6.98986e-06,1.26081e-05,2.22986e-05,3.86455e-05,6.56043e-05,0.000109063,0.00017754,0.000283015,0.000441843,0.000675692,0.00101236,0.00148633,0.00213875,0.00301676,0.00417173,0.00565635,0.00752052,0.00980606,0.0125407,0.0157317,0.0193587,0.0233696,0.0276773,0.0321603,0.0366655,0.0410163,0.0450225,0.0484942,0.0512571,0.0531669,0.054123,0.054077,0.0530371,0.0510665,0.0482772,0.0448188,0.0408654,0.036601,0.0322059,0.027845,0.0236587,0.0197574,0.016219,0.0130899,0.010388,0.00810716,0.00622317,0.00469919,0.00349111,0.00255208,0.00183603,0.00130013,0.000906316,0.000622065,0.000420471,0.000279942,0.000183625,0.000118697,7.56321e-05,4.75191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72456,-0,-0,-0,-0,-11.6071,-10.9588,-5.17498,-9.78024,-4.62475,-4.37878,-29.0646,-15.7785,-48.8322,-14.3486,-20.6221,-19.8355,-25.5503,-40.3077,-36.3157,-38.6217,-20.5402,-37.9144,-26.2561,-32.3044,-38.6701,-18.1848,-27.9461,-6.39494,-19.8461,-10.3068,-17.9055,-11.2321,-7.84845,-20.6079,-4.33591,-4.56711,-24.075,-5.07948,-0,-0,-0,-6.30015,-6.64529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,4,2,7,10,6,4,8,11,13,10,8,15,8,12,6,11,5,9,6,12,6,5,1,2,0,3,2,2,1,1,1,2,0,0,0,1,0,0,0,0,0
-550.732,0.95637,0.0732942,4,15,0,554.248,-1.45639,-2.16421,-0.338132,0.483064,3.87263,-0.96527,-1.82402,4.98698,1.93573,1.71863e-06,3.44084e-06,6.76415e-06,1.30333e-05,2.45732e-05,4.52697e-05,8.13897e-05,0.000142676,0.000243716,0.000405519,0.000657164,0.00103726,0.00159483,0.00238924,0.00348859,0.00496624,0.00689518,0.00934046,0.01235,0.0159447,0.0201094,0.0247806,0.0298441,0.0351345,0.0404404,0.0455161,0.0500989,0.0539308,0.0567835,0.0584808,0.0589185,0.0580749,0.0560127,0.0528709,0.0488489,0.0441845,0.0391314,0.0339372,0.0288246,0.0239784,0.0195378,0.0155939,0.0121923,0.00933896,0.0070087,0.00515411,0.00371458,0.00262414,0.00181753,0.00123454,0.000822616,0.000537909,0.000345317,0.000217731,0.000134907,8.21854e-05,4.92552e-05,2.90585e-05,1.68863e-05,9.67215e-06,5.46423e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.81034,-0,-0,-0,-0,-11.3165,-10.6102,-4.97693,-9.3468,-4.3941,-4.13863,-27.346,-14.7908,-45.653,-13.3943,-19.2476,-18.5381,-23.9501,-37.9607,-34.4221,-36.9077,-19.8212,-36.9983,-25.9396,-32.3389,-39.2473,-18.7163,-29.1675,-6.76649,-21.2792,-11.1918,-19.677,-12.4826,-8.81391,-23.3678,-4.9606,-5.26796,-27.9774,-5.943,-0,-0,-0,-7.52782,-7.97105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,3,6,9,7,8,8,6,9,12,13,10,8,14,10,6,12,11,8,4,8,5,5,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.849,1,0.0732942,5,63,0,553.322,-1.33819,-3.3308,-1.64364,0.565408,5.04754,-0.41475,-1.26443,5.36003,2.17775,5.18164e-06,1.09186e-05,2.22326e-05,4.3573e-05,8.19697e-05,0.000147818,0.000255555,0.000424113,0.000677062,0.0010424,0.00155198,0.00224044,0.00314381,0.00429749,0.00573387,0.00747951,0.00955216,0.0119578,0.0146882,0.0177191,0.0210098,0.0244929,0.0280854,0.031692,0.0352087,0.0385273,0.0415404,0.0441456,0.04625,0.0477746,0.0486583,0.0488619,0.0483713,0.0472002,0.0453912,0.043014,0.0401615,0.0369422,0.0334721,0.0298664,0.0262333,0.0226698,0.0192598,0.0160723,0.0131607,0.0105624,0.00829857,0.00637462,0.0047816,0.00349812,0.00249322,0.00172956,0.00116691,0.000765342,0.000487866,0.000302288,0.000182139,0.000106798,6.10019e-05,3.39842e-05,1.8492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86623,-0,-0,-0,-0,-10.3227,-9.79118,-4.65099,-8.85274,-4.22071,-4.03311,-27.0394,-14.8375,-46.4426,-13.8068,-20.0788,-19.5383,-25.4487,-40.5634,-36.8843,-39.5364,-21.1605,-39.2438,-27.2596,-33.5869,-40.2017,-18.8774,-28.9336,-6.5968,-20.3823,-10.5331,-18.2036,-11.3602,-7.89947,-20.6533,-4.33052,-4.55045,-23.9584,-5.05543,-0,-0,-0,-6.35989,-6.75339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,2,3,6,4,6,2,5,5,7,12,16,10,9,13,5,11,10,7,11,10,4,4,3,5,4,6,3,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-546.762,0.996382,0.0732942,6,63,0,552.984,-1.57475,-1.28858,-0.913471,0.241117,3.32303,-1.07613,-1.18226,5.32462,2.34514,1.28581e-05,2.16361e-05,3.58749e-05,5.85626e-05,9.4047e-05,0.000148498,0.000230455,0.000351454,0.000526702,0.000775775,0.00112327,0.00159932,0.0022399,0.00308672,0.0041865,0.00558967,0.00734805,0.00951169,0.0121249,0.0152216,0.0188204,0.0228697,0.0272786,0.0319155,0.0366114,0.0411677,0.0453687,0.0489979,0.0518569,0.0537847,0.0546738,0.0544817,0.0532348,0.0510241,0.0479945,0.0443282,0.0402251,0.0358854,0.0314931,0.0272055,0.0231471,0.019407,0.0160416,0.0130779,0.0105191,0.00835005,0.00654293,0.00506188,0.00386703,0.00291764,0.00217435,0.00160076,0.00116433,0.000836842,0.000594418,0.000417348,0.0002897,0.000198856,0.000135012,9.06925e-05,6.02917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16165,-0,-0,-0,-0,-10.9518,-10.3737,-4.91332,-9.31047,-4.41249,-4.18504,-27.8097,-15.1118,-46.8215,-13.7787,-19.8444,-19.1406,-24.7435,-39.2077,-35.5112,-37.996,-20.3446,-37.8286,-26.3974,-32.73,-39.4767,-18.6968,-28.9194,-6.65485,-20.7479,-10.813,-18.8294,-11.8264,-8.26514,-21.6841,-4.55456,-4.78549,-25.1469,-5.28602,-0,-0,-0,-6.43728,-6.75561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,5,3,5,0,8,13,5,14,9,11,19,4,13,9,8,7,9,5,6,9,6,5,3,3,6,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.096,0.897588,0.0732942,6,63,0,552.088,-3.32766,-2.10853,-1.48133,0.230091,2.71845,-0.675961,-0.794567,5.01678,2.14085,5.20891e-06,9.3763e-06,1.67087e-05,2.94208e-05,5.10856e-05,8.72963e-05,0.000146522,0.000241136,0.000388545,0.000612294,0.000942973,0.00141872,0.00208509,0.0029941,0.00420235,0.00576801,0.007747,0.0101883,0.013129,0.0165892,0.0205678,0.024992,0.0297498,0.0346899,0.0396258,0.0443425,0.048609,0.0521943,0.0548869,0.0565173,0.0569778,0.0562383,0.0543516,0.0514482,0.0477188,0.0433906,0.0387014,0.0338772,0.0291155,0.0245767,0.02038,0.0166048,0.0132939,0.0104591,0.00808704,0.00614597,0.00459164,0.00337303,0.00243714,0.00173266,0.0012126,0.000835834,0.000567776,0.000380333,0.000251406,0.000164103,0.000105852,6.75207e-05,4.26224e-05,2.66443e-05,1.65056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3983,-0,-0,-0,-0,-10.9442,-10.3109,-4.86045,-9.17303,-4.33293,-4.099,-27.1882,-14.7568,-45.6941,-13.4452,-19.3697,-18.6949,-24.1916,-38.3862,-34.8298,-37.3517,-20.0556,-37.4161,-26.2105,-32.639,-39.5516,-18.8251,-29.2669,-6.77003,-21.2189,-11.1179,-19.466,-12.2942,-8.6409,-22.8014,-4.81749,-5.09196,-26.9176,-5.69194,-0,-0,-0,-7.08708,-7.47378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,3,4,5,7,9,6,7,8,10,11,10,10,13,14,7,14,8,12,3,4,5,8,4,3,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-547.109,1,0.0732942,6,63,0,549.814,-0.829611,-1.00397,-1.29696,-0.976559,4.31376,0.151156,-0.682413,5.62176,3.13563,6.42241e-05,7.85391e-05,9.63197e-05,0.000118544,0.000146539,0.000182137,0.000227934,0.000287687,0.00036696,0.000474155,0.00062209,0.000830283,0.00112797,0.0015577,0.00217915,0.00307259,0.00434143,0.00611303,0.00853716,0.0117817,0.0160252,0.0210956,0.0267781,0.0328146,0.0389058,0.0447173,0.0498936,0.0540834,0.05698,0.0583757,0.0582111,0.0565926,0.0537632,0.0500401,0.0457517,0.0411943,0.0366094,0.0321779,0.0280235,0.0242205,0.0208041,0.0177806,0.015136,0.0128442,0.0108723,0.00918517,0.00774785,0.0065274,0.00549375,0.00462003,0.00388259,0.00326088,0.00273712,0.00229607,0.00192464,0.00161168,0.00134764,0.00112439,0.000935006,0.000773583,0.000635124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65398,-0,-0,-0,-0,-12.2576,-11.5705,-5.43955,-10.1947,-4.76333,-4.44121,-28.9351,-15.4348,-47.0622,-13.6675,-19.4797,-18.6444,-23.9829,-37.924,-34.3807,-36.9311,-19.9058,-37.3344,-26.3085,-32.9442,-40.0988,-19.1367,-29.7671,-6.87295,-21.4483,-11.1617,-19.363,-12.0889,-8.38136,-21.7743,-4.52154,-4.69016,-24.3017,-5.03175,-0,-0,-0,-5.72576,-5.90085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,3,2,6,4,3,6,11,14,12,10,13,11,12,8,10,10,9,7,8,2,4,4,3,2,2,2,3,4,2,1,1,1,1,0,0,1,0,0,1,0,0,1
-545.289,1,0.0732942,5,63,0,548.735,-2.97432,-2.53543,-1.81854,-0.39407,2.98985,0.0253793,-1.02039,5.1427,2.43705,4.59497e-05,6.43863e-05,9.02242e-05,0.000126435,0.000177179,0.000248275,0.000347828,0.000487078,0.000681453,0.000951818,0.00132575,0.00183852,0.00253348,0.00346135,0.00467826,0.00624248,0.00820986,0.0106281,0.0135306,0.01693,0.0208127,0.0251008,0.0296774,0.0343882,0.0390463,0.043441,0.0473492,0.0505525,0.0528589,0.0541281,0.0542931,0.0533699,0.0514502,0.0486827,0.0452505,0.0413509,0.0371791,0.0329161,0.028719,0.024715,0.0209984,0.0176306,0.014643,0.012042,0.00981467,0.00793494,0.00636869,0.0050782,0.00402534,0.00317379,0.00249031,0.00194546,0.00151373,0.00117349,0.000906661,0.000698315,0.000536285,0.000410729,0.00031376,0.000239096,0.000181766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95714,-0,-0,-0,-0,-10.7297,-10.1528,-4.80242,-9.0885,-4.3028,-4.07867,-27.1054,-14.7394,-45.7258,-13.4802,-19.458,-18.8181,-24.4016,-38.8017,-35.2815,-37.9132,-20.3935,-38.0966,-26.7043,-33.2467,-40.242,-19.114,-29.6281,-6.82759,-21.3012,-11.101,-19.3165,-12.1144,-8.44759,-22.0968,-4.62388,-4.83648,-25.2818,-5.2828,-0,-0,-0,-6.24226,-6.49318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,3,0,1,0,3,4,2,9,5,8,6,13,7,12,9,13,12,8,11,9,10,9,7,8,4,4,3,2,4,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-545.724,0.995034,0.0732942,6,63,0,547.67,-0.940892,-1.38948,-1.9653,-0.776073,4.54338,0.693543,-1.01527,5.27365,2.80541,0.000117404,0.00014865,0.000188506,0.000239527,0.00030514,0.000390009,0.000500599,0.000646037,0.000839387,0.00109933,0.00145178,0.00193054,0.0025769,0.00343875,0.00456957,0.0060272,0.00787214,0.0101651,0.0129637,0.0163184,0.0202683,0.0246619,0.0293315,0.0340968,0.0387675,0.0431472,0.0470365,0.0502361,0.052553,0.053815,0.0539037,0.0528063,0.0506474,0.0476504,0.0440663,0.0401278,0.0360335,0.0319451,0.0279901,0.0242644,0.020835,0.0177422,0.0150025,0.0126121,0.0105523,0.00879498,0.00730736,0.0060557,0.00500759,0.00413327,0.00340614,0.00280295,0.00230359,0.00189088,0.00155027,0.00126947,0.0010382,0.000847848,0.00069124,0.000562422,0.000456457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81305,-0,-0,-0,-0,-10.7767,-10.2229,-4.84443,-9.17759,-4.3456,-4.11546,-27.2909,-14.81,-45.8782,-13.5142,-19.501,-18.8588,-24.4546,-38.8833,-35.3512,-37.9886,-20.4439,-38.2346,-26.8458,-33.4825,-40.5868,-19.2941,-29.9098,-6.88747,-21.4554,-11.1562,-19.3556,-12.0954,-8.39908,-21.8655,-4.55141,-4.73357,-24.5944,-5.10676,-0,-0,-0,-5.87708,-6.07329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,7,7,5,6,9,2,10,4,12,15,10,6,9,9,8,4,8,11,7,6,4,4,4,2,4,0,3,2,3,3,1,0,3,1,0,0,0,0,0,0,0,0
