# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_4.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-4-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-4-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.824,0.999405,0.0758128,6,63,0,553.167,-1.51807,-3.46463,-0.689171,0.0832431,4.69254,-0.328708,-0.816207,5.05513,1.92719,4.91988e-06,8.40777e-06,1.43258e-05,2.43117e-05,4.10383e-05,6.87913e-05,0.000114292,0.000187803,0.000304512,0.000486113,0.000762396,0.00117254,0.00176574,0.00260064,0.00374327,0.00526294,0.0072262,0.00968899,0.0126876,0.0162297,0.0202866,0.0247861,0.0296115,0.0346049,0.0395737,0.044302,0.0485651,0.0521464,0.0548542,0.0565385,0.0571048,0.0565232,0.0548313,0.0521308,0.0485769,0.0443635,0.0397062,0.0348246,0.029927,0.0251971,0.0207836,0.0167954,0.0132988,0.0103206,0.00785333,0.00586284,0.00429719,0.00309501,0.00219264,0.00152955,0.00105181,0.000713801,0.000478607,0.000317407,0.000208421,0.000135637,8.75625e-05,5.61201e-05,3.57357e-05,2.26234e-05,1.42475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62907,-0,-0,-0,-0,-11.1756,-10.4941,-4.93004,-9.27353,-4.36713,-4.12091,-27.2845,-14.7899,-45.7547,-13.455,-19.3775,-18.7004,-24.1988,-38.3981,-34.8369,-37.3468,-20.0401,-37.3504,-26.1314,-32.494,-39.3199,-18.692,-29.0362,-6.71486,-21.054,-11.0431,-19.368,-12.26,-8.64017,-22.8681,-4.84682,-5.13912,-27.249,-5.77796,-0,-0,-0,-7.24491,-7.64463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,2,2,4,9,10,14,10,8,12,8,13,9,8,14,8,13,8,6,5,7,9,0,4,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.079,0.998916,0.0758128,4,15,0,548.232,-1.55142,-3.31858,-0.861925,0.0667999,4.84677,-0.588989,-0.971911,5.46906,2.16824,1.29108e-05,2.14217e-05,3.52811e-05,5.75928e-05,9.3033e-05,0.000148468,0.0002337,0.000362288,0.000552379,0.000827401,0.00121648,0.00175436,0.00248069,0.00343851,0.00467179,0.00622219,0.00812509,0.0104051,0.0130717,0.0161153,0.0195043,0.0231808,0.0270622,0.0310436,0.0350013,0.0387989,0.0422946,0.0453489,0.0478341,0.0496421,0.0506927,0.0509394,0.050373,0.0490223,0.0469523,0.0442582,0.0410584,0.037486,0.0336798,0.029776,0.0259012,0.022166,0.0186609,0.0154539,0.0125893,0.0100891,0.00795507,0.00617269,0.00471488,0.00354647,0.00262817,0.00191986,0.00138327,0.000983663,0.000690854,0.000479554,0.000329243,0.000223739,0.0001506,0.000100479,6.64931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09722,-0,-0,-0,-0,-10.7324,-10.1593,-4.8128,-9.13092,-4.33731,-4.12799,-27.5598,-15.0577,-46.925,-13.8895,-20.1142,-19.4962,-25.3048,-40.2138,-36.4802,-39.0379,-20.8738,-38.7025,-26.8947,-33.1703,-39.7621,-18.7063,-28.7348,-6.56758,-20.3451,-10.5422,-18.2673,-11.4276,-7.96265,-20.8495,-4.37491,-4.5963,-24.1697,-5.08762,-0,-0,-0,-6.2555,-6.5833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,4,3,6,2,2,7,5,8,8,8,9,13,10,9,9,12,11,11,13,3,8,2,11,4,2,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.798,0.990297,0.0758128,6,63,0,549.958,-1.25041,-3.60283,-0.760771,-0.394522,4.45045,-0.26921,-1.61802,5.1323,2.26436,6.49894e-05,9.09721e-05,0.000127299,0.000178039,0.000248814,0.000347335,0.000484081,0.000673111,0.000932951,0.00128746,0.00176649,0.00240605,0.0032478,0.00433749,0.00572227,0.00744681,0.00954834,0.0120511,0.0149607,0.0182589,0.0219005,0.025809,0.0298793,0.0339809,0.0379649,0.041672,0.0449432,0.0476307,0.0496093,0.0507866,0.0511103,0.0505728,0.0492107,0.0471012,0.0443545,0.0411044,0.037498,0.0336852,0.029809,0.0259974,0.0223571,0.0189703,0.015893,0.0131564,0.0107701,0.00872606,0.00700318,0.00557199,0.00439856,0.00344764,0.00268503,0.00207906,0.00160152,0.0012279,0.000937488,0.000713033,0.00054044,0.000408325,0.000307606,0.000231099,0.000173173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65508,-0,-0,-0,-0,-10.3268,-9.79994,-4.65139,-8.8372,-4.20233,-4.0031,-26.7487,-14.6281,-45.6377,-13.5278,-19.6266,-19.0675,-24.8188,-39.5756,-36.0429,-38.7416,-20.8164,-38.7964,-27.1048,-33.61,-40.502,-19.1498,-29.5512,-6.78139,-21.0777,-10.9493,-19.0031,-11.8946,-8.28376,-21.6542,-4.53098,-4.74144,-24.807,-5.19,-0,-0,-0,-6.17584,-6.4368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,1,0,1,2,6,3,2,4,5,6,10,8,10,11,8,7,9,12,8,10,6,14,8,5,10,5,4,4,3,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.338,0.99852,0.0758128,6,63,0,550.032,-0.288168,-2.69039,-1.09728,-0.361425,5.03013,0.0665331,-1.92711,4.96759,2.32506,5.45786e-05,7.74421e-05,0.000109935,0.000156147,0.00022191,0.000315513,0.000448635,0.000637459,0.000903807,0.00127596,0.0017888,0.00248299,0.00340323,0.00459571,0.0061049,0.00796987,0.0102201,0.012871,0.0159194,0.01934,0.0230825,0.0270569,0.0311483,0.0352218,0.0391299,0.0427206,0.045846,0.0483714,0.0501826,0.0511942,0.0513565,0.0506615,0.0491461,0.0468896,0.0440059,0.0406321,0.0369166,0.0330083,0.0290489,0.0251656,0.0214666,0.0180367,0.0149356,0.0121975,0.00983317,0.00783312,0.0061728,0.00481763,0.003728,0.00286327,0.00218477,0.00165756,0.0012513,0.000940481,0.00070413,0.000525354,0.000390743,0.000289792,0.000214347,0.000158139,0.00011638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66406,-0,-0,-0,-0,-10.1973,-9.66417,-4.5834,-8.70556,-4.14022,-3.94558,-26.3808,-14.4393,-45.0969,-13.3844,-19.4452,-18.9185,-24.6597,-39.375,-35.905,-38.6377,-20.7828,-38.7737,-27.1166,-33.6596,-40.6046,-19.2192,-29.6918,-6.82199,-21.2327,-11.0468,-19.2063,-12.046,-8.40801,-22.0326,-4.62199,-4.84939,-25.438,-5.33547,-0,-0,-0,-6.40241,-6.68357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,5,1,4,4,3,6,6,9,8,11,7,4,10,9,12,11,8,10,7,9,8,9,6,2,4,2,2,0,4,2,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-546.704,0.999733,0.0758128,5,63,0,548.479,-0.5149,-2.61513,-1.02782,-0.321442,5.61153,0.615936,-1.5571,5.29769,2.18282,2.24549e-05,3.23538e-05,4.6671e-05,6.74367e-05,9.76731e-05,0.000141932,0.000207141,0.000303858,0.000447832,0.000661382,0.000974044,0.00142242,0.00204953,0.00290371,0.00403707,0.00550329,0.00735434,0.00963586,0.0123806,0.0156002,0.0192773,0.0233507,0.0277212,0.032255,0.0367928,0.0411597,0.0451754,0.0486636,0.0514608,0.0534255,0.0544479,0.0544604,0.0534505,0.0514711,0.048638,0.0451114,0.0410733,0.0367113,0.0322071,0.0277283,0.0234221,0.0194105,0.015786,0.0126085,0.00990379,0.00766485,0.0058577,0.00443033,0.00332276,0.00247533,0.00183401,0.00135278,0.000994099,0.000728188,0.000531921,0.000387589,0.000281783,0.000204428,0.00014801,0.000106949,7.71221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32118,-0,-0,-0,-0,-11.0245,-10.4048,-4.91246,-9.28453,-4.39163,-4.16047,-27.6418,-15.0285,-46.6122,-13.7363,-19.8147,-19.1418,-24.7776,-39.2967,-35.6032,-38.0831,-20.3736,-37.8336,-26.361,-32.6341,-39.3036,-18.5917,-28.7316,-6.60934,-20.6134,-10.7559,-18.7704,-11.8258,-8.29726,-21.8669,-4.61484,-4.87111,-25.7,-5.41928,-0,-0,-0,-6.60559,-6.91367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,1,3,2,1,7,2,7,8,9,16,7,9,13,6,9,16,7,11,11,6,4,6,10,4,3,5,3,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-546.225,0.989075,0.0758128,6,63,0,549.754,-2.37029,-2.05469,-1.83305,-0.625126,2.87393,0.643182,-0.341308,4.90284,2.6663,0.000102672,0.000134271,0.000175636,0.000229812,0.000300814,0.000393954,0.000516278,0.000677175,0.000889234,0.00116943,0.00154082,0.00203475,0.00269351,0.00357243,0.00473994,0.00627502,0.00826239,0.0107858,0.0139189,0.0177146,0.0221937,0.0272345,0.0326511,0.0381967,0.0435724,0.0484403,0.0524466,0.0552688,0.0566932,0.0566757,0.0553276,0.0528551,0.0495085,0.0455509,0.0412371,0.0367966,0.0324198,0.0282501,0.0243833,0.0208738,0.0177432,0.0149893,0.0125944,0.0105315,0.00876899,0.00727345,0.00601205,0.00495374,0.00406994,0.00333494,0.00272598,0.00222313,0.00180919,0.00146937,0.00119112,0.000963796,0.000778475,0.000627683,0.0005052,0.000405871,0.000325436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75124,-0,-0,-0,-0,-10.7035,-10.1424,-4.79604,-9.05905,-4.2745,-4.03337,-26.6556,-14.4131,-44.4844,-13.06,-18.8,-18.1645,-23.5837,-37.6421,-34.4412,-37.3153,-20.2614,-38.2226,-27.0505,-33.9782,-41.4494,-19.8141,-30.8609,-7.13332,-22.2831,-11.6078,-20.1588,-12.6013,-8.74901,-22.7669,-4.73653,-4.92353,-25.5699,-5.30761,-0,-0,-0,-6.10884,-6.31488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,3,3,2,2,5,7,11,11,11,8,10,11,17,12,8,8,7,6,11,2,7,6,6,2,3,4,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0
-550.423,0.914453,0.0758128,5,31,0,553.958,-2.06903,-1.84814,-2.80035,-0.0331528,3.06833,-0.457969,-0.290247,5.59565,2.56394,3.21542e-05,5.06627e-05,7.91531e-05,0.000122407,0.000187031,0.000281862,0.000418322,0.00061068,0.000876178,0.001235,0.00171009,0.00232682,0.00311254,0.00409606,0.00530699,0.00677522,0.00853045,0.010602,0.013019,0.0158116,0.0190133,0.0225165,0.0262121,0.0299886,0.0337305,0.0373194,0.0406352,0.0435593,0.0459777,0.0477874,0.0489024,0.0492625,0.048841,0.0476518,0.0457516,0.0432378,0.0402382,0.0368977,0.0333619,0.0297649,0.0262199,0.0228162,0.019619,0.0166726,0.0140035,0.0116238,0.00953426,0.00772675,0.00618629,0.00489284,0.00382289,0.00295096,0.00225089,0.00169702,0.00126507,0.000932879,0.000680823,0.000492011,0.000352286,0.000250061,0.000176069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69668,-0,-0,-0,-0,-10.4775,-9.98897,-4.76411,-9.09343,-4.34135,-4.14701,-27.7383,-15.174,-47.3399,-14.0278,-20.3361,-19.7295,-25.625,-40.7372,-36.9552,-39.5329,-21.1255,-39.1377,-27.1727,-33.4822,-40.0989,-18.8462,-28.9164,-6.59921,-20.402,-10.5433,-18.2062,-11.3409,-7.86252,-20.4699,-4.26845,-4.4547,-23.2643,-4.86307,-0,-0,-0,-5.82563,-6.09643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,2,3,3,7,4,4,5,5,11,10,7,7,10,9,5,14,11,11,7,8,6,4,5,9,2,2,5,5,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.825,0.993376,0.0758128,5,31,0,553.772,-1.72369,-1.48728,-2.93277,0.0280589,2.83103,-0.413477,0.354489,5.1316,2.52965,2.54955e-05,4.13571e-05,6.64507e-05,0.000105528,0.000165259,0.000254657,0.000385409,0.000572061,0.000832015,0.00118536,0.00165455,0.00226408,0.00304019,0.00401095,0.00520704,0.00666392,0.00842667,0.0105595,0.0131637,0.0164245,0.0210449,0.0258535,0.0306304,0.0352209,0.0395009,0.043359,0.046687,0.0493783,0.0513302,0.0524519,0.052675,0.0519681,0.05035,0.047899,0.0447528,0.0410945,0.037129,0.0330537,0.029036,0.0252006,0.021629,0.0183666,0.0154323,0.012828,0.0105447,0.00856714,0.00687592,0.00544892,0.00426193,0.00328934,0.00250479,0.00188197,0.00139546,0.0010215,0.000738525,0.00052765,0.000372781,0.000260605,0.000180402,0.000123747,8.41716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73771,-0,-0,-0,-0,-10.5155,-10.0221,-4.77635,-9.10146,-4.33029,-4.10898,-27.0277,-14.6212,-45.3149,-13.3845,-19.3886,-18.8294,-24.5143,-39.1072,-35.6337,-38.3222,-20.6053,-38.4426,-26.8988,-33.4253,-40.3858,-19.1513,-29.6402,-6.81924,-21.2353,-11.0427,-19.1686,-11.9917,-8.34258,-21.7806,-4.55213,-4.75982,-24.8987,-5.21234,-0,-0,-0,-6.27544,-6.57453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,3,3,7,3,7,5,12,11,12,8,13,10,13,8,10,15,5,4,7,5,6,3,0,3,4,1,3,2,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-552.685,0.997197,0.0758128,5,63,0,555.472,-0.821596,-0.364312,-2.74506,-0.169036,1.69394,-0.905848,0.28606,5.17703,2.95502,6.78915e-05,9.65888e-05,0.000136096,0.000189818,0.000261957,0.000357629,0.000482983,0.000645365,0.000853534,0.00111798,0.00145143,0.00186951,0.0023919,0.00304382,0.00385835,0.00488002,0.00617178,0.00783434,0.0100785,0.0135331,0.0216474,0.0286132,0.0345639,0.0396424,0.0439236,0.0474238,0.0501288,0.0520138,0.0530573,0.0532507,0.0526065,0.0511638,0.048992,0.0461908,0.0428859,0.0392218,0.035351,0.0314218,0.0275672,0.0238964,0.0204899,0.0173987,0.0146472,0.0122376,0.010156,0.00837807,0.00687368,0.00561058,0.00455703,0.00368327,0.00296241,0.00237061,0.00188717,0.00149423,0.00117653,0.000921071,0.000716854,0.000554585,0.000426453,0.000325919,0.000247526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79623,-0,-0,-0,-0,-11.115,-10.6452,-5.08777,-9.69848,-4.59736,-4.30262,-26.8301,-14.2155,-43.7443,-12.9114,-18.7518,-18.2918,-23.9453,-38.4312,-35.2366,-38.1257,-20.6144,-38.6454,-27.1449,-33.8247,-40.9398,-19.4311,-30.0819,-6.92051,-21.5468,-11.2021,-19.4391,-12.1541,-8.44701,-22.0162,-4.58969,-4.78214,-24.9003,-5.1831,-0,-0,-0,-6.04461,-6.27268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,7,7,11,8,5,11,8,13,13,13,9,14,6,9,9,9,2,6,6,3,9,4,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-546.933,0.980806,0.0758128,5,31,0,554.755,-1.9422,-1.31319,-0.836484,0.0238375,2.90591,-1.05715,-0.231591,5.32538,2.44002,2.25164e-05,3.53893e-05,5.51338e-05,8.50657e-05,0.000129872,0.000196044,0.000292387,0.000430587,0.000625808,0.000897289,0.00126887,0.00176943,0.00243304,0.00329901,0.00441137,0.00581813,0.00756997,0.00971848,0.012314,0.0154032,0.0190266,0.0231221,0.027584,0.032263,0.0369717,0.0414948,0.0456052,0.0490834,0.0517381,0.0534252,0.0540627,0.0536372,0.0522033,0.0498742,0.0468072,0.0431855,0.0392002,0.0350343,0.0308508,0.0267855,0.0229434,0.0193988,0.0161979,0.0133626,0.010895,0.00878234,0.00700108,0.00552087,0.00430774,0.00332659,0.00254309,0.00192507,0.00144334,0.00107211,0.000789187,0.000575856,0.000416648,0.000299002,0.000212893,0.00015044,0.000105539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01613,-0,-0,-0,-0,-10.8471,-10.2936,-4.88357,-9.26745,-4.39702,-4.17318,-27.7334,-15.0679,-46.6768,-13.7353,-19.7856,-19.0931,-24.7019,-39.185,-35.5387,-38.0831,-20.4233,-38.0317,-26.5735,-32.9808,-39.8023,-18.8535,-29.1517,-6.70286,-20.8716,-10.8597,-18.8736,-11.8276,-8.24574,-21.5765,-4.51945,-4.73501,-24.8085,-5.19922,-0,-0,-0,-6.25279,-6.5408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,8,4,3,2,7,5,2,6,13,14,12,13,8,9,9,10,13,9,5,3,8,10,4,5,2,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-549.392,0.921949,0.0758128,5,31,0,552.607,-1.93579,-0.876512,-1.87922,-0.08187,2.4575,-0.570125,-0.546849,4.87694,2.35009,1.32782e-05,2.07398e-05,3.22629e-05,4.99391e-05,7.68377e-05,0.00011739,0.000177881,0.000267056,0.000396853,0.000583264,0.000847331,0.0012163,0.00172498,0.00241734,0.00334847,0.00458715,0.00621911,0.00835177,0.011121,0.0147019,0.019326,0.0247654,0.0307686,0.037052,0.0432977,0.0491609,0.0542867,0.0583376,0.0610282,0.0621638,0.0616719,0.0596191,0.0562035,0.0517249,0.0465372,0.0409985,0.0354278,0.0300791,0.0251313,0.0206923,0.0168102,0.0134878,0.0106974,0.0083922,0.00651592,0.00500936,0.0038148,0.00287878,0.00215351,0.0015975,0.00117557,0.00085846,0.000622332,0.000448039,0.000320454,0.000227791,0.000160985,0.000113153,7.91273e-05,5.50678e-05,3.81499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44687,-0,-0,-0,-0,-11.3985,-10.769,-5.08013,-9.57056,-4.49892,-4.21978,-27.6241,-14.7932,-45.2564,-13.1817,-18.8379,-18.0759,-23.3078,-36.9396,-33.557,-36.1138,-19.5015,-36.6571,-25.909,-32.58,-39.8775,-19.1653,-30.0623,-7.00785,-22.1018,-11.634,-20.4289,-12.9179,-9.07551,-23.9023,-5.03351,-5.29645,-27.8443,-5.85039,-0,-0,-0,-7.06037,-7.38204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,3,3,4,4,5,6,12,7,9,7,18,12,14,16,8,14,11,5,7,1,5,6,0,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-548.313,1,0.0758128,5,31,0,551.441,-2.1286,-0.943024,-1.51708,-0.289151,2.07622,-0.970108,-0.565234,5.55135,2.78916,5.82087e-05,8.23389e-05,0.000115955,0.000162489,0.000226464,0.000313765,0.000431972,0.000590728,0.000802166,0.00108139,0.00144704,0.00192183,0.00253335,0.0033147,0.00430544,0.0055525,0.00711123,0.00904666,0.0114348,0.0143646,0.0179399,0.0220364,0.0265015,0.0311558,0.0357985,0.0402172,0.0441999,0.0475502,0.0501031,0.0517387,0.0523931,0.0520626,0.050802,0.0487166,0.0459493,0.0426646,0.0390339,0.0352206,0.0313708,0.0276062,0.0240211,0.0206831,0.0176351,0.0148988,0.0124791,0.0103679,0.00854799,0.00699651,0.00568716,0.00459247,0.0036852,0.00293938,0.00233098,0.00183828,0.00144201,0.00112539,0.000873977,0.000675521,0.000519747,0.000398128,0.000303654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8295,-0,-0,-0,-0,-10.8958,-10.387,-4.94608,-9.41072,-4.47109,-4.24299,-28.1451,-15.2602,-47.1972,-13.875,-19.9791,-19.2808,-24.9523,-39.5976,-35.9241,-38.5001,-20.6429,-38.419,-26.8184,-33.2391,-40.0428,-18.9263,-29.1899,-6.69225,-20.7713,-10.7691,-18.6441,-11.6353,-8.07573,-21.0324,-4.3837,-4.56904,-23.8103,-4.96234,-0,-0,-0,-5.82956,-6.06147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,3,1,6,6,7,7,7,13,8,13,10,7,12,13,13,9,8,7,6,3,6,4,7,5,2,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.116,0.999787,0.0758128,5,31,0,549.526,-2.29462,-1.80408,-1.82849,-0.228851,2.44465,-0.313044,-1.62505,4.78849,2.31078,2.57681e-05,3.82893e-05,5.68547e-05,8.4338e-05,0.000124933,0.000184712,0.000272374,0.000400211,0.000585271,0.000850657,0.00122681,0.0017525,0.00247523,0.00345075,0.00474134,0.00641289,0.00853077,0.0111546,0.0143327,0.0180963,0.0224544,0.0272934,0.0324527,0.0377266,0.0428711,0.0476166,0.0516865,0.0548241,0.0568212,0.057548,0.056973,0.0551672,0.0522909,0.0485665,0.0442463,0.0395827,0.0348063,0.0301119,0.0256523,0.0215366,0.0178338,0.0145769,0.0117703,0.00939612,0.00742149,0.0058043,0.00449831,0.00345704,0.00263641,0.00199643,0.00150206,0.00112345,0.000835737,0.000618636,0.000455859,0.000334513,0.000244528,0.000178114,0.00012931,9.35886e-05,6.75364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0695,-0,-0,-0,-0,-10.7029,-10.0989,-4.76408,-8.9918,-4.24521,-4.01205,-26.5739,-14.4044,-44.5636,-13.1096,-18.8973,-18.2674,-23.7005,-37.7471,-34.4142,-37.1168,-20.0562,-37.666,-26.5584,-33.273,-40.5338,-19.3762,-30.2216,-7.00567,-21.9787,-11.514,-20.1333,-12.6849,-8.88436,-23.3373,-4.90337,-5.14916,-27.0203,-5.66734,-0,-0,-0,-6.79135,-7.0872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,2,5,1,4,8,6,6,14,14,16,11,8,7,12,9,9,12,2,8,8,3,4,7,3,2,2,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
