# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_2.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-2-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-2-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.412,0.988941,0.0689639,5,63,0,555.563,-1.55159,-3.47371,-1.78602,-0.562461,5.24923,1.79692,-0.363974,5.52793,2.51563,0.00010347,0.000137666,0.000183201,0.000243868,0.000324748,0.000432674,0.000576866,0.000769826,0.00102861,0.00137637,0.00184181,0.00245686,0.00325571,0.00427415,0.00554856,0.00711441,0.00900399,0.0112431,0.0138459,0.0168076,0.020095,0.0236275,0.0273002,0.0310007,0.0346172,0.038039,0.0411569,0.0438634,0.0460541,0.0476301,0.0485028,0.0486016,0.0479065,0.046485,0.0444393,0.0418821,0.038928,0.0356893,0.0322731,0.028781,0.0253091,0.0219488,0.0187859,0.0158932,0.0133156,0.0110658,0.00913338,0.00749439,0.0061184,0.0049729,0.00402599,0.00324797,0.00261203,0.00209459,0.00167524,0.00133661,0.00106403,0.000845233,0.000670071,0.000530169,0.000418672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58831,-0,-0,-0,-0,-10.3884,-9.89127,-4.71009,-8.97601,-4.27977,-4.08592,-27.351,-14.9814,-46.8112,-13.895,-20.1804,-19.6149,-25.5229,-40.6468,-36.9353,-39.5758,-21.1829,-39.3133,-27.3465,-33.7549,-40.4772,-19.0374,-29.2144,-6.66581,-20.6011,-10.6441,-18.383,-11.4571,-7.9493,-20.7093,-4.31882,-4.5039,-23.4791,-4.8936,-0,-0,-0,-5.72973,-5.94763,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,4,4,6,3,6,9,8,2,6,11,15,6,12,7,10,11,8,5,11,6,8,7,3,6,3,4,2,0,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0
-553.858,0.995895,0.0689639,5,31,0,557.481,-1.46188,-1.05142,-0.630631,-0.814993,3.70163,1.60625,0.740677,5.22057,2.7832,8.37536e-05,0.000104606,0.000130683,0.000163312,0.000204169,0.000255376,0.00031963,0.000400378,0.000502054,0.00063043,0.000793136,0.00100058,0.00126787,0.00161895,0.00209269,0.0027502,0.00368244,0.00501631,0.00692149,0.00970775,0.0149634,0.020952,0.0278734,0.0356753,0.0440604,0.0525917,0.0607097,0.0671301,0.0690154,0.0669728,0.063235,0.0585286,0.0532061,0.0475912,0.0419725,0.0365791,0.0315801,0.0270735,0.0230879,0.0196076,0.0165957,0.0140066,0.0117927,0.00990776,0.00830851,0.00695576,0.00581446,0.00485373,0.00404662,0.00336975,0.00280302,0.00232916,0.00193345,0.00160336,0.00132825,0.00109915,0.000908462,0.000749815,0.000617852,0.000508076,0.000416276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36911,-0,-0,-0,-0,-12.3386,-11.7922,-5.60418,-10.5901,-4.97312,-4.63483,-29.4151,-15.4621,-46.5411,-13.3332,-18.7332,-17.6712,-22.4132,-35.1146,-32.0811,-35.1451,-19.3263,-36.8971,-26.4022,-33.4962,-41.2196,-19.8497,-31.0971,-7.2184,-22.6107,-11.7955,-20.4931,-12.8047,-8.88054,-23.0722,-4.79047,-4.96819,-25.737,-5.32801,-0,-0,-0,-6.06225,-6.24845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,5,7,3,13,8,11,17,14,14,11,14,8,15,7,10,9,4,5,1,3,1,2,2,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0
-550.435,0.994579,0.0689639,5,63,0,558.366,-1.92773,-1.72384,-1.12924,-0.893469,3.40915,0.421039,0.88458,5.60447,3.28389,0.000219264,0.000269623,0.000331712,0.000408351,0.000503084,0.000620391,0.000765974,0.000947149,0.00117339,0.00145707,0.00181448,0.00226703,0.00284238,0.003575,0.00450527,0.00567698,0.00713362,0.00891735,0.0110984,0.0139594,0.0192985,0.0242841,0.0291983,0.0341483,0.0390485,0.0436459,0.0475573,0.0503637,0.0518018,0.0519055,0.0509211,0.0491242,0.0467296,0.0438972,0.0407601,0.0374413,0.0340557,0.0307045,0.02747,0.0244123,0.0215705,0.0189655,0.016604,0.0144826,0.0125912,0.0109152,0.00943797,0.00814169,0.00700862,0.00602154,0.0051642,0.00442148,0.00377956,0.00322589,0.0027492,0.00233945,0.00198776,0.00168631,0.00142825,0.00120744,0.00101791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53133,-0,-0,-0,-0,-10.805,-10.3427,-4.94294,-9.43951,-4.50095,-4.2716,-27.6341,-14.8717,-45.9374,-13.5082,-19.4577,-18.7899,-24.3666,-38.8503,-35.524,-38.4583,-20.8423,-39.1742,-27.5704,-34.385,-41.6007,-19.7099,-30.4178,-6.96669,-21.568,-11.138,-19.1821,-11.8954,-8.19622,-21.174,-4.37476,-4.5176,-23.3151,-4.81076,-0,-0,-0,-5.42128,-5.57815,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,1,3,1,1,2,2,5,7,10,6,7,6,10,9,13,12,8,13,8,5,7,8,2,10,7,0,5,5,7,1,2,2,1,2,3,0,0,2,0,0,0,0,1,0,0,0
-549.494,0.997039,0.0689639,6,63,0,553.808,-1.56318,-1.75482,-0.941689,-0.568394,3.97749,1.0486,0.899375,4.93609,2.41935,5.18026e-05,6.88358e-05,9.15022e-05,0.000121691,0.000161944,0.000215702,0.000287651,0.000384241,0.000514462,0.000691094,0.000932723,0.00126685,0.00173328,0.00238562,0.0032911,0.00452983,0.00619151,0.0083692,0.0111699,0.0148535,0.0208448,0.0265583,0.0323393,0.0382178,0.0440683,0.0497242,0.0549528,0.0592837,0.0617946,0.0616744,0.0594488,0.0561441,0.0522722,0.047998,0.0434044,0.0385955,0.0337211,0.0289655,0.0245087,0.020482,0.0169493,0.0139172,0.0113563,0.00921898,0.00745157,0.00600063,0.00481655,0.00385504,0.00307758,0.00245123,0.00194824,0.00154548,0.00122378,0.000967413,0.000763531,0.000601692,0.000473447,0.000371985,0.000291829,0.000228575,0.000178618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27723,-0,-0,-0,-0,-11.4331,-10.7941,-5.08458,-9.56639,-4.49453,-4.20952,-27.0946,-14.5137,-44.6092,-13.0578,-18.7321,-18.0076,-23.2102,-36.7305,-33.4073,-36.2165,-19.7585,-37.4378,-26.5616,-33.4025,-40.7835,-19.5277,-30.5067,-7.0833,-22.2524,-11.6646,-20.3876,-12.8239,-8.95597,-23.4325,-4.89933,-5.11589,-26.6785,-5.55837,-0,-0,-0,-6.47242,-6.70581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,1,1,2,6,5,9,9,19,11,6,12,10,10,10,8,7,10,9,9,6,6,4,6,3,4,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.309,0.954669,0.0689639,6,63,0,556.549,-1.48048,-1.30158,-2.64943,0.174583,6.78197,0.962527,0.18988,5.81712,2.39413,6.47177e-06,1.17706e-05,2.14364e-05,3.904e-05,7.0628e-05,0.000125009,0.000212949,0.000346438,0.000538645,0.000804227,0.00115976,0.00162426,0.00221981,0.0029725,0.00391363,0.00508165,0.00652485,0.00830548,0.0105074,0.0132636,0.0169526,0.0208922,0.0248743,0.028779,0.0325315,0.0360841,0.0394012,0.0424485,0.0451859,0.0475619,0.0495087,0.0509358,0.0517197,0.051691,0.0506259,0.048284,0.0446102,0.0400407,0.0352727,0.0307641,0.0266854,0.0230532,0.0198254,0.0169468,0.0143671,0.012047,0.00995878,0.00808519,0.0064184,0.00495866,0.00371187,0.00268452,0.00187563,0.00126981,0.000837111,0.000540207,0.00034278,0.000214609,0.000132914,8.15844e-05,4.9702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12563,-0,-0,-0,-0,-11.0866,-10.5642,-5.03214,-9.58168,-4.55567,-4.32273,-28.5414,-15.4735,-48.021,-14.1924,-20.5533,-19.9314,-25.8717,-41.073,-37.1636,-39.5944,-21.0392,-38.7035,-26.6573,-32.5872,-38.7828,-18.1839,-27.9881,-6.43572,-20.0679,-10.4442,-18.1182,-11.3099,-7.84158,-20.3884,-4.24282,-4.41894,-23.0465,-4.81772,-0,-0,-0,-5.92025,-6.27881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,4,1,2,5,8,3,11,3,6,7,4,8,13,17,10,9,5,8,9,10,5,9,5,6,3,8,3,1,1,2,3,1,1,1,0,0,0,1,0,0,0,0,0
-551.756,0.989546,0.0689639,6,63,0,556.249,-2.36886,-2.51716,-0.603259,-0.839194,3.40338,-0.0618309,0.573927,5.84164,3.19944,0.000211833,0.000263251,0.000327244,0.00040694,0.000506266,0.000630165,0.000784875,0.000978276,0.00122034,0.00152367,0.00190414,0.00238166,0.00298089,0.00373212,0.00467225,0.00584634,0.00730952,0.0091279,0.0113763,0.0141374,0.0175867,0.021554,0.025937,0.0305517,0.0351572,0.0394823,0.0432588,0.046259,0.0483292,0.0494064,0.0495127,0.0487339,0.0471955,0.0450418,0.0424219,0.0394794,0.0363458,0.0331363,0.0299467,0.0268527,0.0239106,0.0211588,0.0186203,0.0163059,0.0142165,0.0123464,0.0106845,0.00921699,0.00792817,0.00680169,0.00582123,0.00497102,0.00423619,0.00360294,0.00305864,0.00259188,0.00219246,0.00185126,0.00156026,0.0013124,0.00110149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48664,-0,-0,-0,-0,-10.7322,-10.2839,-4.91858,-9.39284,-4.47622,-4.25893,-28.2843,-15.3488,-47.4771,-13.9533,-20.0876,-19.3914,-25.1244,-39.9555,-36.3566,-39.0998,-21.0387,-39.2779,-27.4811,-34.1018,-41.0812,-19.3919,-29.8321,-6.81425,-21.05,-10.8522,-18.6672,-11.5671,-7.96701,-20.5812,-4.25335,-4.39439,-22.6948,-4.68671,-0,-0,-0,-5.30413,-5.46409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,4,3,1,3,1,1,3,3,4,5,7,11,8,14,11,6,13,14,8,11,3,10,7,9,6,1,9,3,3,2,5,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.862,0.984171,0.0689639,5,63,0,557.538,-2.7918,-1.87084,-1.20185,-0.359534,4.05004,0.38426,1.21137,5.12741,2.35959,2.57452e-05,3.6518e-05,5.181e-05,7.35283e-05,0.000104394,0.000148299,0.000210816,0.000299927,0.00042703,0.000608208,0.000865608,0.00122854,0.001734,0.00242638,0.00335635,0.00457798,0.00614349,0.00809489,0.0104536,0.0132657,0.0208112,0.0262669,0.0314896,0.0368155,0.04221,0.0475125,0.0524685,0.0566778,0.0595643,0.0605361,0.0593987,0.0565881,0.0528203,0.0486312,0.0442776,0.0398582,0.0354263,0.0310435,0.026791,0.0227614,0.0190426,0.0157023,0.0127785,0.0102784,0.00818374,0.00645895,0.00505916,0.00393682,0.00304601,0.00234498,0.0017973,0.00137209,0.00104375,0.000791431,0.000598341,0.000451136,0.000339294,0.000254581,0.000190596,0.000142392,0.000106158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40499,-0,-0,-0,-0,-11.3938,-10.773,-5.09236,-9.63305,-4.56081,-4.32257,-27.1058,-14.5578,-44.9553,-13.2073,-18.9906,-18.2806,-23.5803,-37.3148,-33.8484,-36.4587,-19.7644,-37.3354,-26.4677,-33.2584,-40.5246,-19.3346,-30.0627,-6.94473,-21.7181,-11.3481,-19.8054,-12.4618,-8.71998,-22.8886,-4.80561,-5.04229,-26.4328,-5.53738,-0,-0,-0,-6.59142,-6.86493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,1,10,7,8,6,9,9,12,12,13,6,11,20,10,8,10,6,8,10,3,3,1,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.195,0.999553,0.0689639,6,63,0,550.964,-2.12314,-1.72025,-1.74781,-0.0247013,4.2317,0.0333103,1.08543,4.98969,2.25342,9.97251e-06,1.62173e-05,2.63447e-05,4.27217e-05,6.90829e-05,0.000111208,0.000177793,0.000281424,0.000439459,0.000674602,0.00101504,0.00149411,0.00214953,0.00302189,0.00415229,0.00557879,0.00733185,0.00942932,0.0118795,0.0148639,0.0230042,0.0282107,0.032971,0.0376707,0.0422577,0.0465926,0.0505044,0.0537909,0.0562136,0.0575088,0.0574385,0.0558903,0.0529827,0.0490721,0.0446183,0.0400086,0.0354771,0.0311295,0.027006,0.0231278,0.0195184,0.0162067,0.0132231,0.0105922,0.00832688,0.00642494,0.00486841,0.00362614,0.00265811,0.00192033,0.00136926,0.000964996,0.000673099,0.000465243,0.000319009,0.000217202,0.000146967,9.88959e-05,6.6222e-05,4.41483e-05,2.93154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30139,-0,-0,-0,-0,-10.9682,-10.3776,-4.91553,-9.32786,-4.43294,-4.20882,-26.4046,-14.2722,-44.3576,-13.1155,-18.9838,-18.3979,-23.8856,-37.9945,-34.5431,-37.1256,-19.9993,-37.4967,-26.4401,-33.1591,-40.4249,-19.312,-30.0498,-6.9392,-21.6702,-11.3002,-19.682,-12.367,-8.65159,-22.7382,-4.78827,-5.04757,-26.6249,-5.61959,-0,-0,-0,-6.94339,-7.30362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,2,2,8,5,3,6,8,13,8,12,8,7,15,8,13,12,13,5,11,6,5,5,2,5,1,3,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-550.45,0.996154,0.0689639,6,63,0,555.444,-3.95896,-2.11199,-2.17446,-0.305205,2.29191,-0.419151,0.319962,5.31952,2.55386,4.64719e-05,6.69272e-05,9.62547e-05,0.00013818,0.000197883,0.000282475,0.000401557,0.000567837,0.000797731,0.00111186,0.00153532,0.00209768,0.00283254,0.0037768,0.00496961,0.00645123,0.00826182,0.0104409,0.0130284,0.016072,0.0196667,0.0236861,0.0280042,0.0324757,0.0369328,0.0411873,0.0450385,0.0482857,0.0507456,0.052274,0.0527855,0.0522674,0.0507808,0.04845,0.0454419,0.0419426,0.0381365,0.0341914,0.0302508,0.02643,0.0228167,0.0194727,0.016437,0.013729,0.011352,0.00929657,0.00754401,0.0060691,0.00484293,0.00383507,0.00301535,0.00235512,0.00182812,0.00141094,0.0010832,0.00082751,0.000629302,0.000476549,0.000359456,0.000270135,0.000202305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80172,-0,-0,-0,-0,-10.6088,-10.087,-4.79611,-9.12405,-4.34062,-4.13068,-27.5018,-14.9715,-46.4802,-13.709,-19.7919,-19.1378,-24.8019,-39.3981,-35.7712,-38.3663,-20.5906,-38.368,-26.8221,-33.2995,-40.1872,-19.0287,-29.3993,-6.75156,-20.9894,-10.8998,-18.9013,-11.8162,-8.21644,-21.4412,-4.47836,-4.67811,-24.435,-5.10454,-0,-0,-0,-6.05116,-6.30447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,3,4,6,5,4,11,8,11,11,8,8,13,7,13,12,11,7,6,9,3,7,2,5,5,4,1,0,2,1,2,1,1,0,0,0,0,0,0,0,2,0,0
-554.357,0.992279,0.0689639,5,63,0,560.197,-5.30631,-1.95388,-1.748,-0.14631,2.11239,-0.56777,0.479894,5.04907,2.36856,2.50464e-05,3.82139e-05,5.81377e-05,8.81291e-05,0.000132984,0.000199532,0.000297313,0.000439328,0.000642825,0.000929974,0.00132831,0.00187079,0.00259535,0.003544,0.00476152,0.00629408,0.00818829,0.0104911,0.0132512,0.0165259,0.0204432,0.0248624,0.0296462,0.034626,0.0395972,0.044324,0.0485499,0.0520189,0.0545036,0.0558361,0.0559353,0.0548202,0.0526057,0.0494805,0.045676,0.0414332,0.0369774,0.0325019,0.0281607,0.0240682,0.0203027,0.0169111,0.0139146,0.011314,0.00909424,0.00722931,0.00568578,0.00442633,0.00341244,0.00260659,0.00197373,0.0014823,0.0011047,0.00081738,0.000600747,0.000438782,0.00031863,0.000230135,0.000165387,0.000118303,8.42541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98035,-0,-0,-0,-0,-10.6944,-10.1363,-4.80505,-9.11446,-4.32366,-4.10283,-27.2307,-14.7776,-45.7395,-13.4526,-19.374,-18.6974,-24.2013,-38.4299,-34.9139,-37.5094,-20.1849,-37.7481,-26.5044,-33.0679,-40.1204,-19.102,-29.677,-6.85291,-21.419,-11.1806,-19.485,-12.2394,-8.54963,-22.4086,-4.70011,-4.92961,-25.8489,-5.42019,-0,-0,-0,-6.51416,-6.80819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,2,3,5,6,6,7,6,10,12,8,13,11,12,16,12,8,13,6,2,10,5,5,1,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.877,0.936673,0.0689639,6,63,0,561.563,-5.20768,-2.11024,-1.52906,-0.315339,3.82303,-0.107599,-0.116538,5.8786,2.42673,2.46183e-05,3.54523e-05,5.10476e-05,7.3486e-05,0.000105744,0.000152056,0.000218402,0.000313128,0.0004477,0.000637538,0.000902839,0.00126926,0.00176833,0.00243739,0.00331905,0.00445982,0.00590807,0.00771103,0.00991127,0.0125428,0.0156277,0.0191456,0.0230491,0.0272605,0.0316709,0.0361395,0.0404955,0.044543,0.0480702,0.0508672,0.0527516,0.0535985,0.0533633,0.0520883,0.0498893,0.0469308,0.043401,0.0394904,0.0353789,0.0312267,0.0271698,0.0233171,0.0197495,0.0165201,0.0136571,0.0111667,0.00903757,0.00724582,0.00575932,0.0045418,0.00355601,0.00276603,0.00213879,0.00164485,0.00125874,0.000958929,0.000727501,0.000549818,0.000414061,0.000310792,0.000232551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3579,-0,-0,-0,-0,-11.4162,-10.8253,-5.13144,-9.73021,-4.61408,-4.37861,-29.111,-15.8227,-49.0117,-14.4093,-20.7141,-19.9222,-25.6525,-40.4469,-36.4211,-38.721,-20.5951,-38.041,-26.3757,-32.503,-38.9733,-18.3545,-28.2355,-6.46339,-20.0498,-10.3994,-18.0282,-11.2757,-7.84926,-20.5159,-4.2935,-4.49482,-23.5318,-4.92733,-0,-0,-0,-5.89034,-6.14752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,4,2,3,4,7,2,12,7,5,8,14,12,7,13,9,10,6,11,11,8,3,3,4,6,5,4,2,1,2,1,1,1,0,0,1,1,0,0,0,0,0
-548.943,0.997207,0.0689639,5,63,0,562.793,-4.51353,-1.56551,-0.572722,-0.474738,2.33257,-0.485488,-0.909404,5.23182,2.62373,5.56679e-05,7.59475e-05,0.000103601,0.000141298,0.000192663,0.000262614,0.0003578,0.000487188,0.000662819,0.000900758,0.00122227,0.00165519,0.00223537,0.0030081,0.00402889,0.00536342,0.00708551,0.0092728,0.0119995,0.0153264,0.0192894,0.0238451,0.0288798,0.0342015,0.0395464,0.0446,0.0490333,0.0525474,0.0549157,0.0560124,0.0558224,0.0544321,0.0520063,0.0487597,0.0449274,0.0407404,0.0364076,0.032104,0.0279667,0.0240941,0.0205494,0.0173662,0.0145541,0.0121051,0.00999886,0.00820717,0.00669786,0.00543742,0.00439294,0.00353342,0.00283052,0.00225895,0.00179654,0.00142419,0.00112563,0.000887156,0.000697351,0.000546769,0.000427658,0.000333695,0.000259755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01227,-0,-0,-0,-0,-11.0285,-10.4563,-4.9497,-9.36134,-4.42289,-4.17818,-27.6374,-14.9447,-46.08,-13.5019,-19.3817,-18.6601,-24.1221,-38.2985,-34.8235,-37.4684,-20.1991,-37.8404,-26.6075,-33.2294,-40.3352,-19.2032,-29.8168,-6.87755,-21.4604,-11.1774,-19.4246,-12.1597,-8.45976,-22.0706,-4.60528,-4.80275,-25.0298,-5.21445,-0,-0,-0,-6.09285,-6.32189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,3,3,4,4,11,5,6,12,11,9,11,10,16,15,8,11,11,8,5,4,2,6,3,3,2,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-547.639,0.988467,0.0689639,6,63,0,552.08,-1.28189,-3.0307,-2.38045,-0.367656,4.18943,0.616288,-1.16864,4.80626,2.2982,5.85436e-05,8.27878e-05,0.000117087,0.000165627,0.000234345,0.000331666,0.000469536,0.000664781,0.000940704,0.00132834,0.00186636,0.00259909,0.00357366,0.00483714,0.00643392,0.00840273,0.010773,0.0135602,0.0167613,0.0203496,0.0242729,0.0284124,0.0326296,0.0367741,0.0406925,0.044235,0.0472598,0.0496366,0.0512507,0.0520092,0.0518543,0.0507828,0.0488607,0.0462124,0.042992,0.0393591,0.0354672,0.0314594,0.0274663,0.0236039,0.0199708,0.0166448,0.0136785,0.0110974,0.00890141,0.00706938,0.00556648,0.00435082,0.003379,0.00260971,0.00200577,0.00153497,0.00117018,0.000889012,0.000673302,0.000508486,0.000383013,0.000287805,0.000215775,0.000161425,0.000120517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62383,-0,-0,-0,-0,-10.0923,-9.5584,-4.53072,-8.60123,-4.08868,-3.8947,-26.0288,-14.2437,-44.493,-13.2118,-19.2103,-18.7094,-24.4168,-39.0393,-35.6523,-38.4324,-20.7152,-38.7426,-27.169,-33.8196,-40.9076,-19.4102,-30.0523,-6.91811,-21.5688,-11.239,-19.5674,-12.287,-8.58386,-22.5052,-4.72155,-4.95198,-25.955,-5.43739,-0,-0,-0,-6.47925,-6.7506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,4,8,6,4,3,3,10,5,5,6,9,11,14,7,8,11,11,16,9,5,4,6,2,2,1,1,6,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0
