# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_1.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-1-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-1-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.353,0.9996,0.0479613,6,63,0,548.182,-2.04734,-2.04971,-0.267162,-0.662483,3.353,-0.16369,-0.795554,5.31643,2.62749,7.01339e-05,9.09298e-05,0.000117956,0.000153121,0.000198944,0.00025877,0.000337065,0.000439833,0.000575216,0.000754341,0.000992546,0.00131111,0.00173962,0.00231903,0.00310513,0.00417166,0.00561155,0.00753412,0.010056,0.0132844,0.0172935,0.0220879,0.0275782,0.033562,0.0397238,0.0456604,0.0509314,0.0551265,0.0579317,0.0591756,0.058845,0.0570704,0.0540904,0.0502058,0.0457348,0.0409749,0.0361788,0.0315416,0.0271994,0.0232357,0.0196907,0.0165724,0.0138661,0.0115434,0.00956803,0.00790079,0.00650259,0.0053363,0.00436794,0.00356707,0.002907,0.00236459,0.00192005,0.00155657,0.00125997,0.00101839,0.000821932,0.000662382,0.00053296,0.000428086,0.000343185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18967,-0,-0,-0,-0,-11.5494,-10.9589,-5.18293,-9.77663,-4.59958,-4.32116,-28.402,-15.2509,-46.6795,-13.5774,-19.3548,-18.5191,-23.8182,-37.6756,-34.1819,-36.7542,-19.8299,-37.2251,-26.2539,-32.9079,-40.1037,-19.1688,-29.8735,-6.9129,-21.6274,-11.2862,-19.638,-12.3,-8.55661,-22.3082,-4.64933,-4.84079,-25.1778,-5.23322,-0,-0,-0,-6.04715,-6.2554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,5,2,4,2,9,3,11,9,13,9,15,19,13,17,8,8,5,8,8,2,6,1,2,2,5,2,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-547.88,0.999458,0.0479613,6,63,0,549.353,-2.48345,-0.715337,-0.459108,-0.467509,2.51543,-0.772035,-1.66806,5.52062,2.738,4.90243e-05,6.68403e-05,9.1072e-05,0.000123996,0.00016868,0.000229248,0.000311233,0.000422043,0.000571575,0.000773009,0.00104383,0.00140712,0.00189304,0.00254058,0.00339908,0.00452939,0.00600376,0.00790377,0.0103155,0.0133217,0.0169906,0.0213008,0.0261608,0.0314019,0.036782,0.0420037,0.046746,0.0507035,0.053626,0.0553488,0.0558086,0.0550427,0.0531743,0.0503879,0.0469025,0.0429459,0.0387335,0.0344544,0.030263,0.0262765,0.0225763,0.0192118,0.0162062,0.0135621,0.0112668,0.00929776,0.00762605,0.00621991,0.00504696,0.0040758,0.00327712,0.00262428,0.0020936,0.0016644,0.00131886,0.00104186,0.000820652,0.000644622,0.000504994,0.000394565,0.000307464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16522,-0,-0,-0,-0,-11.3685,-10.7943,-5.11537,-9.68083,-4.5741,-4.31836,-28.5257,-15.3961,-47.3654,-13.8435,-19.8165,-19.02,-24.5042,-38.7629,-35.1086,-37.6233,-20.2008,-37.6954,-26.4076,-32.8681,-39.7759,-18.8869,-29.2595,-6.73624,-20.987,-10.9172,-18.9543,-11.8567,-8.24472,-21.5024,-4.48589,-4.67798,-24.3809,-5.08,-0,-0,-0,-5.94295,-6.16887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,3,0,4,7,5,7,11,12,9,11,9,9,9,14,14,9,10,4,8,6,7,1,5,4,6,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
-544.39,0.999886,0.0479613,6,127,0,549.485,-1.83821,-2.51285,-1.35527,-0.511815,3.85033,0.24111,-0.319007,5.17113,2.46387,6.76851e-05,9.14148e-05,0.000123499,0.000166906,0.000225679,0.000305338,0.000413434,0.00056031,0.000760117,0.00103209,0.00140203,0.00190357,0.00257903,0.00347914,0.00466154,0.00618779,0.00811861,0.0105076,0.0133935,0.0167918,0.0206881,0.0250006,0.0296053,0.0343391,0.0390076,0.0433957,0.0472801,0.050446,0.0527061,0.0539256,0.0540438,0.0530839,0.0511436,0.0483734,0.0449544,0.0410799,0.0369417,0.0327188,0.0285678,0.0246158,0.020956,0.0176475,0.0147186,0.0121717,0.00999084,0.00814738,0.00660621,0.00532973,0.00428085,0.00342484,0.00273033,0.00216973,0.00171925,0.0013587,0.00107115,0.000842532,0.000661295,0.000517988,0.00040494,0.000315953,0.000246044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87616,-0,-0,-0,-0,-10.7368,-10.1704,-4.8136,-9.11131,-4.31299,-4.08686,-27.1474,-14.7554,-45.7574,-13.4859,-19.464,-18.8244,-24.4133,-38.8291,-35.3163,-37.9619,-20.4257,-38.1665,-26.7581,-33.3168,-40.3274,-19.1534,-29.6857,-6.83961,-21.3328,-11.1131,-19.3267,-12.1115,-8.43729,-22.0432,-4.60609,-4.81006,-25.0987,-5.23445,-0,-0,-0,-6.13315,-6.36587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,3,4,4,5,7,10,16,8,13,10,13,7,10,4,6,6,10,6,10,4,10,4,3,3,3,5,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-546.48,0.992055,0.0479613,6,63,0,550.119,-3.15123,-1.56507,-1.64995,-0.374522,3.5351,0.38764,-0.890715,5.18923,2.3139,2.06243e-05,2.91104e-05,4.11016e-05,5.80592e-05,8.20658e-05,0.000116102,0.000164452,0.000233313,0.000331689,0.0004727,0.000675369,0.000966791,0.00138431,0.00197723,0.00280765,0.00395027,0.00549068,0.00752142,0.0101354,0.0134162,0.0174268,0.0221386,0.0274635,0.0332474,0.0392675,0.0452345,0.0507988,0.0555669,0.0591393,0.0611822,0.0615195,0.060183,0.0573828,0.0534313,0.0486746,0.0434494,0.0380582,0.032756,0.0277415,0.0231536,0.0190737,0.0155328,0.0125225,0.0100075,0.00793682,0.00625276,0.00489724,0.00381572,0.00295931,0.0022856,0.00175863,0.00134854,0.00103085,0.000785724,0.000597292,0.000452919,0.000342639,0.000258634,0.000194806,0.00014642,0.000109819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65705,-0,-0,-0,-0,-11.7508,-11.0679,-5.2047,-9.78,-4.59172,-4.3113,-28.3482,-15.2417,-46.7337,-13.6151,-19.4241,-18.5754,-23.8391,-37.5722,-33.9343,-36.3207,-19.5188,-36.5348,-25.7221,-32.2229,-39.2938,-18.817,-29.4178,-6.83734,-21.509,-11.2968,-19.7972,-12.4944,-8.76046,-23.0221,-4.83624,-5.07473,-26.5954,-5.56863,-0,-0,-0,-6.60873,-6.87738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,4,3,2,10,3,3,15,13,13,12,9,11,8,10,16,12,9,8,5,3,3,4,5,3,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-547.907,0.995827,0.0479613,6,63,0,550.142,-1.29165,-3.82313,-1.45606,-0.15886,3.57735,-0.424199,-1.06301,4.84399,2.28506,3.90199e-05,5.93523e-05,9.00475e-05,0.000136151,0.000204935,0.000306684,0.000455591,0.000670671,0.000976535,0.00140378,0.00198878,0.00277267,0.00379939,0.00511293,0.00675371,0.00875462,0.0111368,0.0139056,0.0170476,0.0205286,0.0242927,0.0282432,0.0322621,0.0362149,0.0399568,0.0433408,0.0462257,0.0484856,0.0500187,0.0507553,0.0506641,0.0497556,0.0480807,0.0457262,0.0428066,0.0394539,0.035808,0.0320071,0.0281804,0.0244425,0.0208885,0.0175923,0.014605,0.0119561,0.00965532,0.00769557,0.006057,0.00471073,0.00362263,0.00275659,0.00207703,0.00155079,0.00114817,0.000843533,0.000615346,0.000445989,0.000321336,0.000230277,0.00016421,0.00011657,8.241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56859,-0,-0,-0,-0,-9.99533,-9.47635,-4.4975,-8.55093,-4.07174,-3.88594,-26.0231,-14.2676,-44.6402,-13.2731,-19.3197,-18.832,-24.5938,-39.3444,-35.9443,-38.7496,-20.8778,-39.0082,-27.3139,-33.9359,-40.9638,-19.3957,-29.9663,-6.8836,-21.4148,-11.1343,-19.3428,-12.1209,-8.45278,-22.1325,-4.64025,-4.86711,-25.5327,-5.35791,-0,-0,-0,-6.46899,-6.76958,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,4,4,6,3,7,5,7,6,9,4,5,14,7,6,15,15,17,8,6,8,3,7,6,4,0,3,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-549.712,0.998903,0.0479613,6,95,0,550.572,-2.24195,-1.26725,-2.16516,-0.819874,2.14825,0.933035,-0.520869,4.91919,3.10161,0.000173071,0.000216113,0.000269983,0.000337476,0.000422147,0.000528542,0.000662511,0.000831636,0.00104585,0.00131829,0.00166663,0.00211502,0.00269714,0.00346075,0.0044737,0.00582886,0.00764383,0.0100564,0.0132189,0.0172916,0.022437,0.0284158,0.0348992,0.0414564,0.0475541,0.0525896,0.0560274,0.0576233,0.057472,0.0558562,0.0531205,0.0496104,0.045638,0.0414623,0.0372809,0.0332335,0.0294113,0.0258681,0.0226305,0.0197062,0.0170894,0.014766,0.0127169,0.0109199,0.00935169,0.00798912,0.00680977,0.00579249,0.00491771,0.00416758,0.00352596,0.00297842,0.00251214,0.00211582,0.00177954,0.00149462,0.0012535,0.00104967,0.000877462,0.00073204,0.000609247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63142,-0,-0,-0,-0,-10.8191,-10.2899,-4.87386,-9.19909,-4.32611,-4.05753,-26.5793,-14.2432,-43.6188,-12.7324,-18.2753,-17.6714,-23.0553,-37.0998,-34.2775,-37.5047,-20.5463,-39.0462,-27.7831,-35.0127,-42.7606,-20.4252,-31.7374,-7.30949,-22.7307,-11.7805,-20.3465,-12.6463,-8.72964,-22.5858,-4.6722,-4.82967,-24.947,-5.15119,-0,-0,-0,-5.81636,-5.98662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,3,3,2,12,7,11,5,10,8,16,14,9,12,12,8,7,6,5,0,2,6,4,5,1,5,2,3,2,2,0,2,1,2,2,1,0,0,1,1,0,0,1,0,0
-544.328,0.999851,0.0479613,6,95,0,550.389,-1.41577,-1.87085,-1.38518,-0.261589,4.61513,-0.0668643,-1.07183,5.25901,2.26577,2.17518e-05,3.19896e-05,4.70547e-05,6.92261e-05,0.000101852,0.000149832,0.000220284,0.000323423,0.000473638,0.000690686,0.00100084,0.00143773,0.0020427,0.00286436,0.00395718,0.00537899,0.0071873,0.00943455,0.0121625,0.0153964,0.0191392,0.0233304,0.0278716,0.0326269,0.0374267,0.0420738,0.0463542,0.0500494,0.0529523,0.0548859,0.0557238,0.0554091,0.0539674,0.0515056,0.048196,0.04425,0.0398912,0.0353333,0.0307669,0.0263513,0.0222106,0.0184332,0.0150731,0.0121531,0.00966987,0.00760001,0.00590612,0.00454288,0.00346215,0.0026168,0.00196337,0.00146353,0.00108466,0.000799767,0.000587025,0.000429128,0.000312561,0.000226909,0.000164234,0.000118541,8.53383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27783,-0,-0,-0,-0,-11.0644,-10.4505,-4.93544,-9.32675,-4.4094,-4.17362,-27.6921,-15.032,-46.5419,-13.6905,-19.7122,-19.01,-24.5715,-38.9317,-35.2604,-37.7325,-20.2114,-37.6091,-26.2744,-32.6267,-39.4222,-18.7074,-28.9944,-6.68586,-20.8879,-10.9087,-19.0359,-11.9808,-8.38969,-22.0509,-4.63874,-4.87961,-25.6588,-5.39419,-0,-0,-0,-6.5269,-6.82649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,3,5,6,2,5,5,5,7,11,12,9,13,11,21,11,6,7,13,5,4,2,4,8,4,2,1,2,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-545.74,0.993635,0.0479613,5,63,0,547.46,-1.35578,-1.78862,-1.26781,-0.109943,5.07,-0.135269,-0.252536,5.40969,2.24114,1.0619e-05,1.65855e-05,2.58776e-05,4.03131e-05,6.26602e-05,9.70822e-05,0.000149741,0.000229573,0.000349223,0.000526096,0.000783445,0.00115137,0.00166757,0.00237766,0.00333476,0.00459812,0.00623081,0.00829618,0.0108536,0.013954,0.0176354,0.0218201,0.0264012,0.0312407,0.0361715,0.041002,0.0455234,0.0495186,0.0527746,0.0550975,0.0563321,0.0563841,0.0552409,0.0529826,0.0497754,0.045845,0.0414407,0.0368013,0.0321344,0.0276067,0.0233437,0.0194332,0.0159297,0.0128597,0.0102258,0.0080122,0.0061884,0.00471441,0.00354492,0.0026331,0.00193372,0.00140537,0.00101172,0.000722101,0.000511418,0.0003597,0.000251425,0.000174767,0.000120877,8.32287e-05,5.70726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55003,-0,-0,-0,-0,-11.4067,-10.7642,-5.07825,-9.58392,-4.52325,-4.27199,-28.2649,-15.2997,-47.2465,-13.8641,-19.9169,-19.1648,-24.7162,-39.0703,-35.3007,-37.6825,-20.1354,-37.3824,-26.0645,-32.3157,-39.0031,-18.4949,-28.6514,-6.60444,-20.627,-10.7691,-18.7871,-11.8223,-8.27914,-21.7683,-4.58284,-4.82679,-25.4254,-5.35713,-0,-0,-0,-6.56745,-6.8961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,3,5,6,9,8,10,12,11,10,10,13,9,13,6,10,4,9,8,3,7,3,5,3,4,2,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-547.543,0.986262,0.0479613,5,31,0,550.108,-1.51389,-1.99299,-1.49047,-0.0766165,3.64996,-0.241783,-2.07134,4.78325,2.1284,1.34451e-05,2.12972e-05,3.36878e-05,5.31814e-05,8.37215e-05,0.000131293,0.000204824,0.000317334,0.00048729,0.000740012,0.00110889,0.00163611,0.00237245,0.00337599,0.00470952,0.00643646,0.00861571,0.0112955,0.014507,0.0182581,0.0225288,0.0272213,0.0321952,0.037271,0.042236,0.0468554,0.0508865,0.0540975,0.0562885,0.0573148,0.0571074,0.0556856,0.0531563,0.0496989,0.0455393,0.0409209,0.0360806,0.0312311,0.0265504,0.0221767,0.0182071,0.0146994,0.0116764,0.00913154,0.00703589,0.0053455,0.00400809,0.00296871,0.00217417,0.00157587,0.00113147,0.000805463,0.000568952,0.000399081,0.000278162,0.000192776,0.000132912,9.12105e-05,6.23276e-05,4.2426e-05,2.87766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20884,-0,-0,-0,-0,-10.7163,-10.0916,-4.75417,-8.9667,-4.23312,-4.00314,-26.5507,-14.415,-44.6672,-13.1582,-18.9869,-18.3641,-23.8253,-37.9206,-34.5272,-37.1696,-20.0397,-37.5444,-26.4107,-33.0195,-40.1593,-19.1767,-29.898,-6.93268,-21.7723,-11.4261,-20.0297,-12.6598,-8.90037,-23.4801,-4.95673,-5.2315,-27.5972,-5.81963,-0,-0,-0,-7.12409,-7.47171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,2,4,7,4,8,6,3,10,13,8,6,7,13,9,10,11,15,11,13,7,7,6,2,5,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.047,0.988817,0.0479613,6,63,0,551.342,-1.12463,-1.64654,-0.685362,-0.155828,4.14919,-1.03229,0.309079,5.656,2.67508,5.30408e-05,7.76397e-05,0.000112874,0.000162877,0.000233132,0.000330798,0.000465046,0.000647414,0.000892131,0.00121639,0.00164055,0.00218826,0.00288656,0.00376603,0.0048611,0.00621053,0.00785765,0.00985019,0.0122404,0.0150932,0.0185279,0.0223312,0.0263714,0.0305045,0.0345754,0.0384252,0.0418978,0.0448472,0.047147,0.048701,0.0494516,0.0493847,0.0485303,0.046958,0.0447683,0.0420821,0.0390295,0.0357396,0.0323325,0.0289137,0.0255715,0.0223756,0.0193779,0.0166142,0.0141056,0.0118613,0.0098806,0.00815482,0.0066696,0.00540646,0.00434444,0.00346134,0.00273485,0.00214337,0.00166662,0.00128604,0.000985054,0.000749147,0.000565832,0.000424553,0.000316525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71187,-0,-0,-0,-0,-10.653,-10.163,-4.84627,-9.24053,-4.40301,-4.19351,-27.9194,-15.2071,-47.2612,-13.9595,-20.1877,-19.5543,-25.3802,-40.3584,-36.6538,-39.2867,-21.0473,-39.1055,-27.2301,-33.6435,-40.3813,-19.0088,-29.1909,-6.66299,-20.5901,-10.6303,-18.3314,-11.3994,-7.88724,-20.4875,-4.26118,-4.43447,-23.0859,-4.80915,-0,-0,-0,-5.6661,-5.90168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,2,3,2,2,7,6,4,5,7,6,9,8,16,6,12,7,11,13,9,9,9,4,8,3,2,2,5,4,1,1,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0
-548.01,0.999869,0.0479613,6,63,0,553.108,-1.05685,-3.36858,-1.04096,-0.0812929,5.75717,0.0776549,-1.76744,5.51274,2.1102,1.36321e-05,2.15963e-05,3.4187e-05,5.40447e-05,8.52368e-05,0.000133912,0.000209114,0.000323672,0.000495042,0.000745936,0.00110466,0.00160504,0.00228591,0.00318989,0.00436151,0.00584431,0.00767708,0.00988934,0.0124963,0.015494,0.0188556,0.0225275,0.0264301,0.0304608,0.0344978,0.038406,0.0420433,0.0452676,0.0479451,0.0499579,0.0512116,0.0516436,0.0512288,0.0499836,0.0479665,0.0452732,0.0420278,0.0383717,0.0344525,0.030415,0.0263933,0.0225057,0.0188505,0.0155038,0.0125178,0.00992113,0.00772001,0.0059007,0.00443361,0.00327825,0.0023884,0.00171695,0.00121959,0.000857193,0.000596915,0.000412308,0.000282783,0.00019275,0.00013067,8.81597e-05,5.92263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20087,-0,-0,-0,-0,-10.8699,-10.2846,-4.86952,-9.2326,-4.38233,-4.1673,-27.7966,-15.1721,-47.2323,-13.9653,-20.2012,-19.5572,-25.3524,-40.2371,-36.4524,-38.9555,-20.8025,-38.524,-26.7431,-32.9567,-39.4843,-18.5702,-28.5248,-6.52087,-20.209,-10.4785,-18.1732,-11.382,-7.94243,-20.8334,-4.38061,-4.61309,-24.3197,-5.13269,-0,-0,-0,-6.3672,-6.70924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,3,7,2,8,7,6,9,13,11,15,12,15,9,10,13,11,7,4,4,2,1,1,4,8,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-551.539,0.995308,0.0479613,6,127,0,555.739,-1.22264,-2.43792,-1.50128,0.698689,4.03288,-0.858953,0.912867,5.11711,2.42497,1.33021e-05,2.59329e-05,4.86032e-05,8.75575e-05,0.000151697,0.000253051,0.000407085,0.000632748,0.000952208,0.00139024,0.00197326,0.00272801,0.00368003,0.00485231,0.00626463,0.0079353,0.00988785,0.0121674,0.0148725,0.0182095,0.0230532,0.0272786,0.031239,0.0349823,0.038479,0.0416567,0.0444217,0.0466751,0.0483233,0.0492877,0.0495132,0.048977,0.0476947,0.0457243,0.0431639,0.0401432,0.036809,0.0333083,0.0297715,0.0263029,0.0229771,0.019843,0.0169308,0.0142592,0.0118402,0.00968115,0.00778517,0.00614992,0.00476713,0.00362234,0.00269566,0.00196299,0.00139771,0.000972468,0.000660761,0.000438253,0.000283642,0.000179096,0.000110316,6.62893e-05,3.88674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57828,-0,-0,-0,-0,-10.1457,-9.67287,-4.61645,-8.818,-4.20824,-4.00581,-26.3897,-14.4066,-45.0591,-13.4117,-19.5459,-19.0698,-24.9122,-39.8391,-36.3581,-39.1311,-21.0386,-39.2133,-27.3864,-33.9364,-40.8558,-19.2918,-29.7181,-6.8039,-21.0852,-10.9142,-18.8663,-11.7597,-8.15724,-21.2518,-4.43626,-4.63757,-24.2777,-5.09132,-0,-0,-0,-6.23329,-6.57292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,4,9,3,6,1,4,6,9,8,7,10,9,12,9,6,16,6,9,8,6,9,9,2,6,3,1,5,4,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-548.176,0.99967,0.0479613,7,255,0,554.433,-3.01156,-1.5229,-0.879329,-0.558313,2.49705,-0.188169,-2.63023,5.17475,2.67223,6.04318e-05,8.0531e-05,0.000107349,0.000143155,0.000191004,0.000255011,0.000340744,0.000455754,0.000610312,0.000818422,0.00109918,0.00147856,0.0019916,0.00268483,0.00361848,0.00486754,0.0065206,0.00867537,0.01143,0.0148705,0.0190552,0.0239439,0.0294103,0.0352308,0.0410891,0.0466014,0.0513643,0.055018,0.0573052,0.058109,0.057458,0.0555037,0.0524825,0.0486723,0.0443562,0.039794,0.0352052,0.0307606,0.0265824,0.0227486,0.0193002,0.0162497,0.0135888,0.0112951,0.00933809,0.00768289,0.00629363,0.00513532,0.00417524,0.0033836,0.00273387,0.00220282,0.00177042,0.00141952,0.00113564,0.000906618,0.00072232,0.000574349,0.00045579,0.000360972,0.000285269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10813,-0,-0,-0,-0,-11.2434,-10.6503,-5.03279,-9.49453,-4.47151,-4.20838,-27.7229,-14.9282,-45.8433,-13.3833,-19.1521,-18.3968,-23.7505,-37.7012,-34.3124,-36.9907,-19.9969,-37.587,-26.5255,-33.2491,-40.5015,-19.3442,-30.1191,-6.96304,-21.765,-11.3498,-19.7382,-12.359,-8.59702,-22.4169,-4.67365,-4.86876,-25.3411,-5.27161,-0,-0,-0,-6.11801,-6.33654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,3,3,3,3,5,9,11,6,8,8,8,8,11,15,11,7,8,7,11,6,4,3,9,4,3,3,3,1,2,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0
