lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157071
# Diagonal elements of inverse mass matrix:
# 0.0887972, 0.0864947, 0.0333625, 0.00717199, 0.0334675, 0.0541299, 0.0849027
-539.392,0.97364,0.157071,5,31,0,541.876,-1.72313,-1.29984,-1.54971,-0.713913,4.15191,0.947065,-0.428945,5.42682,2.73812,6.27688e-05,8.04334e-05,0.00010316,0.00013246,0.000170334,0.000219463,0.000283481,0.000367406,0.000478313,0.000626434,0.000826907,0.00110217,0.00148425,0.00201641,0.0027545,0.00376858,0.00514412,0.00698217,0.00939757,0.0125146,0.0164609,0.0211663,0.0265081,0.0323085,0.0383345,0.0442982,0.0498544,0.0546003,0.0580923,0.059924,0.0599108,0.0582127,0.0551934,0.051243,0.0467087,0.0418823,0.0370027,0.0322611,0.0278029,0.0237268,0.0200861,0.0168942,0.0141358,0.0117778,0.0097788,0.00809519,0.00668451,0.00550751,0.00452892,0.00371772,0.003047,0.00249366,0.00203806,0.00166356,0.00135619,0.00110424,0.000897952,0.0007292,0.000591256,0.000478547,0.000386472,-0,-0,-0,-0,-0,-0,-0,-15.8181,-7.64525,-0,-0,-0,-0,-0,-17.6836,-5.58106,-0,-9.92879,-4.6673,-17.5234,-8.21354,-19.2767,-14.5212,-30.8918,-19.5684,-31.1681,-23.9892,-31.9849,-45.5315,-22.5174,-25.3341,-48.3421,-40.5568,-38.6253,-30.6382,-19.0374,-39.5612,-13.7356,-3.58262,-14.9646,-11.7232,-20.4039,-4.25905,-8.88308,-9.25508,-0,-0,-0,-0,-5.59465,-5.7936,-0,-0,-6.39879,-6.60307,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,6,5,3,7,9,11,12,5,9,11,15,10,9,8,5,13,9,8,5,7,4,4,5,3,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.723,0.980039,0.157071,5,31,0,542.195,-2.18807,-2.58737,-0.285543,-0.714762,3.94646,0.284283,-0.639176,5.40327,2.47882,5.36404e-05,6.8662e-05,8.79457e-05,0.000112736,0.000144667,0.000185891,0.00023928,0.000308704,0.000399448,0.000518861,0.000677357,0.000890007,0.00117901,0.00157738,0.00213398,0.00291948,0.00403191,0.00559902,0.00777333,0.0107152,0.0145623,0.019386,0.0251493,0.0316757,0.0386412,0.0455953,0.0520111,0.0573567,0.0611797,0.0631812,0.0632598,0.0615135,0.0582081,0.0537219,0.0484815,0.0428992,0.0373253,0.0320217,0.0271574,0.0228197,0.0190339,0.0157833,0.0130269,0.0107116,0.00878087,0.00718008,0.00585874,0.00477198,0.00388078,0.00315171,0.0025565,0.00207142,0.00167668,0.00135587,0.00109542,0.000884163,0.000712927,0.000574193,0.000461825,0.000370825,0.00029714,-0,-0,-0,-0,-0,-0,-0,-16.1663,-7.82543,-0,-0,-0,-0,-0,-18.4493,-5.83635,-0,-10.3703,-4.85706,-18.1444,-8.45864,-19.716,-14.7317,-31.0698,-19.5206,-30.8795,-23.6504,-31.4431,-44.703,-22.094,-24.8445,-47.4045,-39.8122,-38.0111,-30.2657,-18.8934,-39.457,-13.7654,-3.60611,-15.1205,-11.8846,-20.744,-4.34074,-9.07287,-9.47036,-0,-0,-0,-0,-5.75981,-5.96912,-0,-0,-6.60332,-6.81662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,4,4,5,10,1,10,14,10,14,11,13,14,9,13,9,6,9,6,7,7,3,4,3,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-539.743,0.992162,0.157071,5,31,0,544.288,-2.02848,-3.28888,0.00153847,-0.75868,3.81248,0.329328,-0.564157,5.14594,2.42344,8.6361e-05,0.000109349,0.000138526,0.0001756,0.000222775,0.000282916,0.000359768,0.000458271,0.000585015,0.000748909,0.000962192,0.00124199,0.00161271,0.00210968,0.00278428,0.00371039,0.00499076,0.00676003,0.00917906,0.0124151,0.0166053,0.0218078,0.0279522,0.0348054,0.0419665,0.0489007,0.0550125,0.0597445,0.0626781,0.0636061,0.062556,0.0597643,0.0556144,0.0505587,0.0450432,0.0394507,0.0340702,0.0290911,0.0246156,0.0206798,0.0172747,0.0143651,0.0119021,0.00983197,0.00810183,0.00666224,0.00546866,0.00448195,0.00366824,0.00299859,0.00244846,0.00199723,0.00162759,0.00132516,0.00107794,0.000876004,0.000711141,0.000576573,0.000466727,0.000377039,0.000303793,-0,-0,-0,-0,-0,-0,-0,-15.3761,-7.44387,-0,-0,-0,-0,-0,-17.6513,-5.59662,-0,-9.99346,-4.69083,-17.5554,-8.19606,-19.1274,-14.309,-30.2218,-19.0253,-30.1796,-23.2016,-30.9945,-44.3159,-22.0404,-24.9452,-47.8949,-40.4504,-38.8001,-31.0013,-19.3962,-40.552,-14.1493,-3.70437,-15.5144,-12.1755,-21.2148,-4.43104,-9.24423,-9.63133,-0,-0,-0,-0,-5.80961,-6.01229,-0,-0,-6.62622,-6.83271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,4,5,9,5,10,13,6,15,9,11,16,12,12,9,5,7,6,5,4,4,5,2,4,1,3,0,2,1,0,0,2,0,1,1,1,1,0,0,0,0,0
-538.805,0.961789,0.157071,5,31,0,542.479,-1.31234,-3.04606,-1.22166,-0.445383,4.58568,0.859429,-0.651011,4.96776,2.17017,5.07345e-05,6.99332e-05,9.64205e-05,0.000132985,0.000183501,0.00025337,0.000350154,0.000484491,0.000671419,0.000932158,0.00129605,0.00180174,0.00249693,0.00343731,0.00468484,0.00630477,0.00836097,0.0109086,0.0139838,0.0175914,0.0216931,0.0261928,0.0309488,0.0357849,0.0405049,0.0449028,0.0487722,0.0519158,0.0541563,0.0553527,0.0554219,0.0543648,0.052271,0.0492922,0.0456137,0.0414343,0.0369542,0.0323658,0.0278465,0.0235515,0.0196047,0.0160897,0.0130452,0.0104695,0.00833171,0.00658397,0.0051722,0.00404277,0.0031463,0.00243937,0.00188496,0.00145224,0.00111586,0.000855314,0.000654149,0.000499269,0.000380326,0.00028919,0.000219505,0.000166323,0.000125805,-0,-0,-0,-0,-0,-0,-0,-15.2648,-7.30612,-0,-0,-0,-0,-0,-16.0903,-5.06645,-0,-9.03641,-4.26985,-16.1614,-7.66153,-18.2113,-13.9017,-29.9721,-19.238,-31.0326,-24.1648,-32.5395,-46.6541,-23.1522,-26.035,-49.5046,-41.3184,-39.1299,-30.8755,-19.1019,-39.5769,-13.7226,-3.58105,-14.9943,-11.796,-20.6479,-4.33934,-9.11857,-9.57537,-0,-0,-0,-0,-6.01602,-6.27385,-0,-0,-7.06404,-7.33218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,3,1,3,5,7,7,12,9,18,11,8,10,7,9,8,10,10,10,7,4,4,4,3,5,4,4,2,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.653,0.993746,0.157071,5,31,0,540.395,-0.794248,-3.00453,-1.19049,-0.436412,4.63891,0.768031,-0.487924,4.76365,2.17016,5.61351e-05,7.76146e-05,0.000107347,0.000148533,0.000205646,0.000284957,0.000395305,0.000549221,0.000764519,0.00106635,0.00148915,0.00207711,0.00288292,0.00396533,0.00538632,0.00720724,0.00948354,0.0122574,0.0155485,0.0193429,0.0235853,0.0281593,0.0329089,0.0376503,0.0421849,0.0463116,0.0498358,0.0525791,0.0543897,0.0551556,0.0548226,0.0534135,0.0510314,0.0478359,0.0440153,0.0397668,0.0352845,0.0307512,0.0263314,0.0221653,0.018362,0.0149928,0.0120886,0.00964378,0.00762559,0.00598563,0.00466962,0.00362414,0.00280028,0.00215542,0.00165347,0.00126463,0.000964645,0.000734036,0.000557318,0.000422274,0.000319334,0.00024104,0.000181613,0.000136588,0.000102533,-0,-0,-0,-0,-0,-0,-0,-15.014,-7.17626,-0,-0,-0,-0,-0,-15.6717,-4.93267,-0,-8.80324,-4.16379,-15.7817,-7.49426,-17.8494,-13.656,-29.5147,-18.9942,-30.7236,-23.9922,-32.3998,-46.5853,-23.1808,-26.1329,-49.8048,-41.6544,-39.5197,-31.2322,-19.3483,-40.1317,-13.9273,-3.63699,-15.2369,-11.9924,-21.0009,-4.41549,-9.28288,-9.75249,-0,-0,-0,-0,-6.13977,-6.40488,-0,-0,-7.21695,-7.49237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,6,3,4,6,2,4,6,7,11,3,7,15,9,10,10,11,12,9,11,7,7,8,5,6,5,1,3,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.032,0.983499,0.157071,4,15,0,543.988,-0.0410911,-2.9775,-1.0323,-0.35019,4.81751,0.808368,-0.431811,4.60626,2.10181,3.77481e-05,5.37396e-05,7.6536e-05,0.000109065,0.000155545,0.00022209,0.00031762,0.000455253,0.000654349,0.000943133,0.00136072,0.00195664,0.002788,0.00391649,0.00540555,0.00731719,0.00970728,0.0126185,0.0160703,0.0200474,0.0244889,0.029264,0.0342035,0.0391099,0.0437727,0.0479805,0.0515309,0.05424,0.0559529,0.056557,0.0559997,0.0543091,0.0516007,0.0480551,0.0438835,0.0393043,0.0345282,0.0297487,0.0251367,0.0208351,0.0169537,0.0135623,0.010688,0.00831684,0.00640464,0.00489037,0.00370823,0.00279567,0.00209746,0.00156709,0.00116661,0.000865709,0.000640601,0.000472817,0.000348164,0.000255821,0.000187587,0.000137282,0.000100273,7.30952e-05,5.31723e-05,-0,-0,-0,-0,-0,-0,-0,-15.3893,-7.33187,-0,-0,-0,-0,-0,-15.661,-4.91753,-0,-8.74519,-4.13078,-15.6386,-7.41907,-17.657,-13.5017,-29.1724,-18.7725,-30.3696,-23.7246,-32.0577,-46.1319,-22.9801,-25.9417,-49.5221,-41.4991,-39.4603,-31.2622,-19.4185,-40.3918,-14.0599,-3.68343,-15.4845,-12.2318,-21.5023,-4.53863,-9.57895,-10.1015,-0,-0,-0,-0,-6.45853,-6.75366,-0,-0,-7.6568,-7.96284,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,3,2,5,8,16,11,10,21,16,11,12,11,6,11,5,9,5,3,7,3,3,1,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.386,0.990536,0.157071,4,15,0,547.391,0.00980749,-2.82134,-1.00466,-0.347521,4.73494,0.172682,-1.24202,4.66553,2.23422,4.92614e-05,7.02154e-05,0.000100126,0.000142857,0.00020396,0.000291414,0.000416645,0.000595864,0.000851631,0.00121429,0.00172267,0.00242354,0.00336952,0.00461591,0.00621675,0.00822017,0.0106632,0.0135658,0.0169249,0.0207085,0.0248527,0.0292427,0.0337343,0.0381607,0.042342,0.0460964,0.0492509,0.0516527,0.0531797,0.0537507,0.0533347,0.0519565,0.0496969,0.0466832,0.0430753,0.0390496,0.0347855,0.030454,0.0262092,0.0221808,0.0184692,0.0151423,0.012236,0.00975676,0.00768695,0.00599206,0.0046275,0.00354486,0.00269658,0.00203893,0.00153363,0.00114832,0.000856394,0.000636431,0.000471476,0.00034828,0.0002566,0.00018859,0.000138279,0.000101155,7.38254e-05,-0,-0,-0,-0,-0,-0,-0,-14.851,-7.06836,-0,-0,-0,-0,-0,-15.2415,-4.80116,-0,-8.6004,-4.07897,-15.5088,-7.38958,-17.6606,-13.557,-29.3935,-18.9718,-30.7702,-24.0866,-32.5953,-46.9453,-23.3872,-26.3805,-50.2749,-42.0254,-39.8368,-31.448,-19.4575,-40.3027,-13.9662,-3.64164,-15.2341,-11.975,-20.9513,-4.40337,-9.25959,-9.73646,-0,-0,-0,-0,-6.19533,-6.48012,-0,-0,-7.35963,-7.65964,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,4,3,5,7,7,7,10,5,16,6,9,8,8,7,8,17,9,5,7,5,5,12,3,2,3,2,1,1,0,3,0,2,0,0,1,0,1,2,0,0,0,0,0
-540.865,0.988188,0.157071,4,15,0,548.61,-1.35189,-2.63887,-0.723437,-0.483247,4.6324,-0.123348,-0.627751,5.34418,2.33767,5.03928e-05,6.87017e-05,9.37072e-05,0.000127891,0.000174675,0.000238789,0.00032678,0.000447712,0.000614097,0.000843087,0.00115788,0.00158916,0.00217631,0.00296789,0.00402087,0.00539812,0.00716383,0.00937679,0.012082,0.0153014,0.0190251,0.0231981,0.0277202,0.0324467,0.0371947,0.0417538,0.045901,0.0494192,0.0521161,0.053843,0.0545096,0.0540939,0.0526426,0.0502635,0.0471122,0.0433746,0.0392499,0.0349343,0.030607,0.02642,0.0224912,0.0189025,0.0157015,0.0129051,0.0105067,0.00848245,0.00679754,0.0054119,0.00428415,0.00337445,0.00264625,0.00206715,0.00160924,0.00124892,0.00096661,0.000746233,0.000574762,0.000441725,0.000338768,0.000259271,0.000198015,-0,-0,-0,-0,-0,-0,-0,-15.4227,-7.39536,-0,-0,-0,-0,-0,-16.5488,-5.2217,-0,-9.33904,-4.41604,-16.7192,-7.92399,-18.8184,-14.3424,-30.8534,-19.7495,-31.7597,-24.6502,-33.0816,-47.2685,-23.3735,-26.1844,-49.5896,-41.2192,-38.8762,-30.5522,-18.8273,-38.8537,-13.4171,-3.48653,-14.5345,-11.3839,-19.8423,-4.154,-8.70026,-9.11147,-0,-0,-0,-0,-5.69152,-5.93461,-0,-0,-6.68547,-6.94172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,4,3,2,4,7,6,5,4,10,9,7,5,8,15,16,8,12,8,11,3,3,6,9,7,3,2,3,3,3,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
-541.213,0.989226,0.157071,4,15,0,544.947,-1.01731,-2.24932,-0.599304,-0.568294,4.89854,-0.109999,-0.766559,5.46108,2.42641,3.41731e-05,4.55515e-05,6.07981e-05,8.12869e-05,0.000108922,0.000146373,0.000197426,0.000267523,0.00036458,0.000500204,0.000691425,0.000962969,0.00134988,0.00189998,0.00267536,0.00375185,0.00521568,0.00715671,0.00965822,0.0127843,0.0165657,0.0209773,0.0259326,0.0312793,0.0368028,0.0422381,0.0472904,0.0516618,0.0550805,0.0573308,0.0582777,0.0578829,0.0562076,0.0534012,0.0496794,0.0452973,0.040521,0.0356034,0.0307644,0.0261783,0.0219687,0.0182092,0.0149299,0.0121267,0.00977093,0.00781956,0.00622237,0.00492794,0.00388736,0.00305639,0.00239638,0.00187449,0.0014633,0.00114028,0.000887134,0.000689129,0.000534493,0.000413873,0.000319879,0.000246693,0.000189752,-0,-0,-0,-0,-0,-0,-0,-16.4526,-7.91676,-0,-0,-0,-0,-0,-17.771,-5.58551,-0,-9.87941,-4.63995,-17.4382,-8.20084,-19.3216,-14.609,-31.1832,-19.8131,-31.6443,-24.4116,-32.5934,-46.3834,-22.8713,-25.5828,-48.4387,-40.3018,-38.089,-30.0216,-18.567,-38.4712,-13.3413,-3.4814,-14.5713,-11.4544,-20.0291,-4.20439,-8.8247,-9.25669,-0,-0,-0,-0,-5.79052,-6.03379,-0,-0,-6.77648,-7.02751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,5,4,6,7,8,12,13,7,12,11,13,13,12,13,7,7,5,12,4,5,3,5,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.031,0.984354,0.157071,4,15,0,544.835,-0.56359,-1.8411,-0.939224,-0.487865,3.80844,0.059634,-0.616467,4.40363,2.25299,5.22442e-05,7.1155e-05,9.69763e-05,0.000132287,0.000180667,0.000247125,0.000338701,0.00046538,0.000641399,0.000887129,0.00123162,0.0017157,0.00239516,0.00334285,0.00464836,0.00641376,0.00874502,0.0117393,0.0154693,0.0199677,0.0252128,0.0310167,0.0371195,0.0432018,0.0489051,0.0538606,0.0577243,0.0602169,0.0611628,0.0605203,0.0583898,0.0549928,0.0506294,0.0456307,0.0403185,0.0349771,0.0298364,0.0250647,0.0207689,0.0170014,0.0137703,0.0110513,0.0087998,0.00696024,0.00547404,0.00428442,0.00333953,0.00259383,0.00200847,0.00155105,0.00119498,0.000918717,0.000704977,0.00054002,0.000412984,0.000315335,0.000240395,0.000182963,0.000139,0.000105382,7.96984e-05,-0,-0,-0,-0,-0,-0,-0,-15.3453,-7.35186,-0,-0,-0,-0,-0,-16.1137,-5.04931,-0,-8.88963,-4.1689,-15.6546,-7.36081,-17.3662,-13.1744,-28.2768,-18.1072,-29.2136,-22.8166,-30.9078,-44.7075,-22.4382,-25.5655,-49.3094,-41.7651,-40.1333,-32.1094,-20.1184,-42.1443,-14.7452,-3.8743,-16.2978,-12.8557,-22.526,-4.73303,-9.93508,-10.4155,-0,-0,-0,-0,-6.46882,-6.72962,-0,-0,-7.52391,-7.7921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,6,4,7,5,4,8,7,11,13,13,13,19,6,9,10,8,7,6,7,7,5,4,6,2,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.036,0.948962,0.157071,4,31,0,546.702,-2.44372,-3.07195,-1.02091,-0.537243,3.74903,1.22582,-0.72826,5.14408,2.34484,5.66091e-05,7.58456e-05,0.000101631,0.000136205,0.000182579,0.000244814,0.000328392,0.000440733,0.000591927,0.000795753,0.00107116,0.00144434,0.00195146,0.00264099,0.00357494,0.00482941,0.00649359,0.00866537,0.0114408,0.0148944,0.0190504,0.0238525,0.0291606,0.0347655,0.0404078,0.0457908,0.050593,0.054488,0.0571801,0.0584722,0.0583194,0.0568039,0.054094,0.0504149,0.0460283,0.0412149,0.0362553,0.0314001,0.0268391,0.0226897,0.0190061,0.0157968,0.0130419,0.0107052,0.00874256,0.00710761,0.00575518,0.00464324,0.00373386,0.00299362,0.00239357,0.00190898,0.00151894,0.00120596,0.000955523,0.000755627,0.000596444,0.00046995,0.000369629,0.000290208,0.000227441,-0,-0,-0,-0,-0,-0,-0,-15.4541,-7.43213,-0,-0,-0,-0,-0,-16.9014,-5.33303,-0,-9.49684,-4.47057,-16.8271,-7.92133,-18.6793,-14.1398,-30.2322,-19.2524,-30.8367,-23.8715,-32.0075,-45.7848,-22.7136,-25.5764,-48.7585,-40.8385,-38.8371,-30.785,-19.1337,-39.806,-13.8438,-3.61789,-15.1434,-11.889,-20.7397,-4.33958,-9.07405,-9.4791,-0,-0,-0,-0,-5.81127,-6.03497,-0,-0,-6.72048,-6.95325,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,6,2,13,5,7,8,12,11,13,13,11,12,11,11,13,6,8,9,2,4,2,2,2,2,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.225,0.990795,0.157071,5,31,0,544.12,-1.89015,-2.03258,-1.50355,-0.522832,4.09054,1.24671,0.00473347,4.99555,2.39137,5.09286e-05,6.8559e-05,9.232e-05,0.000124366,0.000167627,0.000226105,0.000305294,0.000412796,0.000559242,0.000759713,0.00103596,0.00141946,0.00195367,0.00269396,0.00370716,0.00507125,0.00687396,0.00920918,0.0121698,0.0158359,0.0202622,0.025304,0.0307679,0.0364246,0.0420235,0.0472982,0.0519642,0.0557155,0.0582282,0.0592126,0.0585919,0.0565737,0.0534564,0.0495244,0.0450342,0.0402189,0.0352944,0.0304607,0.0258942,0.0217285,0.0180392,0.0148466,0.012132,0.00985455,0.00796388,0.00640757,0.00513543,0.00410171,0.00326598,0.00259329,0.00205393,0.00162297,0.00127968,0.00100698,0.000790907,0.000620085,0.000485321,0.000379205,0.000295793,0.000230329,0.000179023,-0,-0,-0,-0,-0,-0,-0,-15.5851,-7.48893,-0,-0,-0,-0,-0,-16.7925,-5.28417,-0,-9.37511,-4.4088,-16.5819,-7.79799,-18.384,-13.9251,-29.8126,-19.0172,-30.5128,-23.6576,-31.7625,-45.4942,-22.613,-25.5344,-48.8276,-41.0044,-39.0688,-31.0033,-19.2805,-40.1284,-13.9653,-3.65373,-15.3165,-12.0456,-21.0499,-4.41191,-9.23964,-9.66568,-0,-0,-0,-0,-5.95483,-6.188,-0,-0,-6.9008,-7.14233,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,1,2,5,4,5,8,8,5,1,11,5,14,17,13,14,15,12,8,4,6,9,4,6,2,2,2,2,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0
-539.313,0.996029,0.157071,5,31,0,544.367,-1.26247,-1.08199,-1.22983,-0.618866,4.3758,0.25952,-0.198388,5.28353,2.57203,3.28035e-05,4.30987e-05,5.66908e-05,7.46837e-05,9.85863e-05,0.000130487,0.000173316,0.00023126,0.000310396,0.000419668,0.000572318,0.000787814,0.00109423,0.00153104,0.00215223,0.00303008,0.00425923,0.0059614,0.00829102,0.0114461,0.0156975,0.0208752,0.0268014,0.0332558,0.03996,0.0465703,0.05268,0.0578358,0.0615803,0.0635326,0.063498,0.0615486,0.0580062,0.05333,0.0479912,0.0423943,0.0368511,0.0315821,0.0267308,0.0223779,0.0185558,0.0152608,0.0124639,0.0101206,0.00817835,0.00658256,0.00528073,0.00422478,0.00337222,0.00268645,0.00213653,0.00169665,0.00134555,0.0010658,0.000843234,0.000666384,0.000526,0.000414644,0.000326345,0.000256318,0.000200722,-0,-0,-0,-0,-0,-0,-0,-16.7439,-8.07766,-0,-0,-0,-0,-0,-18.4237,-5.79917,-0,-10.2449,-4.79258,-17.8804,-8.30851,-19.346,-14.4772,-30.6317,-19.3193,-30.6679,-23.5482,-31.3516,-44.5986,-22.0496,-24.8107,-47.3948,-39.8609,-38.1063,-30.3674,-18.9644,-39.6105,-13.8207,-3.62194,-15.1987,-11.9609,-20.9123,-4.38492,-9.18636,-9.61253,-0,-0,-0,-0,-5.91953,-6.14857,-0,-0,-6.84403,-7.07827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,4,6,5,5,4,11,13,9,11,13,14,12,10,15,13,2,8,14,5,3,4,4,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.709,0.983411,0.157071,5,31,0,542.533,-0.809642,-1.92551,-1.27453,-0.699821,4.32206,0.519969,-1.12622,4.9464,2.52286,0.000109784,0.000141241,0.000181901,0.000234581,0.000303046,0.000392378,0.000509532,0.000664161,0.000869858,0.00114592,0.00151961,0.00202822,0.00272018,0.00365417,0.00489667,0.00651787,0.00858603,0.0111603,0.0142822,0.0179664,0.0221925,0.0268495,0.031779,0.0367815,0.0416285,0.0460769,0.049884,0.0528248,0.0547114,0.0554181,0.0549098,0.0532562,0.0506146,0.0471929,0.0432173,0.0389117,0.0344835,0.030114,0.0259503,0.0221004,0.0186318,0.0155746,0.0129283,0.0106708,0.00876697,0.00717584,0.00585535,0.00476553,0.00387006,0.00313691,0.00253842,0.00205105,0.00165498,0.00133366,0.00107336,0.000862753,0.000692519,0.000555035,0.000444082,0.000354595,0.000282465,-0,-0,-0,-0,-0,-0,-0,-14.634,-7.04718,-0,-0,-0,-0,-0,-15.9576,-5.03321,-0,-8.99078,-4.24874,-16.077,-7.616,-18.0875,-13.7958,-29.7248,-19.0738,-30.7744,-23.9844,-32.3485,-46.4909,-23.1428,-26.1186,-49.8549,-41.7692,-39.6957,-31.4151,-19.4788,-40.4073,-14.0111,-3.65157,-15.2486,-11.9487,-20.8106,-4.34834,-9.08049,-9.47353,-0,-0,-0,-0,-5.76452,-5.97621,-0,-0,-6.61983,-6.83696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,4,2,3,4,5,4,9,5,10,11,15,8,7,11,12,9,12,7,4,13,3,10,2,2,2,5,2,3,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
