# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_3.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-3-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-3-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.481,0.999991,0.0919382,5,31,0,542.492,-2.80916,-1.89383,-1.12736,-0.524784,3.65369,0.912953,-0.641345,5.25519,2.40765,3.39601e-05,4.56915e-05,6.14943e-05,8.2797e-05,0.000111542,0.00015038,0.000202951,0.000274286,0.000371409,0.000504255,0.000687098,0.000940766,0.00129577,0.00179579,0.00250065,0.00348869,0.00485797,0.00672463,0.00921539,0.012451,0.0165197,0.0214245,0.0270739,0.0332765,0.0397497,0.0461338,0.052006,0.056902,0.0603714,0.0621037,0.0620328,0.060295,0.0571431,0.0528937,0.0478958,0.0425027,0.0370411,0.0317805,0.026911,0.0225408,0.018711,0.0154155,0.0126197,0.0102746,0.00832538,0.00671767,0.00540017,0.00432649,0.00345575,0.00275261,0.00218698,0.00173351,0.00137108,0.00108223,0.000852596,0.000670465,0.000526313,0.000412437,0.000322638,0.000251939,0.00019636,-0,-0,-0,-0,-0,-0,-0,-16.4027,-7.89821,-0,-0,-0,-0,-0,-17.9736,-5.65823,-0,-10.004,-4.68688,-17.5438,-8.2064,-19.2161,-14.4367,-30.6261,-19.3509,-30.7621,-23.6512,-31.5307,-44.9158,-22.2316,-25.0208,-47.7446,-40.0708,-38.2131,-30.3873,-18.9491,-39.5487,-13.7956,-3.61522,-15.1697,-11.9359,-20.8619,-4.37249,-9.15617,-9.57689,-0,-0,-0,-0,-5.8952,-6.12524,-0,-0,-6.82873,-7.06722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,4,6,4,5,5,9,9,15,7,17,14,7,18,8,12,12,8,9,4,4,3,2,4,2,1,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.47,0.994328,0.0919382,5,63,0,542.091,-0.922791,-1.27739,-0.956019,-0.84818,3.82143,0.258384,-0.80488,5.05153,2.76119,6.06749e-05,7.57267e-05,9.46884e-05,0.000118675,0.000149179,0.000188228,0.000238632,0.000304381,0.000391278,0.000508002,0.000667858,0.000891605,0.00121171,0.00167798,0.00236375,0.00337078,0.00483069,0.00690045,0.00975062,0.0135458,0.0184191,0.0242853,0.0309361,0.0380365,0.0451387,0.0517174,0.0572272,0.0611816,0.0632454,0.063309,0.0615047,0.0581536,0.053676,0.0485086,0.0430468,0.0376126,0.0324418,0.0276871,0.023429,0.0196931,0.0164664,0.0137128,0.011384,0.00942787,0.00779316,0.00643234,0.00530285,0.00436748,0.00359424,0.0029559,0.00242951,0.0019958,0.00163868,0.00134474,0.00110283,0.000903668,0.00073957,0.000604165,0.000492202,0.000399375,0.000322186,-0,-0,-0,-0,-0,-0,-0,-16.1945,-7.84609,-0,-0,-0,-0,-0,-18.1425,-5.69261,-0,-9.95234,-4.63042,-17.2067,-7.98874,-18.5894,-13.9033,-29.4229,-18.5881,-29.6196,-22.8858,-30.733,-44.1717,-22.0778,-25.0978,-48.3594,-40.9471,-39.3382,-31.4547,-19.6825,-41.1397,-14.3472,-3.75378,-15.71,-12.3193,-21.4471,-4.47555,-9.32817,-9.70902,-0,-0,-0,-0,-5.82395,-6.02007,-0,-0,-6.61155,-6.80988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,5,2,3,9,7,11,16,16,14,9,18,11,12,8,7,5,7,6,6,2,2,1,1,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.466,0.943575,0.0919382,6,63,0,542.216,-0.644886,-2.62968,-0.775198,-0.753772,4.37662,0.375877,-0.402266,5.12674,2.5747,0.000146815,0.000186268,0.000236498,0.000300557,0.000382427,0.000487349,0.000622285,0.000796584,0.00102294,0.00131877,0.00170799,0.00222304,0.00290661,0.00381201,0.00500168,0.00654343,0.00850432,0.0109425,0.0138973,0.0173786,0.0213575,0.0257432,0.0303975,0.0351396,0.0397579,0.044024,0.0477113,0.050613,0.0525622,0.0534519,0.0532501,0.052003,0.0498234,0.0468722,0.0433388,0.0394236,0.035322,0.0312108,0.0272369,0.0235111,0.0201057,0.0170582,0.0143777,0.0120525,0.0100577,0.00836147,0.00692924,0.00572682,0.004722,0.00388551,0.00319137,0.00261691,0.00214256,0.00175162,0.00142994,0.00116559,0.000948583,0.000770614,0.000624777,0.000505366,0.000407682,-0,-0,-0,-0,-0,-0,-0,-14.2704,-6.88507,-0,-0,-0,-0,-0,-15.8939,-5.02929,-0,-9.0302,-4.27606,-16.2101,-7.6927,-18.2979,-13.9736,-30.1358,-19.3497,-31.2302,-24.3407,-32.819,-47.1321,-23.4318,-26.3948,-50.2597,-41.9898,-39.7843,-31.3871,-19.4003,-40.119,-13.868,-3.60318,-15.0011,-11.7203,-20.3556,-4.24207,-8.83697,-9.19883,-0,-0,-0,-0,-5.5505,-5.7473,-0,-0,-6.34721,-6.55012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,1,3,3,8,6,15,9,6,11,11,16,10,8,13,12,8,5,7,9,2,3,3,5,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.485,0.996987,0.0919382,5,31,0,542.184,-1.25621,-2.07704,-1.38265,-0.647902,3.93589,1.25667,-0.587851,4.7878,2.44635,9.84136e-05,0.000128029,0.000166632,0.000217005,0.000282826,0.00036899,0.000482056,0.000630898,0.000827672,0.0010893,0.00143982,0.00191384,0.00256009,0.00344154,0.00463266,0.00621636,0.00827959,0.0109063,0.0141662,0.0180987,0.0226931,0.0278154,0.0332638,0.038788,0.0441115,0.0489454,0.0529997,0.0559943,0.0576801,0.0579046,0.05671,0.0542911,0.0508936,0.0467757,0.0421938,0.0373951,0.0326082,0.0280301,0.0238086,0.0200295,0.0167219,0.0138748,0.0114546,0.00941678,0.00771374,0.00629912,0.00512995,0.00416774,0.0033787,0.0027337,0.00220789,0.0017803,0.00143333,0.00115231,0.000925109,0.000741691,0.000593821,0.000474756,0.000378987,0.000302033,0.000240252,-0,-0,-0,-0,-0,-0,-0,-14.7367,-7.09689,-0,-0,-0,-0,-0,-16.1239,-5.08057,-0,-9.03683,-4.2569,-16.0477,-7.57139,-17.9108,-13.6131,-29.2468,-18.7262,-30.1705,-23.4997,-31.7076,-45.6455,-22.7917,-25.8282,-49.5277,-41.6923,-39.8111,-31.6548,-19.7173,-41.0783,-14.2979,-3.73771,-15.6422,-12.2731,-21.3884,-4.46936,-9.33052,-9.7295,-0,-0,-0,-0,-5.9021,-6.11572,-0,-0,-6.76598,-6.9856,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,4,4,5,4,8,9,12,6,11,9,20,10,13,6,12,5,5,4,8,6,2,3,4,4,3,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-537.397,0.999849,0.0919382,5,31,0,540.806,-1.40853,-1.46294,-1.11392,-0.825548,4.21408,0.756171,-0.71701,5.45267,2.76421,6.16783e-05,7.72046e-05,9.67751e-05,0.000121522,0.000152943,0.000193046,0.000244573,0.000311354,0.000398889,0.00051532,0.000673085,0.000891514,0.00120027,0.00164298,0.00228039,0.00319266,0.00447995,0.00625998,0.00866113,0.0118095,0.0158106,0.0206514,0.0262357,0.0323747,0.0387884,0.045117,0.05094,0.0558052,0.0592781,0.0610312,0.0609574,0.0592009,0.0560672,0.0519209,0.0471269,0.0420197,0.0368853,0.0319495,0.027371,0.0232436,0.0196046,0.0164496,0.0137476,0.0114544,0.00952092,0.0078987,0.00654267,0.00541242,0.00447251,0.00369231,0.00304566,0.00251035,0.00206765,0.00170182,0.00139967,0.00115018,0.000944178,0.000774041,0.00063345,0.000517181,0.000420933,-0,-0,-0,-0,-0,-0,-0,-16.1492,-7.82683,-0,-0,-0,-0,-0,-18.2502,-5.7469,-0,-10.1472,-4.74891,-17.7554,-8.29416,-19.3999,-14.5625,-30.8734,-19.4978,-30.985,-23.8169,-31.7448,-45.2082,-22.371,-25.1782,-48.0559,-40.3369,-38.4544,-30.5491,-19.0177,-39.5993,-13.7744,-3.59827,-15.0469,-11.796,-20.5373,-4.28689,-8.93876,-9.30853,-0,-0,-0,-0,-5.6015,-5.79404,-0,-0,-6.37606,-6.57152,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,4,5,4,5,10,16,10,14,12,12,14,11,6,12,9,7,7,7,6,5,2,4,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.853,0.99337,0.0919382,5,31,0,540.758,-0.760381,-3.88566,-0.289378,-0.648976,4.41823,0.691821,-0.780187,5.09172,2.24511,8.12807e-05,0.000105667,0.000137416,0.000178781,0.00023273,0.000303183,0.000395348,0.000516194,0.000675119,0.000884934,0.00116328,0.00153456,0.00203233,0.00270172,0.00360143,0.00480474,0.00639861,0.00847947,0.0111441,0.014474,0.018515,0.0232545,0.0286041,0.0343892,0.0403488,0.046146,0.0513929,0.0556924,0.0586949,0.0601571,0.0599877,0.0582593,0.0551849,0.0510702,0.04626,0.0410923,0.0358664,0.0308237,0.0261393,0.021921,0.0182163,0.0150263,0.0123213,0.0100543,0.00817155,0.006619,0.00534602,0.0043071,0.00346246,0.002778,0.00222491,0.00177905,0.00142039,0.0011324,0.00090152,0.000716669,0.000568833,0.000450707,0.000356387,0.000281128,0.000221127,-0,-0,-0,-0,-0,-0,-0,-15.1381,-7.30062,-0,-0,-0,-0,-0,-16.8793,-5.33815,-0,-9.54021,-4.49685,-16.9416,-7.97835,-18.8063,-14.2168,-30.3301,-19.2612,-30.7594,-23.746,-31.767,-45.3665,-22.4864,-25.3225,-48.3285,-40.5589,-38.6692,-30.7348,-19.1516,-39.9355,-13.9179,-3.64431,-15.2812,-12.0163,-20.9898,-4.39642,-9.19951,-9.61419,-0,-0,-0,-0,-5.88602,-6.10804,-0,-0,-6.78342,-7.01143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,1,8,10,11,7,10,9,11,9,13,10,9,14,8,7,8,8,9,5,7,2,3,3,2,1,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-537.302,0.999733,0.0919382,5,31,0,540.89,-1.98665,-2.79738,-0.751356,-0.542822,4.45317,0.697864,-0.524944,5.38208,2.23842,4.08893e-05,5.47332e-05,7.32905e-05,9.81869e-05,0.000131626,0.000176609,0.000237249,0.000319226,0.000430476,0.000582209,0.000790419,0.00107794,0.00147687,0.00203107,0.00279843,0.00385219,0.0052803,0.00718098,0.00965267,0.0127774,0.0165992,0.0211005,0.0261907,0.031705,0.0374138,0.0430372,0.0482649,0.0527778,0.056277,0.0585178,0.0593497,0.0587442,0.0567903,0.0536679,0.049619,0.0449202,0.039858,0.0347061,0.0297036,0.0250371,0.0208301,0.017143,0.0139843,0.011326,0.00911928,0.007307,0.00583107,0.00463709,0.0036765,0.00290719,0.00229345,0.00180544,0.00141854,0.00111257,0.000871163,0.000681069,0.000531655,0.000414405,0.000322531,0.000250637,0.000194449,-0,-0,-0,-0,-0,-0,-0,-16.0992,-7.75062,-0,-0,-0,-0,-0,-17.6361,-5.55911,-0,-9.87264,-4.64052,-17.4403,-8.19681,-19.2923,-14.5694,-31.0615,-19.7143,-31.4569,-24.2484,-32.3583,-46.0395,-22.7074,-25.4188,-48.1876,-40.1575,-38.0242,-30.0338,-18.6172,-38.6692,-13.4434,-3.51649,-14.7496,-11.6141,-20.3308,-4.26982,-8.96132,-9.39473,-0,-0,-0,-0,-5.84057,-6.0777,-0,-0,-6.80108,-7.04568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,3,3,4,4,12,7,12,10,9,12,9,8,18,5,5,15,10,5,10,8,3,4,6,0,3,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-537.279,0.996595,0.0919382,5,31,0,538.74,-0.595285,-1.97744,-0.987575,-0.79777,4.05845,0.790731,-0.791285,4.83037,2.57934,0.000127885,0.000160831,0.000202478,0.000255249,0.000322319,0.000407896,0.00051763,0.000659243,0.000843514,0.00108584,0.00140875,0.00184549,0.00244408,0.00326953,0.00440274,0.00593631,0.00796749,0.0105881,0.0138708,0.0178534,0.0225214,0.0277446,0.0333194,0.038981,0.0444235,0.0493234,0.0533649,0.0562656,0.0578105,0.0578987,0.0565793,0.0540295,0.0504992,0.0462683,0.0416192,0.0368171,0.0320915,0.0276225,0.0235319,0.019884,0.0166954,0.0139498,0.0116114,0.00963608,0.0079774,0.00659106,0.0054365,0.00447774,0.00368342,0.00302663,0.00248442,0.00203742,0.0016693,0.0013664,0.00111731,0.000912541,0.000744214,0.000605837,0.000492064,0.000398509,0.000321585,-0,-0,-0,-0,-0,-0,-0,-14.6488,-7.07793,-0,-0,-0,-0,-0,-16.2766,-5.12667,-0,-9.09606,-4.27797,-16.1022,-7.58658,-17.9236,-13.6065,-29.2021,-18.6839,-30.0936,-23.4448,-31.6544,-45.6094,-22.7925,-25.849,-49.6098,-41.8012,-39.9529,-31.7919,-19.8108,-41.27,-14.3565,-3.7494,-15.6714,-12.2779,-21.3615,-4.45576,-9.28448,-9.66229,-0,-0,-0,-0,-5.80031,-5.99771,-0,-0,-6.59557,-6.79683,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,3,6,3,4,9,5,5,4,11,11,7,11,13,9,11,11,11,9,9,5,11,6,2,4,4,1,2,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.055,0.973566,0.0919382,4,15,0,539.902,-0.770764,-2.26913,-1.19308,-0.807616,4.09959,0.811617,-0.740146,4.93741,2.64863,0.000199442,0.000249962,0.000313504,0.000393556,0.000494615,0.00062253,0.000784978,0.000992156,0.00125781,0.00160071,0.00204682,0.00263169,0.00340201,0.00441467,0.00573358,0.00742514,0.00955246,0.0121678,0.0153035,0.0189612,0.0231028,0.0276078,0.0323105,0.0370104,0.041487,0.0455144,0.0488741,0.0513694,0.0528434,0.0532069,0.0524671,0.0507235,0.048134,0.0448849,0.0411732,0.0371943,0.0331311,0.0291438,0.0253597,0.0218674,0.0187164,0.0159232,0.0134808,0.0113674,0.00955343,0.00800633,0.00669355,0.00558425,0.00465011,0.00386579,0.00320889,0.00265988,0.00220188,0.0018204,0.00150305,0.00123934,0.00102041,0.00083879,0.000688229,0.000563495,0.00046023,-0,-0,-0,-0,-0,-0,-0,-13.8313,-6.67839,-0,-0,-0,-0,-0,-15.4842,-4.90288,-0,-8.81792,-4.17967,-15.8614,-7.5356,-17.9483,-13.7295,-29.669,-19.0942,-30.8973,-24.1481,-32.6558,-47.0468,-23.4685,-26.5281,-50.6832,-42.4727,-40.3475,-31.8997,-19.7496,-40.8874,-14.1421,-3.67459,-15.291,-11.9351,-20.6999,-4.30649,-8.95401,-9.30171,-0,-0,-0,-0,-5.55559,-5.74183,-0,-0,-6.3087,-6.50026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,6,3,4,1,7,3,2,8,5,5,12,11,13,15,8,12,11,5,10,9,6,10,1,2,3,3,3,3,0,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,1,0
-538.906,0.996052,0.0919382,5,63,0,544.736,-1.46332,-2.51901,-0.319085,-0.905469,3.47047,0.921924,-0.738409,5.00136,2.65876,0.000128665,0.000158083,0.000194395,0.000239299,0.00029496,0.000364158,0.000450498,0.000558716,0.000695131,0.000868332,0.00109026,0.001378,0.00175671,0.00226463,0.00296031,0.00393146,0.00530283,0.00723924,0.00993606,0.0135887,0.0183374,0.0241955,0.0309964,0.0383775,0.0458064,0.0526445,0.0582405,0.0620499,0.063754,0.0633153,0.0609471,0.0570439,0.0520981,0.0466133,0.0410271,0.0356611,0.0307115,0.0262701,0.0223588,0.018958,0.0160276,0.0135189,0.0113815,0.00956733,0.00803188,0.00673538,0.00564272,0.00472331,0.00395071,0.0033022,0.00275838,0.00230273,0.00192119,0.00160188,0.00133471,0.00111113,0.000923919,0.000766986,0.000635239,0.000524458,0.000431194,-0,-0,-0,-0,-0,-0,-0,-14.9797,-7.27141,-0,-0,-0,-0,-0,-17.4674,-5.53875,-0,-9.85648,-4.61159,-17.1941,-7.99763,-18.608,-13.8955,-29.3426,-18.5,-29.4419,-22.7454,-30.578,-44.0436,-22.077,-25.1797,-48.6869,-41.3648,-39.8563,-31.9352,-20.0022,-41.7974,-14.5573,-3.80054,-15.8621,-12.4003,-21.5183,-4.47576,-9.2988,-9.64867,-0,-0,-0,-0,-5.71317,-5.89311,-0,-0,-6.43658,-6.61904,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,4,0,3,2,8,10,14,8,11,11,10,18,10,7,16,7,12,3,7,3,7,2,2,1,4,2,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-538.186,0.997145,0.0919382,5,63,0,541.671,-0.700049,-2.64432,-0.816271,-0.438265,4.59462,0.522229,-0.509808,4.81003,2.12126,3.68219e-05,5.09087e-05,7.04213e-05,9.74833e-05,0.00013508,0.000187438,0.000260585,0.000363214,0.000507981,0.000713422,0.00100646,0.00142509,0.00202024,0.00285614,0.0040087,0.00556178,0.00760077,0.0102033,0.0134269,0.0172944,0.0217803,0.0267863,0.0321517,0.0376601,0.0430544,0.0480561,0.052386,0.0557863,0.0580415,0.0590022,0.0586077,0.0569017,0.0540251,0.0501897,0.0456466,0.0406622,0.035497,0.0303886,0.0255375,0.0210955,0.0171595,0.0137718,0.0109283,0.0085909,0.00670177,0.00519533,0.00400675,0.00307682,0.00235412,0.00179556,0.00136579,0.00103639,0.000784737,0.000593019,0.000447322,0.000336839,0.00025322,0.000190041,0.000142378,0.000106471,7.94565e-05,-0,-0,-0,-0,-0,-0,-0,-15.841,-7.58507,-0,-0,-0,-0,-0,-16.5579,-5.19184,-0,-9.17009,-4.3105,-16.2295,-7.6535,-18.0993,-13.7492,-29.5124,-18.8717,-30.3539,-23.5929,-31.7485,-45.5456,-22.6415,-25.532,-48.7293,-40.8563,-38.8953,-30.8683,-19.2147,-40.0597,-13.9748,-3.66761,-15.4348,-12.1956,-21.4257,-4.5164,-9.5141,-10.0108,-0,-0,-0,-0,-6.32244,-6.59602,-0,-0,-7.43028,-7.71223,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,3,3,2,2,3,5,7,11,6,18,7,14,10,12,8,6,17,11,9,10,8,4,4,1,1,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.694,0.997661,0.0919382,5,63,0,541.722,-2.67056,-3.30822,-0.413135,-0.621195,3.56295,0.834087,-0.555264,5.23389,2.39154,6.50335e-05,8.51229e-05,0.000111437,0.000145917,0.000191121,0.000250425,0.000328294,0.000430661,0.000565442,0.000743265,0.000978516,0.00129085,0.0017074,0.00226579,0.00301799,0.00403446,0.00540771,0.00725302,0.0097022,0.0128855,0.0168999,0.0217703,0.0274173,0.0336428,0.0401314,0.0464696,0.0521826,0.0567964,0.0599197,0.0613202,0.060956,0.0589595,0.0555979,0.0512229,0.0462187,0.0409523,0.0357315,0.0307806,0.026239,0.0221752,0.0186068,0.0155186,0.0128764,0.0106366,0.00875219,0.00717683,0.00586694,0.00478286,0.00388931,0.00315545,0.00255468,0.00206427,0.00166498,0.00134066,0.00107777,0.000865102,0.00069335,0.000554861,0.000443349,0.000353676,0.000281653,-0,-0,-0,-0,-0,-0,-0,-15.5004,-7.4779,-0,-0,-0,-0,-0,-17.4095,-5.51288,-0,-9.85267,-4.6354,-17.4066,-8.16089,-19.136,-14.3863,-30.5276,-19.2936,-30.6896,-23.6241,-31.5511,-45.036,-22.3332,-25.1784,-48.1254,-40.4545,-38.6304,-30.7437,-19.1721,-39.9807,-13.9235,-3.64051,-15.2351,-11.9527,-20.8286,-4.35236,-9.08691,-9.4769,-0,-0,-0,-0,-5.75862,-5.96983,-0,-0,-6.6146,-6.83286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,1,4,4,4,12,9,11,8,13,13,9,12,10,9,11,7,7,7,7,4,6,6,1,4,1,2,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0
-539.9,0.981783,0.0919382,5,63,0,543.945,-2.83443,-3.24422,-0.522106,-0.669469,3.34999,0.699509,-0.619795,5.39532,2.60801,9.34548e-05,0.000120783,0.000156127,0.000201854,0.000261041,0.000337697,0.000437053,0.000565964,0.000733439,0.000951386,0.00123563,0.00160737,0.00209513,0.00273732,0.00358512,0.00470506,0.00618021,0.00810806,0.0105924,0.0137262,0.017567,0.022107,0.0272524,0.0328151,0.0385203,0.044026,0.0489561,0.0529474,0.0557073,0.0570619,0.0569726,0.0555265,0.0529142,0.0493974,0.0452708,0.040823,0.0363037,0.0319061,0.027763,0.0239549,0.020521,0.0174707,0.0147939,0.0124682,0.0104642,0.00874948,0.00729117,0.00605743,0.00501849,0.00414718,0.00341911,0.00281274,0.00230923,0.00189225,0.00154777,0.00126382,0.00103022,0.0008384,0.000681142,0.000552416,0.000447198,-0,-0,-0,-0,-0,-0,-0,-14.954,-7.21777,-0,-0,-0,-0,-0,-16.8929,-5.35912,-0,-9.62979,-4.54762,-17.1538,-8.08346,-19.0593,-14.4105,-30.7518,-19.5394,-31.2298,-24.1346,-32.323,-46.2023,-22.9089,-25.7867,-49.1452,-41.1472,-39.1021,-30.9509,-19.1911,-39.79,-13.7798,-3.58405,-14.9263,-11.6589,-20.2361,-4.21354,-8.76915,-9.11959,-0,-0,-0,-0,-5.48533,-5.67838,-0,-0,-6.26999,-6.47094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,8,8,1,7,6,7,13,10,13,4,13,10,15,8,9,6,7,8,9,4,1,8,2,2,1,3,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0
