# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_1.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-1-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-1-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.123,0.97109,0.129581,5,31,0,544.471,-1.61124,-2.01673,-1.576,-0.69282,4.06025,0.858268,-0.835326,5.29213,2.66713,0.000114367,0.000147137,0.000189398,0.000243968,0.000314544,0.000406011,0.000524875,0.000679888,0.000882963,0.00115052,0.00150531,0.00197843,0.00261039,0.00345064,0.00455601,0.00598861,0.00781244,0.0100882,0.012866,0.016175,0.020014,0.0243022,0.0289126,0.0336786,0.0384041,0.0428734,0.0468592,0.0501319,0.052474,0.0537129,0.0537743,0.052711,0.0506645,0.0478165,0.0443622,0.0404982,0.0364145,0.032287,0.0282683,0.0244786,0.0209994,0.0178743,0.0151157,0.0127135,0.010644,0.00887644,0.00737718,0.0061128,0.00505167,0.00416479,0.0034262,0.00281303,0.00230538,0.00188612,0.00154061,0.00125642,0.00102308,0.000831796,0.000675205,0.000547179,0.000442633,-0,-0,-0,-0,-0,-0,-0,-14.5872,-7.03223,-0,-0,-0,-0,-0,-16.1739,-5.1179,-0,-9.19277,-4.35317,-16.4972,-7.82265,-18.5859,-14.1739,-30.518,-19.5575,-31.495,-24.4849,-32.9241,-47.159,-23.3928,-26.3066,-50.0298,-41.7554,-39.525,-31.1537,-19.239,-39.7535,-13.7324,-3.56601,-14.8398,-11.5898,-20.122,-4.19202,-8.73019,-9.08551,-0,-0,-0,-0,-5.48109,-5.6763,-0,-0,-6.27323,-6.47558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,2,4,3,6,2,6,6,7,13,6,10,8,18,11,8,7,8,12,10,6,3,5,6,6,2,2,1,2,1,1,4,1,0,2,0,0,0,1,0,1,1,1,0
-539.904,0.995386,0.129581,5,31,0,544.586,-3.0187,-2.66961,-0.588823,-0.593374,3.34684,0.462726,-0.955309,5.39674,2.52725,5.74407e-05,7.5765e-05,9.9956e-05,0.000131907,0.000174135,0.000229992,0.00030396,0.000402053,0.000532391,0.000706003,0.000937981,0.00124913,0.00166822,0.00223491,0.00300296,0.00404301,0.00544378,0.00730959,0.00975192,0.0128729,0.0167409,0.0213604,0.026649,0.0324256,0.0384142,0.0442626,0.0495759,0.0539629,0.0570956,0.0587619,0.0588909,0.05755,0.0549229,0.0512777,0.0469266,0.0421842,0.0373316,0.0325934,0.0281294,0.0240389,0.0203714,0.0171395,0.0143308,0.0119175,0.00986343,0.00812881,0.00667389,0.00546066,0.00445414,0.00362286,0.00293908,0.00237863,0.00192077,0.00154782,0.00124483,0.000999282,0.00080072,0.000640473,0.000511384,0.000407571,0.000324217,-0,-0,-0,-0,-0,-0,-0,-15.6379,-7.53813,-0,-0,-0,-0,-0,-17.4245,-5.51076,-0,-9.83714,-4.63029,-17.4105,-8.1798,-19.2311,-14.5,-30.8593,-19.556,-31.1761,-24.034,-32.114,-45.8084,-22.6741,-25.4886,-48.5367,-40.6256,-38.6165,-30.5917,-18.9943,-39.455,-13.6946,-3.57094,-14.9123,-11.6809,-20.3319,-4.24534,-8.85949,-9.23784,-0,-0,-0,-0,-5.62049,-5.82966,-0,-0,-6.47091,-6.68876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,2,0,2,8,3,9,12,9,14,8,11,12,12,11,11,9,14,11,3,3,2,2,4,5,4,2,0,1,0,1,1,0,2,0,0,2,0,0,1,0,0,0
-538.413,0.999084,0.129581,5,63,0,541.369,-1.05292,-3.06084,-0.782388,-0.768281,4.18865,0.686983,-0.381219,5.12806,2.54839,0.000174825,0.00022081,0.00027901,0.000352742,0.000446266,0.000565087,0.000716356,0.000909439,0.00115672,0.00147473,0.00188574,0.00241966,0.00311583,0.00402379,0.00520251,0.00671766,0.0086369,0.0110222,0.0139191,0.0173441,0.021272,0.0256199,0.0302523,0.0349875,0.0396105,0.0438884,0.0475879,0.0504941,0.0524328,0.0532935,0.0530483,0.0517518,0.0495246,0.0465336,0.0429729,0.0390473,0.0349559,0.0308777,0.0269587,0.0233046,0.0199797,0.0170125,0.0144043,0.0121388,0.0101893,0.008524,0.00711014,0.00591567,0.00491076,0.0040683,0.00336419,0.00277726,0.00228913,0.00188397,0.00154825,0.0012705,0.00104099,0.000851558,0.000695368,0.00056671,0.000460837,-0,-0,-0,-0,-0,-0,-0,-14.0054,-6.76217,-0,-0,-0,-0,-0,-15.7758,-5.00301,-0,-9.01569,-4.27449,-16.218,-7.70073,-18.3219,-13.9927,-30.1749,-19.372,-31.261,-24.3614,-32.8449,-47.1716,-23.4555,-26.429,-50.342,-42.074,-39.8786,-31.4719,-19.4579,-40.244,-13.9109,-3.61345,-15.0364,-11.7391,-20.369,-4.24023,-8.82269,-9.17284,-0,-0,-0,-0,-5.50453,-5.69457,-0,-0,-6.27438,-6.47063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,1,2,3,6,4,8,6,6,9,2,10,19,7,10,9,12,12,10,6,4,10,5,1,4,3,2,2,4,2,2,2,2,0,0,1,1,0,0,0,0,0,1,0,0
-538.991,0.996132,0.129581,4,31,0,540.474,-1.01502,-3.09695,-0.828102,-0.773363,4.21939,0.724174,-0.352951,5.13996,2.56748,0.000185539,0.000234057,0.000295386,0.00037298,0.000471272,0.000595978,0.000754508,0.000956548,0.00121487,0.00154649,0.0019742,0.00252845,0.00324884,0.00418446,0.00539258,0.00693584,0.00887741,0.0112737,0.0141642,0.0175599,0.0214315,0.0256944,0.0302151,0.0348188,0.0393012,0.0434432,0.0470257,0.049847,0.0517416,0.0526029,0.0524013,0.0511859,0.0490687,0.0462053,0.0427775,0.038978,0.0349964,0.0310055,0.0271496,0.0235362,0.0202331,0.017273,0.0146613,0.0123849,0.0104198,0.00873618,0.00730277,0.00608858,0.00506451,0.00420393,0.00348301,0.00288073,0.00237875,0.00196122,0.00161457,0.00132719,0.00108928,0.000892557,0.000730065,0.000595984,0.000485464,-0,-0,-0,-0,-0,-0,-0,-13.9044,-6.71312,-0,-0,-0,-0,-0,-15.6682,-4.97105,-0,-8.97057,-4.25704,-16.1685,-7.68578,-18.3074,-13.9977,-30.2184,-19.419,-31.363,-24.4565,-32.9868,-47.3839,-23.5599,-26.5394,-50.5289,-42.2035,-39.9706,-31.5174,-19.4685,-40.2301,-13.8944,-3.60639,-14.9969,-11.7013,-20.2931,-4.22254,-8.78255,-9.1281,-0,-0,-0,-0,-5.47174,-5.65986,-0,-0,-6.23419,-6.42869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,4,2,1,8,4,8,6,10,10,10,10,11,6,14,14,11,5,8,14,4,6,3,7,4,2,3,2,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-537.906,0.996252,0.129581,5,31,0,540.506,-1.63474,-2.49354,-0.781938,-0.745608,4.1402,0.328877,-0.889289,5.42294,2.59764,0.000114302,0.000145249,0.000184695,0.000235048,0.000299444,0.000381995,0.000488143,0.000625151,0.000802826,0.00103454,0.00133866,0.00174039,0.00227381,0.00298378,0.00392687,0.00517074,0.00679107,0.00886526,0.0114624,0.01463,0.0183798,0.0226686,0.0273935,0.032391,0.0374449,0.0423005,0.046685,0.050333,0.0530154,0.0545688,0.0549183,0.054083,0.0521657,0.0493334,0.0457956,0.0417816,0.0375185,0.0332119,0.0290313,0.0251021,0.021505,0.0182814,0.0154414,0.0129731,0.0108511,0.00904248,0.00751158,0.00622305,0.0051435,0.00424252,0.00349297,0.00287112,0.00235643,0.00193129,0.00158072,0.00129208,0.00105473,0.000859773,0.000699788,0.000568617,0.000461162,-0,-0,-0,-0,-0,-0,-0,-14.755,-7.12737,-0,-0,-0,-0,-0,-16.6197,-5.26474,-0,-9.45123,-4.46869,-16.8987,-7.99301,-18.9339,-14.3898,-30.8689,-19.7093,-31.6296,-24.5147,-32.88,-46.9948,-23.2663,-26.1172,-49.593,-41.3466,-39.119,-30.8357,-19.0518,-39.3951,-13.6194,-3.53938,-14.7392,-11.5184,-20.0094,-4.17071,-8.68975,-9.04697,-0,-0,-0,-0,-5.4626,-5.657,-0,-0,-6.24957,-6.44987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,1,4,3,5,9,11,5,13,7,8,18,9,4,10,15,7,8,6,5,5,8,2,3,4,8,4,0,1,0,0,3,2,1,1,0,0,0,0,1,0,1,0
-538.295,0.998502,0.129581,5,31,0,540.375,-1.17883,-2.98646,-0.421749,-0.63751,4.2339,1.1179,-0.548444,4.95396,2.17457,5.17896e-05,6.75604e-05,8.8175e-05,0.000115151,0.000150501,0.000196916,0.000258011,0.000338707,0.000445786,0.000588773,0.000781394,0.00104399,0.00140723,0.00191673,0.00263781,0.00365958,0.00509707,0.00708866,0.00978548,0.0133282,0.0178095,0.0232293,0.0294657,0.0362705,0.0432822,0.0500494,0.0560679,0.0608358,0.0639267,0.0650705,0.0642185,0.0615404,0.0573637,0.0521042,0.0462033,0.0400807,0.0340996,0.02854,0.0235796,0.0192926,0.0156723,0.0126635,0.0101907,0.00817439,0.00653992,0.00522086,0.00416011,0.00330953,0.0026291,0.0020859,0.00165301,0.00130856,0.00103484,0.000817576,0.000645289,0.000508772,0.000400656,0.000315066,0.000247321,0.000193709,0.00015129,-0,-0,-0,-0,-0,-0,-0,-15.9807,-7.71567,-0,-0,-0,-0,-0,-17.8134,-5.61041,-0,-9.89852,-4.62686,-17.2715,-8.05604,-18.8117,-14.0981,-29.8507,-18.8401,-29.9474,-23.0495,-30.7953,-44.0003,-21.8583,-24.7092,-47.3971,-40.0168,-38.4086,-30.747,-19.3012,-40.5416,-14.2258,-3.74737,-15.7921,-12.4676,-21.8452,-4.58628,-9.6135,-10.0597,-0,-0,-0,-0,-6.17255,-6.40516,-0,-0,-7.10917,-7.34581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,5,7,4,9,16,10,8,13,8,14,13,15,6,16,6,5,7,4,4,2,5,2,2,0,1,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-536.82,0.998405,0.129581,5,31,0,539.508,-1.30518,-1.83869,-1.0836,-0.682275,3.93761,0.286208,-0.526166,5.09713,2.57615,8.57037e-05,0.000110646,0.00014296,0.0001849,0.000239461,0.000310655,0.000403907,0.000526649,0.000689179,0.000905935,0.00119729,0.00159186,0.00212912,0.0028616,0.0038559,0.00519175,0.00695825,0.00924703,0.012142,0.0157063,0.0199691,0.024849,0.0301953,0.0357895,0.0413541,0.0465703,0.0511031,0.0546352,0.0569098,0.0577757,0.0572183,0.0553548,0.0523982,0.0486123,0.0442745,0.039649,0.0349685,0.0304227,0.0261524,0.0222498,0.0187636,0.0157069,0.0130671,0.0108153,0.00891316,0.00731917,0.00599191,0.00489251,0.00398576,0.00324059,0.00263005,0.00213111,0.00172429,0.0013932,0.0011242,0.000905957,0.000729102,0.000585933,0.000470129,0.000376525,0.000300911,-0,-0,-0,-0,-0,-0,-0,-15.098,-7.28001,-0,-0,-0,-0,-0,-16.6744,-5.26069,-0,-9.3669,-4.41109,-16.6148,-7.82714,-18.4747,-14.0003,-29.9709,-19.1135,-30.6679,-23.7913,-31.9778,-45.8606,-22.8095,-25.7479,-49.1979,-41.2844,-39.3104,-31.1735,-19.3661,-40.2397,-13.9703,-3.64381,-15.2217,-11.9275,-20.7683,-4.33766,-9.05359,-9.44045,-0,-0,-0,-0,-5.732,-5.94075,-0,-0,-6.57615,-6.79068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,3,5,2,5,9,6,9,7,7,13,12,12,8,7,12,11,8,11,6,2,6,4,3,2,8,4,2,2,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0
-537.33,0.987596,0.129581,3,15,0,539.103,-1.15918,-2.34014,-1.1023,-0.645298,3.95724,0.467025,-0.504909,4.89206,2.45849,0.000107123,0.000139472,0.00018168,0.000236815,0.000308943,0.000403486,0.000527722,0.000691505,0.000908296,0.00119663,0.00158205,0.0020994,0.00279475,0.00372597,0.00496137,0.00657599,0.00864538,0.0112369,0.0143984,0.0181462,0.0224542,0.027213,0.0322577,0.0373757,0.04232,0.0468269,0.0506347,0.0535061,0.0552546,0.0557748,0.0550641,0.0532192,0.050409,0.0468443,0.0427539,0.038366,0.0338926,0.0295162,0.0253801,0.0215831,0.0181813,0.015194,0.012613,0.0104121,0.00855489,0.00700093,0.00570961,0.00464263,0.00376516,0.00304644,0.00245977,0.00198232,0.00159475,0.00128088,0.00102719,0.000822512,0.000657635,0.000525003,0.000418444,0.00033293,0.000264378,-0,-0,-0,-0,-0,-0,-0,-14.5533,-7.00394,-0,-0,-0,-0,-0,-15.9182,-5.02433,-0,-8.97711,-4.24064,-16.0372,-7.59256,-18.0203,-13.736,-29.5806,-18.975,-30.613,-23.8649,-32.2076,-46.3328,-23.0915,-26.0933,-49.8667,-41.8262,-39.792,-31.5229,-19.5635,-40.6147,-14.0913,-3.67379,-15.3434,-12.0221,-20.9343,-4.37303,-9.12958,-9.5225,-0,-0,-0,-0,-5.79378,-6.00769,-0,-0,-6.66021,-6.88093,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,3,1,2,4,6,8,6,7,21,7,15,7,8,10,9,12,15,9,10,6,1,4,4,2,5,2,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.907,0.977433,0.129581,4,31,0,541.623,-1.64656,-2.91425,-0.650169,-0.607642,4.4796,0.3002,-0.507549,5.38447,2.35159,6.62207e-05,8.70769e-05,0.000114555,0.000150797,0.000198666,0.000262008,0.000346026,0.000457808,0.000607093,0.000807351,0.00107726,0.00144258,0.00193821,0.00261006,0.00351611,0.00472587,0.00631742,0.00837093,0.0109585,0.0141307,0.017902,0.0222343,0.0270304,0.032133,0.0373309,0.0423734,0.0469892,0.0509102,0.0538971,0.0557662,0.056412,0.0558197,0.0540631,0.0512895,0.0477003,0.0435277,0.0390131,0.0343857,0.0298451,0.0255489,0.021607,0.0180824,0.0149983,0.0123471,0.0101006,0.0082194,0.00665881,0.00537415,0.00432326,0.00346806,0.00277514,0.00221578,0.00176565,0.00140441,0.00111519,0.000884117,0.000699835,0.000553105,0.000436443,0.000343808,0.000270341,-0,-0,-0,-0,-0,-0,-0,-15.3781,-7.40683,-0,-0,-0,-0,-0,-16.9512,-5.3547,-0,-9.56598,-4.51364,-17.0376,-8.04568,-19.0306,-14.4432,-30.9408,-19.7276,-31.6124,-24.4627,-32.7546,-46.7309,-23.0927,-25.8757,-49.0557,-40.8465,-38.6135,-30.4282,-18.8061,-38.9263,-13.4805,-3.51173,-14.6686,-11.5042,-20.0641,-4.19982,-8.78867,-9.19031,-0,-0,-0,-0,-5.66416,-5.88705,-0,-0,-6.56814,-6.79873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,4,5,8,8,8,6,9,14,9,9,11,13,7,10,9,4,10,2,5,9,5,7,5,2,5,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.18,0.997446,0.129581,5,31,0,542.259,-1.79814,-3.79317,-0.523265,-0.45094,4.53843,0.904295,-0.728051,5.10089,1.95162,2.98939e-05,4.11243e-05,5.65828e-05,7.78695e-05,0.000107197,0.000147634,0.000203445,0.000280586,0.000387417,0.000535756,0.000742396,0.00103116,0.00143535,0.00200042,0.00278664,0.00387107,0.00534758,0.00732298,0.00990702,0.0131946,0.0172426,0.0220469,0.0275292,0.0335316,0.0398155,0.0460631,0.0518875,0.0568627,0.0605759,0.0626973,0.0630482,0.0616397,0.0586598,0.0544206,0.0492945,0.0436581,0.0378555,0.0321787,0.0268578,0.022055,0.0178609,0.0142992,0.0113415,0.00892788,0.00698455,0.00543614,0.00421258,0.00325219,0.00250255,0.00192015,0.00146951,0.00112203,0.000854913,0.000650139,0.000493535,0.000374031,0.000283015,0.000213818,0.000161291,0.000121476,9.13353e-05,-0,-0,-0,-0,-0,-0,-0,-16.3573,-7.85601,-0,-0,-0,-0,-0,-17.6488,-5.55422,-0,-9.83347,-4.61451,-17.3118,-8.12074,-19.0729,-14.37,-30.5574,-19.341,-30.7774,-23.6694,-31.5383,-44.8617,-22.1555,-24.8747,-47.3696,-39.704,-37.8432,-30.0994,-18.7882,-39.2877,-13.7458,-3.6172,-15.2569,-12.0754,-21.2378,-4.47929,-9.43715,-9.92811,-0,-0,-0,-0,-6.25535,-6.52283,-0,-0,-7.33833,-7.61392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,3,2,5,7,4,3,8,14,15,15,12,9,7,14,13,10,13,7,5,2,8,6,4,0,1,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-537.816,0.988004,0.129581,5,31,0,543.229,-0.499403,-2.16906,-0.473123,-0.747305,4.14978,0.557076,-0.422388,4.94613,2.45439,5.77768e-05,7.34993e-05,9.35998e-05,0.000119361,0.000152481,0.000195238,0.000250735,0.000323277,0.000418991,0.000546853,0.000720458,0.000961034,0.00130222,0.00179647,0.00252141,0.00358349,0.00511592,0.00726925,0.0101935,0.0140127,0.0187933,0.0244858,0.030922,0.0378092,0.0447454,0.0512559,0.0568441,0.0610512,0.063524,0.0640811,0.0627491,0.0597422,0.0554055,0.0501533,0.0444126,0.0385738,0.0329531,0.0277721,0.0231559,0.0191491,0.0157382,0.0128755,0.0104974,0.00853621,0.00692747,0.00561297,0.00454203,0.00367149,0.00296511,0.00239274,0.00192949,0.00155492,0.00125226,0.00100784,0.000810463,0.000651048,0.000522195,0.000417929,0.000333444,0.000264908,0.000209279,-0,-0,-0,-0,-0,-0,-0,-16.074,-7.77766,-0,-0,-0,-0,-0,-17.9488,-5.63142,-0,-9.8482,-4.586,-17.0712,-7.94851,-18.5483,-13.9051,-29.4768,-18.6406,-29.7092,-22.9395,-30.7565,-44.1014,-21.9808,-24.9175,-47.9012,-40.5031,-38.9047,-31.1423,-19.5311,-40.952,-14.3349,-3.7655,-15.822,-12.455,-21.7621,-4.55663,-9.52688,-9.94452,-0,-0,-0,-0,-6.03532,-6.2505,-0,-0,-6.89995,-7.1179,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,5,1,0,2,2,5,11,11,9,3,17,11,16,12,9,9,8,12,6,4,4,10,4,4,6,1,2,1,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0,0
-537.404,0.998558,0.129581,5,31,0,539.414,-1.66031,-1.97564,-1.10996,-0.50029,4.55658,0.654074,-0.454014,5.28134,2.28619,3.13295e-05,4.24976e-05,5.76824e-05,7.83586e-05,0.000106569,0.000145166,0.000198173,0.000271346,0.000373047,0.000515589,0.000717154,0.00100409,0.00141316,0.00199346,0.00280762,0.00393203,0.00545492,0.00747136,0.010074,0.0133392,0.0173103,0.0219487,0.0271483,0.0327357,0.0384798,0.0441053,0.0493082,0.0537731,0.0571931,0.0593016,0.0599241,0.0590364,0.0567737,0.0533747,0.0491199,0.0442959,0.0391767,0.0340115,0.0290148,0.0243567,0.020155,0.0164735,0.0133267,0.0106909,0.00851832,0.00674998,0.0053246,0.00418441,0.00327786,0.00256062,0.00199548,0.00155172,0.00120429,0.000932987,0.000721609,0.00055725,0.00042968,0.000330823,0.000254326,0.000195208,0.000149575,-0,-0,-0,-0,-0,-0,-0,-16.4242,-7.89381,-0,-0,-0,-0,-0,-17.6263,-5.5386,-0,-9.79336,-4.5978,-17.2682,-8.1129,-19.0952,-14.4258,-30.7736,-19.5457,-31.2118,-24.0773,-32.1528,-45.7812,-22.601,-25.3321,-48.1032,-40.1616,-38.0954,-30.1349,-18.7012,-38.8761,-13.5242,-3.53995,-14.8598,-11.7129,-20.53,-4.31799,-9.07673,-9.53107,-0,-0,-0,-0,-5.96751,-6.21687,-0,-0,-6.97712,-7.23403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,5,2,3,7,13,6,3,16,13,15,14,11,9,14,8,10,7,6,7,2,4,3,3,2,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.651,0.986806,0.129581,4,31,0,539.94,-1.15235,-1.89363,-1.10982,-0.727045,3.87054,0.820245,-0.638451,4.88184,2.52825,0.00010162,0.000129739,0.000165759,0.000211978,0.000271412,0.000348052,0.00044724,0.000576218,0.000744973,0.000967565,0.00126421,0.00166444,0.00221095,0.0029627,0.00399573,0.00540144,0.00728215,0.00974269,0.0128773,0.0167514,0.0213817,0.0266611,0.0323986,0.0383283,0.0441283,0.0494441,0.053913,0.0571947,0.0590187,0.0592556,0.0579644,0.0553507,0.0516938,0.0472986,0.0424688,0.0374866,0.0325947,0.0279808,0.0237689,0.0200224,0.016755,0.0139476,0.011562,0.00955179,0.00786872,0.00646669,0.00530352,0.00434174,0.00354872,0.0028964,0.00236091,0.00192212,0.00156312,0.0012698,0.00103039,0.000835187,0.000676133,0.00054661,0.000441183,0.000355398,0.000285617,-0,-0,-0,-0,-0,-0,-0,-14.9181,-7.20216,-0,-0,-0,-0,-0,-16.5676,-5.22109,-0,-9.26248,-4.35229,-16.3571,-7.69044,-18.1228,-13.7186,-29.3541,-18.7239,-30.0691,-23.3631,-31.4742,-45.2784,-22.6072,-25.6313,-49.1991,-41.4738,-39.6666,-31.5898,-19.7026,-41.0833,-14.305,-3.73938,-15.6436,-12.2672,-21.3622,-4.46003,-9.30205,-9.68972,-0,-0,-0,-0,-5.84429,-6.04871,-0,-0,-6.6689,-6.87781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,4,1,3,7,6,7,8,5,14,8,15,16,11,11,8,13,12,9,6,4,5,3,4,3,1,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
