# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_2.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-2-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-2-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.732,0.99977,0.0750867,6,63,0,543.934,-2.47959,-2.36565,-1.14233,-0.389524,3.99379,0.423224,-0.649423,5.28369,2.23271,2.46349e-05,3.45861e-05,4.85687e-05,6.8227e-05,9.58865e-05,0.000134845,0.000189796,0.000267447,0.000377414,0.000533504,0.000755422,0.00107083,0.00151741,0.00214453,0.00301406,0.00419989,0.00578523,0.00785678,0.0104949,0.01376,0.0176771,0.0222102,0.0272609,0.0326671,0.0382102,0.0436276,0.0486287,0.0529135,0.0561977,0.0582482,0.0589262,0.0582141,0.0562089,0.0530913,0.0490943,0.0444782,0.0395098,0.0344431,0.0295015,0.0248627,0.02065,0.016932,0.013729,0.0110252,0.00878074,0.00694343,0.00545665,0.00426507,0.00331782,0.00257002,0.00198321,0.00152514,0.00116922,0.000893793,0.000681451,0.000518285,0.000393285,0.000297786,0.000225009,0.000169676,0.000127697,-0,-0,-0,-0,-0,-0,-0,-16.4532,-7.88217,-0,-0,-0,-0,-0,-17.4134,-5.4727,-0,-9.69276,-4.55687,-17.144,-8.07097,-19.036,-14.4092,-30.7925,-19.5879,-31.3206,-24.1883,-32.3301,-46.0621,-22.7443,-25.4832,-48.3417,-40.3015,-38.1647,-30.1401,-18.6765,-38.7745,-13.4738,-3.52331,-14.7775,-11.6401,-20.3928,-4.28824,-9.01515,-9.47039,-0,-0,-0,-0,-5.96384,-6.22304,-0,-0,-7.02004,-7.29129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,4,4,10,8,5,12,12,6,8,14,15,16,9,13,9,11,2,3,3,7,2,7,1,2,2,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0
-539.942,0.989508,0.0750867,5,31,0,544.835,-2.02466,-3.03661,-1.36444,-0.410336,3.62141,0.745898,-0.497271,4.73963,2.19539,4.01569e-05,5.59666e-05,7.80082e-05,0.000108745,0.000151623,0.000211462,0.000295025,0.000411817,0.000575232,0.000804183,0.00112534,0.00157585,0.00220576,0.00307879,0.00427108,0.005868,0.00795866,0.0106265,0.0139357,0.0179129,0.0225304,0.0276765,0.0331706,0.0387759,0.044218,0.0492035,0.0534366,0.0566394,0.0585809,0.0591233,0.0582588,0.0560997,0.0528382,0.0487137,0.0439904,0.0389398,0.0338225,0.0288677,0.0242544,0.0201004,0.0164625,0.0133481,0.0107305,0.00856292,0.00678973,0.00535376,0.00420074,0.00328161,0.00255352,0.00197992,0.00153022,0.00117917,0.000906202,0.000694678,0.000531289,0.000405444,0.00030877,0.000234686,0.000178039,0.000134814,0.000101894,-0,-0,-0,-0,-0,-0,-0,-15.5899,-7.46074,-0,-0,-0,-0,-0,-16.3677,-5.13824,-0,-9.0888,-4.2733,-16.0889,-7.58578,-17.9359,-13.6244,-29.2496,-18.7117,-30.1179,-23.4341,-31.5816,-45.3975,-22.625,-25.5857,-48.9706,-41.1673,-39.2833,-31.2378,-19.4744,-40.6396,-14.1801,-3.71916,-15.6281,-12.32,-21.5819,-4.53467,-9.52063,-9.98469,-0,-0,-0,-0,-6.2247,-6.48234,-0,-0,-7.27206,-7.5402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,3,8,6,4,9,9,9,11,10,18,18,12,5,7,11,8,8,5,3,3,4,4,3,2,0,3,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-539.956,0.997773,0.0750867,5,47,0,543.494,-1.24082,-2.7379,-1.4195,-0.521099,4.41601,0.660152,-0.290318,5.00671,2.37407,7.80276e-05,0.000105107,0.000141633,0.00019094,0.000257573,0.000347751,0.000470025,0.000636219,0.000862726,0.00117217,0.00159502,0.00217043,0.00294545,0.00397328,0.00531059,0.00701414,0.00913599,0.0117171,0.0147797,0.0183183,0.0222937,0.0265985,0.0310921,0.035609,0.0399691,0.0439875,0.0474826,0.050284,0.0522412,0.0532366,0.0532074,0.0521663,0.0502031,0.0474586,0.0440983,0.040296,0.036224,0.0320472,0.0279169,0.0239646,0.0202945,0.0169784,0.0140539,0.0115279,0.00938323,0.00758792,0.00610214,0.00488395,0.00389283,0.0030916,0.00244741,0.00193188,0.00152099,0.00119466,0.000936304,0.000732327,0.00057169,0.000445468,0.000346492,0.000269024,0.000208495,-0,-0,-0,-0,-0,-0,-0,-14.7199,-7.05541,-0,-0,-0,-0,-0,-15.7142,-4.95983,-0,-8.8934,-4.2145,-15.9994,-7.6069,-18.1345,-13.8832,-30.0164,-19.3179,-31.2385,-24.3791,-32.8907,-47.2301,-23.4641,-26.402,-50.2064,-41.8835,-39.6227,-31.2133,-19.269,-39.8164,-13.7622,-3.57852,-14.9247,-11.6922,-20.3791,-4.26485,-8.92597,-9.33766,-0,-0,-0,-0,-5.77907,-6.01273,-0,-0,-6.72989,-6.97357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,6,5,4,7,3,6,11,6,11,5,11,14,7,8,11,7,6,10,4,9,8,4,6,4,4,4,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-538.825,0.999499,0.0750867,6,63,0,542.997,-1.72852,-1.60321,-1.15121,-0.716209,4.20256,1.30942,-0.501075,5.37497,2.60398,5.48817e-05,7.02695e-05,9.00446e-05,0.000115506,0.000148367,0.000190915,0.000246233,0.000318555,0.000413809,0.000540537,0.000711486,0.000946314,0.00127507,0.00174103,0.00240317,0.00333873,0.00464471,0.00643724,0.00884614,0.0120014,0.0160091,0.0208568,0.0264407,0.0325676,0.0389668,0.0453008,0.0511751,0.0561501,0.0597623,0.0615996,0.0615221,0.0597354,0.0565762,0.0523994,0.047548,0.0423412,0.0370652,0.0319638,0.0272242,0.0229632,0.0192266,0.0160077,0.0132694,0.010961,0.00902811,0.00741812,0.00608267,0.00497869,0.00406865,0.00332025,0.00270605,0.00220288,0.0017913,0.00145508,0.00118075,0.000957118,0.000774967,0.000626695,0.000506056,0.00040793,0.000328128,-0,-0,-0,-0,-0,-0,-0,-16.1034,-7.79011,-0,-0,-0,-0,-0,-18.0929,-5.70217,-0,-10.0913,-4.72777,-17.6909,-8.2692,-19.3504,-14.5314,-30.8199,-19.4703,-30.9443,-23.78,-31.677,-45.0781,-22.2968,-25.0952,-47.9031,-40.2103,-38.3352,-30.4602,-18.972,-39.5409,-13.7726,-3.60365,-15.0955,-11.8544,-20.6734,-4.32229,-9.02682,-9.41482,-0,-0,-0,-0,-5.70772,-5.91227,-0,-0,-6.53269,-6.74161,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,3,3,1,7,9,9,12,11,18,13,11,12,13,10,15,5,6,6,9,7,0,0,3,0,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,1
-539.261,0.998686,0.0750867,5,63,0,541.489,-1.06726,-2.63981,-0.620968,-0.770118,3.7861,0.307499,-0.119588,4.99065,2.61667,0.000160577,0.000202792,0.000256236,0.000323975,0.000409958,0.000519307,0.000658703,0.000836941,0.00106571,0.0013607,0.00174323,0.00224232,0.00289742,0.00376095,0.00489974,0.00639367,0.00833034,0.0107949,0.0138557,0.0175472,0.0218537,0.0266713,0.0318276,0.0370877,0.0421698,0.0467702,0.0505934,0.0533869,0.0549766,0.0552921,0.0543706,0.0523413,0.0493984,0.0457736,0.0417099,0.0374383,0.0331594,0.0290319,0.0251681,0.0216373,0.0184723,0.0156782,0.0132417,0.0111377,0.00933506,0.00780052,0.0065011,0.00540563,0.00448552,0.00371517,0.00307197,0.00253621,0.00209087,0.00172135,0.00141522,0.00116193,0.000952573,0.000779674,0.000636986,0.000519305,0.000422316,-0,-0,-0,-0,-0,-0,-0,-14.1715,-6.84412,-0,-0,-0,-0,-0,-15.9557,-5.05245,-0,-9.05736,-4.27906,-16.1714,-7.64677,-18.1208,-13.7897,-29.6502,-18.9963,-30.6251,-23.8715,-32.2321,-46.4135,-23.161,-26.2074,-50.1495,-42.1097,-40.0926,-31.7702,-19.7104,-40.8771,-14.1574,-3.68218,-15.3333,-11.9745,-20.7774,-4.32438,-8.99484,-9.34796,-0,-0,-0,-0,-5.59533,-5.78544,-0,-0,-6.36464,-6.56047,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,3,6,7,5,4,7,6,17,8,6,15,16,9,11,12,5,5,7,4,5,8,2,2,3,4,3,1,4,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0
-538.409,0.999944,0.0750867,6,63,0,541.249,-0.952692,-1.99347,-0.978805,-0.653566,4.736,1.27879,-0.447185,5.17046,2.37084,5.14026e-05,6.68772e-05,8.70921e-05,0.000113558,0.000148309,0.000194119,0.000254827,0.000335861,0.000445119,0.000594517,0.000802652,0.00109819,0.00152231,0.00213012,0.00299134,0.0041896,0.00581968,0.00798185,0.0107719,0.014265,0.0184936,0.0233839,0.0287861,0.0344878,0.0402331,0.0457389,0.0507097,0.0548509,0.0578826,0.0595575,0.0597039,0.0583306,0.0556414,0.0519134,0.0474357,0.0424902,0.0373407,0.0322247,0.027345,0.0228614,0.01888,0.0154463,0.0125502,0.0101457,0.00817079,0.00656087,0.00525569,0.00420194,0.00335392,0.00267323,0.00212801,0.00169208,0.00134404,0.00106651,0.000845425,0.000669459,0.000529489,0.000418205,0.000329756,0.000259474,0.000203636,-0,-0,-0,-0,-0,-0,-0,-15.9976,-7.71717,-0,-0,-0,-0,-0,-17.4361,-5.47515,-0,-9.66117,-4.53082,-16.9998,-7.98066,-18.7785,-14.1915,-30.3043,-19.2784,-30.8481,-23.8531,-31.9345,-45.5894,-22.5665,-25.3652,-48.3077,-40.4436,-38.4563,-30.4838,-18.9509,-39.4521,-13.7401,-3.59922,-15.1132,-11.909,-20.8519,-4.37802,-9.1814,-9.61438,-0,-0,-0,-0,-5.92447,-6.15257,-0,-0,-6.84337,-7.07567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,3,2,2,6,5,6,8,10,10,9,8,18,14,8,13,6,12,9,6,7,2,5,10,0,2,3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.781,0.999227,0.0750867,6,63,0,540.967,-1.23821,-2.21988,-0.406975,-0.927163,3.73678,0.174815,-0.835412,5.25421,2.83098,0.000146149,0.000179085,0.000219707,0.000269947,0.000332287,0.000409958,0.000507216,0.000629757,0.000785331,0.000984678,0.00124296,0.00158194,0.0020331,0.0026418,0.00347189,0.00460906,0.00616073,0.00824936,0.0109974,0.0145038,0.0188152,0.0238874,0.0295689,0.0355956,0.0416072,0.0471851,0.0519086,0.0554174,0.0574684,0.0579682,0.0569755,0.0546768,0.0513454,0.047295,0.0428366,0.0382441,0.0337352,0.0294648,0.0255294,0.0219778,0.0188234,0.016056,0.0136507,0.0115751,0.0097941,0.00827248,0.00697695,0.00587695,0.00494505,0.00415698,0.00349154,0.00293031,0.00245743,0.00205925,0.00172411,0.00144201,0.00120446,0.00100426,0.000835346,0.000692679,0.000572102,-0,-0,-0,-0,-0,-0,-0,-14.7404,-7.14941,-0,-0,-0,-0,-0,-16.9892,-5.37973,-0,-9.59524,-4.5101,-16.9334,-7.94618,-18.672,-14.0841,-30.0198,-19.0769,-30.5368,-23.6662,-31.8215,-45.7043,-22.7829,-25.7862,-49.4074,-41.5685,-39.6676,-31.5036,-19.5826,-40.6705,-14.0982,-3.66793,-15.2709,-11.918,-20.6584,-4.29397,-8.91779,-9.25195,-0,-0,-0,-0,-5.48297,-5.65741,-0,-0,-6.18541,-6.36304,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,3,5,8,12,5,15,11,12,7,9,7,8,7,6,11,7,10,5,6,2,6,4,3,2,4,5,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0
-537.463,0.99979,0.0750867,6,63,0,540.243,-0.624506,-2.83407,-0.758128,-0.669219,4.66958,0.844316,-0.55604,5.13399,2.37713,9.14803e-05,0.000118435,0.000153432,0.00019894,0.000258234,0.000335694,0.000437242,0.000570987,0.000748226,0.00098496,0.00130405,0.00173759,0.00232844,0.00313041,0.00420709,0.00562948,0.00747175,0.00980456,0.0126851,0.0161437,0.0201688,0.0246878,0.02957,0.0346332,0.0396569,0.0443978,0.0486058,0.052042,0.0544974,0.0558153,0.055916,0.0548159,0.0526224,0.0495075,0.0456818,0.0413733,0.0368099,0.0322051,0.0277455,0.0235791,0.0198071,0.0164815,0.013611,0.0111737,0.00912933,0.00743046,0.00602861,0.00487822,0.00393832,0.00317316,0.00255211,0.00204931,0.00164311,0.00131554,0.0010518,0.000839729,0.000669396,0.000532721,0.000423146,0.000335373,0.000265125,-0,-0,-0,-0,-0,-0,-0,-14.9363,-7.19781,-0,-0,-0,-0,-0,-16.413,-5.17974,-0,-9.24982,-4.36733,-16.5049,-7.80724,-18.5072,-14.084,-30.2665,-19.3649,-31.1457,-24.1921,-32.5128,-46.5536,-23.0857,-25.9551,-49.3642,-41.2246,-39.0732,-30.8605,-19.1107,-39.6239,-13.7425,-3.58468,-14.9896,-11.7651,-20.5276,-4.29687,-8.98839,-9.39253,-0,-0,-0,-0,-5.75303,-5.97083,-0,-0,-6.63351,-6.85725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,5,3,1,5,8,4,8,5,8,11,9,10,14,9,13,6,8,4,9,6,7,7,8,3,5,4,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.734,0.995085,0.0750867,6,63,0,542.815,-1.38828,-3.11523,-1.032,-0.421046,4.15632,0.330282,-0.451549,4.85891,2.18484,4.80189e-05,6.67078e-05,9.26895e-05,0.000128827,0.000179119,0.000249166,0.000346818,0.00048309,0.000673409,0.000939222,0.00130983,0.00182409,0.00253129,0.00349073,0.00476965,0.00643909,0.00856751,0.0112119,0.0144071,0.0181546,0.0224132,0.027084,0.0320187,0.0370271,0.0418887,0.046368,0.0502309,0.0532619,0.0552834,0.056175,0.0558911,0.0544683,0.052017,0.0487034,0.044729,0.0403125,0.0356728,0.031015,0.0265168,0.0223185,0.0185176,0.0151675,0.0122835,0.00985018,0.00783196,0.00618183,0.0048487,0.0037824,0.00293663,0.00227053,0.00174909,0.001343,0.00102818,0.000785068,0.000597992,0.000454479,0.000344691,0.000260912,0.000197125,0.000148658,0.000111903,-0,-0,-0,-0,-0,-0,-0,-15.2706,-7.30316,-0,-0,-0,-0,-0,-16.0364,-5.04537,-0,-8.98156,-4.24003,-16.0353,-7.59621,-18.0441,-13.7657,-29.6649,-19.0364,-30.7115,-23.929,-32.2579,-46.3245,-23.0343,-25.9591,-49.4723,-41.3866,-39.2861,-31.0713,-19.2666,-40.0004,-13.8931,-3.62998,-15.2093,-11.9671,-20.943,-4.3995,-9.24053,-9.69909,-0,-0,-0,-0,-6.08774,-6.34866,-0,-0,-7.14974,-7.42193,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,4,4,2,4,6,9,9,5,10,13,12,9,10,8,11,10,11,11,7,6,4,6,5,5,3,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.851,0.990971,0.0750867,6,63,0,542.91,-2.11197,-2.57917,-0.698824,-0.763961,4.36682,0.998807,-0.0933558,5.77771,2.65265,8.39346e-05,0.000106142,0.00013429,0.000170009,0.000215401,0.000273192,0.000346948,0.000441376,0.000562777,0.000719726,0.000924153,0.001193,0.00155056,0.00203119,0.00268238,0.0035676,0.00476818,0.0063823,0.0085182,0.0112789,0.0147376,0.0189008,0.0236969,0.028975,0.0345172,0.0400538,0.0452803,0.0498751,0.0535239,0.055961,0.0570328,0.0567308,0.0551583,0.052491,0.0489531,0.0447969,0.0402834,0.0356626,0.0311505,0.0269105,0.023044,0.0195967,0.0165738,0.0139552,0.0117074,0.0097916,0.00816783,0.00679781,0.00564623,0.00468133,0.00387504,0.00320287,0.00264365,0.00217923,0.00179414,0.00147524,0.00121147,0.000993515,0.000813559,0.000665087,0.000542674,-0,-0,-0,-0,-0,-0,-0,-15.4512,-7.48263,-0,-0,-0,-0,-0,-17.7632,-5.63586,-0,-10.1085,-4.76555,-17.9393,-8.43471,-19.8428,-14.9696,-31.8719,-20.1978,-32.1753,-24.7591,-32.9806,-46.842,-23.0648,-25.7772,-48.7804,-40.5657,-38.3125,-30.1689,-18.6337,-38.5418,-13.3346,-3.46892,-14.461,-11.311,-19.662,-4.09993,-8.54381,-8.89507,-0,-0,-0,-0,-5.36417,-5.5532,-0,-0,-6.12878,-6.32323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,4,1,6,3,7,8,16,7,9,20,12,10,11,9,7,4,4,7,8,4,5,3,4,7,1,1,2,2,0,1,1,0,2,2,4,0,0,0,0,0,0
-539.722,0.999784,0.0750867,5,63,0,544.293,-2.0213,-2.04703,-0.959713,-0.508485,3.58788,1.12664,-0.382762,4.75959,2.23133,3.51465e-05,4.75124e-05,6.42464e-05,8.69059e-05,0.000117616,0.000159285,0.000215918,0.000293057,0.000398453,0.000543077,0.000742728,0.00102066,0.00141173,0.00196776,0.00276223,0.00389373,0.00548775,0.00769427,0.0106764,0.0145841,0.0195112,0.0254132,0.0321035,0.0392633,0.0464718,0.0532356,0.0590179,0.0632788,0.0655742,0.0657351,0.0638996,0.0603758,0.0555523,0.049857,0.0437258,0.0375664,0.0317142,0.0263963,0.021725,0.0177224,0.0143544,0.0115583,0.00926116,0.00738927,0.00587413,0.00465459,0.00367762,0.00289818,0.00227857,0.00178758,0.00139962,0.00109385,0.000853427,0.000664782,0.000517049,0.000401556,0.000311411,0.000241151,0.000186462,0.000143943,0.000110923,-0,-0,-0,-0,-0,-0,-0,-16.2703,-7.82792,-0,-0,-0,-0,-0,-17.6752,-5.54839,-0,-9.73456,-4.53972,-16.9113,-7.87354,-18.3624,-13.7552,-29.1372,-18.4135,-29.3303,-22.6393,-30.3623,-43.5932,-21.777,-24.754,-47.7218,-40.466,-38.9818,-31.2982,-19.6899,-41.4119,-14.5381,-3.82929,-16.1317,-12.7311,-22.3017,-4.68193,-9.81545,-10.2744,-0,-0,-0,-0,-6.32689,-6.57156,-0,-0,-7.31605,-7.56737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,8,6,6,5,7,10,12,8,14,9,16,9,13,10,10,9,7,11,6,4,5,1,2,3,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-538.66,0.999642,0.0750867,6,63,0,543.658,-0.430906,-3.00624,-0.426021,-0.564511,4.60088,0.446326,-0.84586,5.04164,2.22496,4.19558e-05,5.58717e-05,7.44561e-05,9.93166e-05,0.000132647,0.000177469,0.000237986,0.000320138,0.000432453,0.000587384,0.000803343,0.00110747,0.00153879,0.00215094,0.00301363,0.00421216,0.0058444,0.00801417,0.0108198,0.0143374,0.0186004,0.0235753,0.029148,0.0351181,0.0412066,0.0470754,0.0523557,0.0566854,0.0597494,0.0613215,0.0612976,0.0597113,0.0567246,0.0525991,0.0476571,0.0422416,0.0366805,0.0312576,0.0261922,0.02163,0.0176452,0.0142512,0.0114184,0.00909094,0.00720179,0.00568254,0.00446939,0.00350596,0.00274413,0.00214377,0.00167199,0.00130212,0.00101269,0.00078659,0.000610192,0.000472723,0.000365686,0.000282402,0.000217637,0.000167302,0.000128211,-0,-0,-0,-0,-0,-0,-0,-16.0935,-7.74604,-0,-0,-0,-0,-0,-17.4138,-5.46978,-0,-9.65309,-4.52638,-16.9795,-7.96915,-18.7378,-14.1415,-30.1414,-19.1349,-30.5601,-23.5976,-31.5726,-45.0815,-22.333,-25.1281,-47.91,-40.1737,-38.2857,-30.4372,-18.9861,-39.6661,-13.862,-3.6423,-15.3347,-12.1119,-21.2546,-4.47253,-9.40095,-9.86685,-0,-0,-0,-0,-6.14519,-6.39374,-0,-0,-7.1478,-7.40174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,3,3,8,4,13,6,7,12,10,15,7,11,8,13,12,14,6,6,6,6,5,3,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-537.152,0.999966,0.0750867,6,63,0,539.731,-2.33443,-2.60056,-0.693664,-0.572787,3.76961,0.884239,-0.416446,5.16007,2.32924,4.6148e-05,6.12286e-05,8.12583e-05,0.000107877,0.000143282,0.000190423,0.000253283,0.000337265,0.000449767,0.000601019,0.000805361,0.00108321,0.00146396,0.00198974,0.00271947,0.00373276,0.00513243,0.0070432,0.00960263,0.0129399,0.0171419,0.0222091,0.0280318,0.0343851,0.0409441,0.0473092,0.053037,0.0576827,0.0608605,0.0623257,0.0620229,0.0600647,0.0566894,0.0522211,0.0470314,0.0414986,0.0359652,0.030701,0.0258843,0.0216058,0.0178889,0.0147137,0.0120355,0.00979889,0.00794599,0.00642093,0.00517256,0.00415542,0.00333,0.00266252,0.00212445,0.00169189,0.00134503,0.00106751,0.000845923,0.000669324,0.00052881,0.000417177,0.000328609,0.00025843,0.000202888,-0,-0,-0,-0,-0,-0,-0,-15.9893,-7.70678,-0,-0,-0,-0,-0,-17.722,-5.59061,-0,-9.91139,-4.64572,-17.3898,-8.13246,-19.0363,-14.2977,-30.3312,-19.1733,-30.5105,-23.4941,-31.3808,-44.7867,-22.203,-25.0223,-47.8097,-40.1823,-38.3795,-30.5694,-19.0926,-39.9025,-13.9338,-3.65412,-15.3392,-12.0707,-21.0949,-4.4199,-9.25097,-9.67018,-0,-0,-0,-0,-5.92848,-6.15424,-0,-0,-6.84243,-7.07508,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,6,2,6,5,12,4,19,14,17,9,13,11,11,9,12,4,10,4,6,3,2,1,4,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
