# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_1.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-1-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-1-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.889,0.997378,0.141961,5,31,0,552.494,-0.0634201,-1.66943,-1.18864,-0.955801,4.18542,0.75627,-0.641487,5.01635,2.93493,0.000191973,0.00023443,0.000286755,0.000351484,0.000431931,0.000532488,0.000659091,0.000819927,0.00102658,0.00129584,0.00165253,0.00213305,0.00278833,0.00368343,0.00489396,0.00650067,0.00858322,0.0112131,0.0144451,0.0183088,0.0227989,0.0277012,0.0327978,0.0378584,0.0426425,0.0469053,0.0504074,0.0529274,0.0542858,0.0543876,0.0532682,0.0510873,0.0480709,0.0444609,0.0404882,0.0363607,0.0322558,0.0283145,0.0246385,0.0212896,0.0182948,0.0156544,0.0133509,0.011357,0.00964107,0.00817073,0.00691506,0.00584552,0.00493639,0.00416489,0.00351103,0.00295741,0.00248895,0.00209265,0.00175733,0.00147346,0.00123293,0.0010289,0.000855634,0.000708315,0.000582933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60391,-5.31975,-5.03585,-9.51589,-4.49068,-21.187,-16.0015,-15.1242,-7.17256,-27.3392,-22.9173,-31.549,-30.5962,-41.8266,-29.3883,-46.6159,-23.2929,-35.189,-32.7164,-30.3508,-28.0183,-28.8607,-13.2571,-17.1703,-24.9507,-11.1103,-7.69907,-16.0046,-8.314,-17.2647,-4.47792,-0,-14.4216,-9.94811,-15.4262,-0,-0,-0,-5.82344,-11.9918,-0,-6.34396,-0,-6.69837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,6,4,6,5,10,8,10,11,12,11,12,5,12,11,12,7,3,7,6,8,0,6,6,2,1,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0
-551.079,0.998388,0.141961,4,15,0,552.987,-0.46044,-1.08349,-1.20615,-0.870947,4.35938,0.745102,-0.575771,5.104,2.79515,5.20031e-05,6.469e-05,8.06509e-05,0.000100832,0.000126514,0.000159463,0.000202182,0.000258332,0.000333458,0.000436312,0.00058115,0.000791346,0.00110386,0.00157351,0.00227646,0.00331264,0.00480656,0.00690574,0.00977568,0.0135912,0.0185241,0.0243088,0.0306712,0.0373163,0.0439211,0.0501303,0.055555,0.0597796,0.0623946,0.0630864,0.0617887,0.0587601,0.0544614,0.0493808,0.0439421,0.0384792,0.033237,0.0283813,0.0240091,0.0201613,0.0168356,0.0140003,0.0116074,0.00960208,0.0079302,0.00654129,0.00539047,0.00443873,0.00365277,0.00300442,0.00247003,0.00202984,0.00166737,0.00136892,0.00112311,0.000920489,0.000753231,0.000614849,0.000499973,0.000404169,0.000323782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45444,-6.08513,-5.71001,-10.6755,-4.9754,-23.1393,-17.1933,-15.9547,-7.43383,-27.8755,-23.0183,-31.2536,-29.9313,-40.4654,-28.1709,-44.3884,-22.106,-33.4084,-31.1772,-29.1026,-27.0737,-28.1239,-13.0306,-17.0205,-24.9342,-11.188,-7.80798,-16.337,-8.53735,-17.8245,-4.64578,-0,-15.0889,-10.4462,-16.2522,-0,-0,-0,-6.1998,-12.793,-0,-6.79166,-0,-7.19114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,2,2,3,8,5,4,9,15,12,15,12,6,12,7,9,7,10,11,7,8,5,1,2,3,4,2,1,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0
-550.296,0.997661,0.141961,4,15,0,553.39,-0.103687,-1.78344,-1.07148,-0.984578,4.43442,0.828435,-0.683681,5.29031,2.98998,0.000168795,0.000205252,0.000250057,0.000305354,0.000373961,0.000459637,0.000567502,0.0007047,0.000881474,0.00111293,0.00142181,0.00184189,0.00242051,0.00321801,0.0043047,0.0057564,0.00764896,0.0100517,0.0130193,0.0165826,0.0207386,0.0253437,0.030226,0.0351854,0.0399997,0.0444345,0.0482537,0.051232,0.0531719,0.0539351,0.0534891,0.0519279,0.0494326,0.04622,0.0425126,0.0385232,0.034444,0.0304389,0.0266356,0.023122,0.019947,0.017126,0.0146509,0.0124989,0.0106402,0.00904247,0.00767412,0.00650539,0.0055093,0.00466173,0.00394144,0.00332986,0.00281083,0.00237036,0.00199641,0.00167868,0.00140842,0.00117826,0.000981998,0.000814468,0.000671375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73899,-5.44805,-5.15744,-9.74637,-4.60002,-21.7066,-16.3976,-15.503,-7.35045,-27.9924,-23.4299,-32.1888,-31.1374,-42.4379,-29.7139,-46.9476,-23.3598,-35.1393,-32.5369,-30.0715,-27.6691,-28.4216,-13.026,-16.8421,-24.4442,-10.8765,-7.53394,-15.6587,-8.13431,-16.893,-4.38212,-0,-14.1175,-9.7398,-15.1054,-0,-0,-0,-5.70483,-11.7486,-0,-6.2164,-0,-6.56528,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,2,4,3,5,7,6,8,8,10,5,12,14,13,12,8,7,6,12,4,7,9,6,1,6,1,0,2,5,0,3,0,1,1,1,0,2,0,0,1,0,0,0,0
-554.803,0.988474,0.141961,5,31,0,556.183,-1.62569,-3.77488,-0.708525,-0.764956,4.02483,0.37581,-0.479111,5.3757,2.63658,0.000202538,0.000255798,0.000323129,0.000408288,0.000516058,0.000652541,0.000825543,0.00104508,0.00132401,0.00167891,0.00213107,0.0027076,0.0034424,0.00437658,0.00555777,0.00703807,0.00887007,0.0111007,0.0137628,0.0168661,0.0203881,0.0242662,0.0283962,0.0326362,0.0368131,0.0407351,0.0442057,0.0470408,0.0490872,0.0502398,0.0504529,0.0497432,0.0481826,0.0458881,0.0430082,0.0397081,0.0361553,0.0325065,0.0288964,0.0254315,0.0221877,0.0192119,0.0165273,0.0141381,0.0120355,0.0102023,0.00861615,0.00725273,0.0060872,0.00509556,0.00425534,0.00354596,0.00294894,0.00244787,0.00202837,0.00167792,0.00138573,0.00114253,0.00094044,0.000772746,0.000633794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43149,-5.19256,-4.95642,-9.45014,-4.50075,-21.4289,-16.3298,-15.5712,-7.43734,-28.492,-23.9563,-33.019,-32.0067,-43.6646,-30.5674,-48.2265,-23.9276,-35.8406,-33.0097,-30.3276,-27.7339,-28.3173,-12.9048,-16.5997,-23.9842,-10.6321,-7.34353,-15.2329,-7.90445,-16.411,-4.25888,-0,-13.7554,-9.50823,-14.7791,-0,-0,-0,-5.64195,-11.6526,-0,-6.20052,-0,-6.58153,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,0,0,2,3,2,3,5,5,6,7,11,10,6,12,14,12,12,13,9,8,8,3,6,4,4,2,5,5,3,0,1,3,0,1,1,0,3,0,0,0,2,0,0,0,0,1
-549.196,0.995277,0.141961,4,31,0,559.116,-0.0832103,-1.52936,-0.862797,-0.796958,4.49632,0.560866,-0.493402,5.09013,2.65609,5.17923e-05,6.53544e-05,8.26264e-05,0.000104721,0.000133146,0.000169986,0.000218197,0.000282092,0.000368188,0.00048669,0.00065402,0.000896688,0.00125605,0.00179258,0.00258791,0.00374374,0.00537685,0.00761061,0.0105631,0.0143326,0.0189815,0.0243546,0.0302637,0.0364716,0.0426893,0.0485822,0.0537836,0.0579178,0.060638,0.0616895,0.0609901,0.0586714,0.0550314,0.0504439,0.0452883,0.0399087,0.0345923,0.0295585,0.0249555,0.0208648,0.0173117,0.0142803,0.0117287,0.00960212,0.00784237,0.00639365,0.0052054,0.00423343,0.00343999,0.00279325,0.00226671,0.00183838,0.00149014,0.00120707,0.000976926,0.000789676,0.000637133,0.000512639,0.000410808,0.000327311,0.000258686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3241,-5.9569,-5.58767,-10.4513,-4.87821,-22.7519,-16.9809,-15.8572,-7.43007,-27.9825,-23.1785,-31.5381,-30.245,-40.919,-28.4873,-44.8453,-22.2851,-33.5645,-31.1938,-28.9985,-26.882,-27.8524,-12.8846,-16.8206,-24.6497,-11.072,-7.73939,-16.2255,-8.49775,-17.7829,-4.64577,-0,-15.1574,-10.5161,-16.3942,-0,-0,-0,-6.29887,-13.0178,-0,-6.9311,-0,-7.35853,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,3,6,3,13,7,12,15,11,11,14,11,11,6,9,6,12,6,7,4,6,1,5,2,2,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
-551.575,0.998882,0.141961,5,31,0,553.043,0.79661,-1.40384,-1.13975,-0.973943,4.43936,0.537481,-0.601045,5.12581,3.05096,0.000127683,0.000156091,0.000191335,0.00023532,0.000290625,0.000360807,0.000450903,0.000568233,0.000723734,0.000934095,0.00122486,0.00163393,0.00221383,0.00303101,0.00416272,0.00569259,0.00770601,0.0102849,0.0135015,0.0174115,0.0220465,0.0270182,0.0321277,0.0371987,0.0420416,0.0464466,0.0501869,0.0530303,0.0547643,0.0552399,0.0544262,0.0524356,0.0494888,0.0458515,0.0417871,0.0375307,0.0332788,0.0291843,0.0253563,0.0218628,0.0187362,0.0159806,0.0135808,0.0115092,0.00973294,0.00821723,0.00692857,0.00583589,0.00491127,0.00413002,0.00347062,0.00291443,0.00244536,0.00204961,0.00171539,0.00143267,0.00119299,0.00098926,0.00081557,0.000667029,0.000539619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79886,-5.48159,-5.16859,-9.73151,-4.57708,-21.5248,-16.2025,-15.2584,-7.22249,-27.5043,-23.0404,-31.691,-30.6945,-41.888,-29.3689,-46.4755,-23.1686,-34.9309,-32.4299,-30.0601,-27.7411,-28.5765,-13.1304,-17.0142,-24.7389,-11.0242,-7.64593,-15.9092,-8.27275,-17.1964,-4.46461,-0,-14.4046,-9.9442,-15.4312,-0,-0,-0,-5.83808,-12.0271,-0,-6.36812,-0,-6.73129,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,3,5,5,12,5,8,7,5,8,9,9,12,12,11,6,15,10,6,5,10,3,4,3,4,5,1,2,3,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-550.88,0.994502,0.141961,5,31,0,555.196,0.838302,-1.21516,-1.11386,-0.966748,4.43349,0.61253,-0.600224,5.10518,3.02393,8.21649e-05,0.000100733,0.000123875,0.000152916,0.000189669,0.000236681,0.000297626,0.000377981,0.000486202,0.000635745,0.00084836,0.00115847,0.00161705,0.00229288,0.00327106,0.00464983,0.00653672,0.00904353,0.01228,0.0163455,0.0213195,0.0266955,0.0322551,0.0378178,0.0431862,0.0481293,0.0523803,0.0556472,0.057644,0.0581558,0.0571308,0.0547242,0.0512384,0.0470229,0.042407,0.0376695,0.0330299,0.0286476,0.0246261,0.0210199,0.0178446,0.0150874,0.0127178,0.0106966,0.00898179,0.00753253,0.00631105,0.00528365,0.00442074,0.00369679,0.00308984,0.00258119,0.00215487,0.00179732,0.00149701,0.00124421,0.00103073,0.000849718,0.000695498,0.000563385,0.000449565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07794,-5.72264,-5.37092,-10.0606,-4.70571,-21.9989,-16.4552,-15.3925,-7.24652,-27.4726,-22.9248,-31.4223,-30.3386,-41.2892,-28.8872,-45.6555,-22.757,-34.3489,-31.9599,-29.7127,-27.5141,-28.444,-13.1156,-17.0517,-24.8688,-11.1118,-7.72457,-16.1042,-8.3878,-17.459,-4.53783,-0,-14.6656,-10.1309,-15.7294,-0,-0,-0,-5.95951,-12.28,-0,-6.50429,-0,-6.87749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,1,7,5,5,12,9,8,12,16,9,10,13,8,11,5,4,11,8,5,3,8,2,2,7,0,2,0,0,2,2,2,1,1,0,0,0,0,0,0,1,0
-549.472,0.992491,0.141961,5,31,0,555.483,-0.681845,-1.82377,-0.645876,-0.909469,3.96965,0.422952,-0.594563,5.12159,2.7845,9.74395e-05,0.000119972,0.000147944,0.000182789,0.000226384,0.000281224,0.000350679,0.000439405,0.000553988,0.000704003,0.000903782,0.00117529,0.00155252,0.0020873,0.00285506,0.00395813,0.0055236,0.00769374,0.0106082,0.0143791,0.0190635,0.0245844,0.0307523,0.0372661,0.0437323,0.0497005,0.0547138,0.0583693,0.0603852,0.0606563,0.0592665,0.0564524,0.0525442,0.0479079,0.0428985,0.0378243,0.0329251,0.0283653,0.0242386,0.0205826,0.0173945,0.0146468,0.0122989,0.0103053,0.00862037,0.00720134,0.0060094,0.00501025,0.00417406,0.00347513,0.00289153,0.00240459,0.00199851,0.00165995,0.00137763,0.00114202,0.000945123,0.000780255,0.000641883,0.000525493,0.000427442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17189,-5.85866,-5.53198,-10.3974,-4.86735,-22.7307,-16.9679,-15.8399,-7.41129,-27.8543,-23.0277,-31.2967,-30.0174,-40.6789,-28.4097,-44.9122,-22.4203,-33.9085,-31.6179,-29.461,-27.3463,-28.3403,-13.0992,-17.0676,-24.9381,-11.1594,-7.76662,-16.2064,-8.44707,-17.593,-4.5751,-0,-14.8005,-10.2289,-15.8888,-0,-0,-0,-6.03038,-12.4307,-0,-6.58739,-0,-6.9642,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,4,1,3,4,5,8,11,8,13,8,11,12,9,14,15,9,5,13,5,8,3,6,2,2,1,2,5,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0
-548.145,0.998757,0.141961,5,31,0,553.091,-0.704527,-2.19259,-0.867746,-0.812631,4.28306,0.856404,-0.61918,5.07986,2.60139,0.000123627,0.000154943,0.000194386,0.00024418,0.000307228,0.000387355,0.000489678,0.000621158,0.000791471,0.00101441,0.00131011,0.00170829,0.00225175,0.00299835,0.00402076,0.00540372,0.00723874,0.00961557,0.0126098,0.016267,0.0205848,0.0254705,0.0307596,0.0362252,0.0415945,0.0465711,0.0508569,0.0541744,0.0562937,0.0570689,0.0564791,0.0546317,0.0517209,0.0479869,0.0436899,0.0390891,0.0344248,0.0299016,0.0256743,0.0218408,0.018446,0.0154927,0.0129568,0.0107999,0.0089782,0.00744762,0.00616682,0.00509846,0.00420958,0.00347159,0.00285994,0.00235373,0.00193527,0.00158966,0.0013044,0.00106903,0.000874856,0.000714663,0.000582495,0.000473446,0.000383488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80969,-5.51628,-5.22067,-9.85661,-4.64437,-21.8664,-16.4745,-15.5328,-7.34047,-27.8524,-23.226,-31.7979,-30.6677,-41.7024,-29.1555,-46.0347,-22.908,-34.4866,-31.9785,-29.6189,-27.3314,-28.1757,-12.9677,-16.8449,-24.5689,-10.9868,-7.64795,-15.9716,-8.33478,-17.3845,-4.52822,-0,-14.6996,-10.1771,-15.8365,-0,-0,-0,-6.05176,-12.495,-0,-6.64201,-0,-7.04145,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,3,3,6,10,3,9,7,9,10,10,17,16,9,11,10,7,8,10,5,3,3,2,3,1,2,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-548.751,0.993335,0.141961,5,31,0,550.403,-0.000618448,-2.30484,-0.6836,-0.823715,4.35533,0.687923,-0.520344,5.07735,2.64146,0.000117484,0.000146995,0.00018414,0.000231021,0.000290395,0.000365927,0.000462568,0.000587134,0.000749242,0.000962827,0.00124855,0.00163727,0.00217372,0.00291841,0.00394651,0.00534371,0.00719998,0.0096012,0.0126181,0.0162919,0.0206187,0.0255042,0.0307906,0.0362581,0.0416374,0.0466308,0.0509362,0.0542737,0.0564148,0.057217,0.0566553,0.054824,0.0519077,0.0481465,0.0438075,0.0391598,0.0344523,0.0298941,0.0256405,0.0217882,0.0183805,0.0154194,0.0128803,0.0107239,0.00890542,0.00738003,0.00610555,0.00504399,0.00416192,0.00343043,0.00282476,0.00232389,0.00191008,0.00156839,0.0012863,0.00105339,0.000861015,0.000702036,0.000570602,0.000461928,0.000372117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83671,-5.53492,-5.23184,-9.86735,-4.64587,-21.8631,-16.4683,-15.5262,-7.33783,-27.8444,-23.2197,-31.7876,-30.655,-41.6805,-29.1372,-46.0004,-22.8872,-34.4492,-31.9399,-29.5829,-27.3016,-28.1516,-12.9604,-16.8409,-24.5707,-10.9907,-7.65277,-15.9859,-8.34425,-17.4082,-4.53528,-0,-14.7269,-10.1971,-15.8687,-0,-0,-0,-6.06451,-12.5212,-0,-6.65598,-0,-7.0574,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,1,3,3,2,4,5,3,4,5,12,13,12,9,14,21,9,14,5,8,7,6,8,4,4,2,0,1,1,3,1,0,3,1,1,1,0,0,0,1,0,0,1,0,0,0
-549.298,0.997866,0.141961,5,31,0,550.541,-1.34853,-1.93107,-0.759024,-0.938931,3.99096,0.666226,-0.768826,5.4586,2.86781,0.000110733,0.000135452,0.000165909,0.000203551,0.000250243,0.000308429,0.000381355,0.000473414,0.000590689,0.000741814,0.000939405,0.00120237,0.00155941,0.00205342,0.00274587,0.00371986,0.00508025,0.00694913,0.00945441,0.0127102,0.0167904,0.0216792,0.0272609,0.0333124,0.0395133,0.0454717,0.0507618,0.0549725,0.0577699,0.0589659,0.0585531,0.0566796,0.0535997,0.0496265,0.0450919,0.04031,0.0355471,0.0310035,0.0268081,0.0230275,0.0196808,0.0167562,0.0142242,0.012047,0.0101843,0.00859673,0.0072477,0.00610401,0.00513621,0.00431848,0.0036284,0.00304661,0.00255649,0.00214381,0.0017964,0.00150388,0.00125745,0.00104966,0.000874264,0.000726037,0.000600654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18825,-5.89766,-5.59407,-10.5648,-4.96914,-23.3064,-17.4614,-16.3478,-7.6628,-28.8184,-23.8128,-32.3112,-30.9066,-41.7286,-29.0092,-45.6206,-22.6464,-34.0539,-31.5738,-29.2621,-27.0291,-27.8915,-12.8446,-16.6845,-24.3156,-10.8572,-7.54213,-15.7124,-8.17797,-17.0112,-4.41894,-0,-14.2691,-9.85414,-15.2964,-0,-0,-0,-5.79373,-11.9382,-0,-6.32197,-0,-6.67867,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,4,6,9,9,16,15,8,13,13,14,11,6,11,11,6,6,4,4,5,2,2,7,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.823,0.999892,0.141961,4,15,0,549.883,-0.458007,-2.02744,-0.81872,-0.863303,4.04892,0.555055,-0.695575,4.96736,2.70683,0.000141924,0.000176146,0.000218895,0.000272442,0.000339756,0.000424752,0.000532682,0.000670715,0.000848849,0.00108135,0.00138898,0.00180233,0.00236574,0.00314065,0.00420616,0.00565572,0.00758977,0.0101045,0.0132775,0.0171509,0.0217152,0.0268508,0.0323641,0.0379955,0.0434376,0.0483605,0.0524409,0.0553955,0.0570189,0.057223,0.0560544,0.0536756,0.0503236,0.0462722,0.0418011,0.0371711,0.0326041,0.0282698,0.0242814,0.0206993,0.0175419,0.0147981,0.0124387,0.010426,0.00871925,0.00727842,0.00606637,0.00504959,0.0041985,0.00348739,0.0028941,0.0023997,0.00198807,0.00164556,0.00136064,0.00112359,0.000926287,0.000761963,0.000625011,0.000510815,0.000415587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76333,-5.47121,-5.17509,-9.76191,-4.59477,-21.6084,-16.2628,-15.319,-7.23492,-27.4456,-22.892,-31.3643,-30.2907,-41.273,-28.9326,-45.83,-22.8864,-34.5772,-32.1728,-29.8928,-27.6589,-28.5735,-13.1689,-17.1166,-24.9617,-11.1541,-7.75531,-16.1726,-8.42652,-17.5478,-4.56345,-0,-14.7685,-10.21,-15.8653,-0,-0,-0,-6.03241,-12.4412,-0,-6.5998,-0,-6.98433,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,3,2,1,8,11,5,12,12,12,10,11,16,12,7,15,9,5,7,7,3,6,4,4,1,2,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0
-548.73,0.998556,0.141961,5,31,0,550.123,-0.47742,-1.55814,-0.884579,-1.02263,4.37268,0.784611,-0.612383,5.5038,3.02735,8.38179e-05,0.000101437,0.000123044,0.000149678,0.000182715,0.000224021,0.000276175,0.00034285,0.000429454,0.000544259,0.000700405,0.00091926,0.00123505,0.00169952,0.00238494,0.00338455,0.00480942,0.00678146,0.00942189,0.0128355,0.0170919,0.0221051,0.0277167,0.0336959,0.0397482,0.0455311,0.0506743,0.0548052,0.0575885,0.0587927,0.0583731,0.0564848,0.0534072,0.0494661,0.0449864,0.0402657,0.0355554,0.0310492,0.0268783,0.0231148,0.0197825,0.0168719,0.0143533,0.0121883,0.0103356,0.00875523,0.00741038,0.00626791,0.00529864,0.00447712,0.00378133,0.00319229,0.00269368,0.00227147,0.0019136,0.00160972,0.00135103,0.00113008,0.000940693,0.000777764,0.00063718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37741,-6.03858,-5.68854,-10.6744,-4.99356,-23.3236,-17.4222,-16.2766,-7.62389,-28.6857,-23.7327,-32.2519,-30.8936,-41.7527,-29.0397,-45.6709,-22.6699,-34.0908,-31.6116,-29.2981,-27.0582,-27.9126,-12.849,-16.6833,-24.3053,-10.8493,-7.53457,-15.6918,-8.16422,-16.9751,-4.40728,-0,-14.2143,-9.80975,-15.2169,-0,-0,-0,-5.74702,-11.8337,-0,-6.25877,-0,-6.60689,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,9,15,14,4,8,16,14,15,9,9,13,9,11,5,5,5,6,2,3,0,1,2,1,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0
