lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.220018
# Diagonal elements of inverse mass matrix:
# 0.0426186, 0.0382611, 0.00785229, 0.00373065, 0.00711697, 0.00687867, 0.00791586
-551.538,0.933298,0.220018,4,15,0,560.127,-0.834917,-2.0695,-0.777916,-0.970699,4.39296,0.329045,-0.787956,5.5796,2.96049,0.000145148,0.000176787,0.000215688,0.0002637,0.000323234,0.000397482,0.00049074,0.000608907,0.000760249,0.00095658,0.00121502,0.00156042,0.00202819,0.00266685,0.00353914,0.00472079,0.00629614,0.00835035,0.0109585,0.0141721,0.0180055,0.0224018,0.0272406,0.0323392,0.0374618,0.0423371,0.0466815,0.0502267,0.0527503,0.0541054,0.0542424,0.0532117,0.0511474,0.0482412,0.0447155,0.0407993,0.0367076,0.0326251,0.0286969,0.0250247,0.0216697,0.0186594,0.0159959,0.0136645,0.0116406,0.00989461,0.00839554,0.00711323,0.00601947,0.00508862,0.00429779,0.00362682,0.00305806,0.00257621,0.00216803,0.00182216,0.00152888,0.00127997,0.0010685,0.000888687,0.000735747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92686,-5.64387,-5.35578,-10.1356,-4.78545,-22.5682,-17.0259,-16.0683,-7.59723,-28.8244,-24.0203,-32.8443,-31.6209,-42.9017,-29.9121,-47.075,-23.3346,-34.9715,-32.2682,-29.7304,-27.2839,-27.9669,-12.7964,-16.5239,-23.9587,-10.6529,-7.37578,-15.3274,-7.96281,-16.5417,-4.29295,-0,-13.8473,-9.56011,-14.8374,-0,-0,-0,-5.6194,-11.5799,-0,-6.13394,-0,-6.48322,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,1,4,3,6,6,4,4,5,12,15,9,17,10,18,6,7,6,10,12,6,6,1,4,3,4,2,3,2,2,0,2,0,2,0,0,1,0,1,0,0,0,0,0
-559.117,0.945084,0.220018,4,15,0,564.447,0.121002,-1.63515,-0.819592,-0.889524,3.84102,0.990201,-0.0511321,4.76179,2.72877,0.000143927,0.000177577,0.00021934,0.000271301,0.00033616,0.000417447,0.000519853,0.00064973,0.00081589,0.00103093,0.00131353,0.00169244,0.00221254,0.00294097,0.00396844,0.00540587,0.0073782,0.010015,0.013438,0.0177472,0.0230101,0.0288557,0.0350202,0.0412135,0.0471088,0.0523462,0.0565343,0.059272,0.0602433,0.0594029,0.0570102,0.0534453,0.0490843,0.0442653,0.0392824,0.0343814,0.0297514,0.0255171,0.0217397,0.0184298,0.015566,0.0131099,0.0110169,0.00924137,0.00774053,0.00647534,0.00541113,0.00451757,0.00376839,0.00314105,0.00261627,0.00217763,0.00181123,0.00150524,0.00124965,0.00103601,0.000857227,0.000707366,0.000581483,0.000475474,0.000385925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82901,-5.52938,-5.22027,-9.81845,-4.60367,-21.5484,-16.1261,-15.0873,-7.09089,-26.8146,-22.3229,-30.5529,-29.4988,-40.2207,-28.2562,-44.9498,-22.5873,-34.3743,-32.2201,-30.1422,-28.058,-29.1328,-13.481,-17.5744,-25.6788,-11.4859,-7.98758,-16.6507,-8.66877,-18.0333,-4.68407,-0,-15.1193,-10.4386,-16.1993,-0,-0,-0,-6.12952,-12.6275,-0,-6.6849,-0,-7.06181,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,1,2,6,4,3,11,8,10,11,11,10,9,11,9,11,11,9,11,11,5,2,4,3,3,4,2,2,1,0,0,3,1,1,1,1,0,1,0,1,0,0,0,0,0
-556.19,0.999923,0.220018,4,15,0,559.993,-0.214804,-1.67405,-0.835518,-0.94746,3.87662,0.90218,-0.0680882,4.99202,2.8628,0.000165527,0.000201988,0.000246768,0.000301912,0.000370043,0.000454571,0.000559991,0.000692349,0.000859959,0.0010746,0.00135349,0.00172267,0.00222203,0.00291059,0.00386934,0.00520024,0.00702147,0.00945848,0.0126313,0.0166398,0.0215509,0.0270803,0.0329801,0.0389703,0.0447333,0.0499192,0.0541548,0.0570685,0.0583708,0.0579959,0.0561352,0.0531068,0.0492468,0.0448686,0.0402513,0.0356321,0.0311978,0.027078,0.0233457,0.0200265,0.0171138,0.0145819,0.012396,0.0105182,0.00891122,0.00754007,0.00637287,0.00538119,0.00453995,0.00382724,0.00322408,0.00271407,0.00228308,0.00191896,0.00161129,0.00135114,0.0011309,0.000944121,0.00078537,0.000650087,0.000534443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8394,-5.55467,-5.25905,-9.91757,-4.66084,-21.8579,-16.3838,-15.3493,-7.2179,-27.2948,-22.7147,-31.0704,-29.9735,-40.8227,-28.635,-45.455,-22.7791,-34.5599,-32.2899,-30.1091,-27.9362,-28.9135,-13.338,-17.337,-25.2632,-11.272,-7.8214,-16.2715,-8.45594,-17.5615,-4.55465,-0,-14.6626,-10.1114,-15.6745,-0,-0,-0,-5.90931,-12.1645,-0,-6.43072,-0,-6.78474,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,1,1,0,1,5,9,5,7,13,12,10,8,16,11,14,14,8,10,7,4,7,2,6,3,3,4,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-551.53,1,0.220018,4,15,0,557.751,-0.660524,-1.51196,-0.743834,-1.02289,3.86552,0.813554,-0.316717,5.27728,3.0023,0.000109271,0.000131809,0.000159252,0.000192787,0.000233947,0.000284743,0.000347856,0.000426945,0.000527128,0.000655807,0.000824095,0.00104937,0.00135967,0.00180019,0.00244065,0.00338118,0.00475439,0.00672085,0.00945575,0.0131257,0.0178581,0.0235428,0.0299651,0.0368024,0.0436374,0.0499824,0.0553135,0.0591297,0.0610671,0.0610384,0.0592446,0.056049,0.0518639,0.047089,0.0420779,0.0371164,0.0324104,0.0280867,0.0242047,0.0207751,0.0177788,0.0151813,0.0129417,0.011018,0.00937056,0.00796267,0.00676154,0.00573816,0.00486714,0.00412643,0.00349694,0.00296223,0.00250815,0.00212251,0.00179479,0.00151591,0.00127802,0.00107442,0.000899386,0.000748182,0.000616915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31986,-6.01549,-5.68953,-10.6974,-5.00254,-23.3057,-17.3327,-16.1012,-7.49787,-28.0618,-23.1153,-31.3184,-29.9608,-40.5263,-28.2802,-44.7325,-22.37,-33.913,-31.6968,-29.5913,-27.5014,-28.5141,-13.1748,-17.1464,-25.0072,-11.1636,-7.748,-16.119,-8.37538,-17.3892,-4.50822,-0,-14.499,-9.99301,-15.4818,-0,-0,-0,-5.82181,-11.9764,-0,-6.32287,-0,-6.66244,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,4,7,8,7,4,10,7,6,13,14,14,18,9,4,7,11,3,5,7,4,4,2,4,3,2,3,3,1,0,2,0,0,1,0,2,0,0,1,1,1,1,0
-550.211,0.998425,0.220018,4,15,0,553.386,-0.62453,-1.73187,-0.975647,-0.798532,4.42501,0.547764,-0.90675,5.12529,2.64051,7.21597e-05,9.09688e-05,0.000114881,0.000145401,0.000184555,0.000235112,0.000300947,0.000387604,0.000503258,0.000660272,0.000877692,0.00118469,0.00162428,0.00225609,0.00315684,0.00441822,0.00614152,0.00842913,0.0113727,0.0150389,0.0194537,0.0245285,0.0301019,0.0359429,0.041763,0.047236,0.0520225,0.0557979,0.0582862,0.0593015,0.0587932,0.0568629,0.0537332,0.0496928,0.0450504,0.0401037,0.0351172,0.0303069,0.0258319,0.0217916,0.0182319,0.0151556,0.0125365,0.0103312,0.00848967,0.00696113,0.00569805,0.00465779,0.0038032,0.00310251,0.00252887,0.00205978,0.00167652,0.00136356,0.00110805,0.000899438,0.000729035,0.000589751,0.000475806,0.000382512,0.000306073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09412,-5.75818,-5.42202,-10.1854,-4.77606,-22.3827,-16.7885,-15.7589,-7.41584,-28.0253,-23.2808,-31.7575,-30.526,-41.3851,-28.8602,-45.4782,-22.601,-34.0048,-31.5382,-29.2372,-27.0171,-27.8998,-12.8651,-16.7453,-24.4746,-10.9684,-7.65246,-16.0183,-8.37877,-17.5165,-4.57259,-0,-14.9022,-10.3353,-16.1076,-0,-0,-0,-6.18516,-12.7821,-0,-6.80515,-0,-7.22379,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,2,3,6,7,7,6,5,11,8,16,11,15,12,20,8,8,5,8,5,6,4,4,2,2,3,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0
-552.317,0.992076,0.220018,4,31,0,554.06,-1.04935,-1.76484,-1.09424,-0.861067,4.3383,0.705021,-0.994655,5.34108,2.75369,0.000102979,0.000128002,0.000159346,0.000198741,0.000248467,0.000311575,0.000392217,0.000496173,0.000631683,0.000810798,0.0010515,0.00138058,0.00183665,0.00247221,0.0033541,0.00456224,0.00618597,0.00831759,0.0110423,0.014425,0.0184949,0.0231889,0.0283758,0.0338568,0.039377,0.0446413,0.0493355,0.0531497,0.0558087,0.0571148,0.0569994,0.055543,0.0529376,0.0494333,0.0452995,0.0408021,0.0361846,0.031654,0.0273705,0.0234415,0.0199247,0.016836,0.0141618,0.0118709,0.00992375,0.00827822,0.00689366,0.00573253,0.00476131,0.0039506,0.00327499,0.0027127,0.00224519,0.00185678,0.00153422,0.0012664,0.00104402,0.000859308,0.000705823,0.000578222,0.000472095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00264,-5.69757,-5.38994,-10.1709,-4.78938,-22.5301,-16.9552,-15.9611,-7.52816,-28.4978,-23.6993,-32.3457,-31.091,-42.1276,-29.3464,-46.1732,-22.9015,-34.3766,-31.7966,-29.3864,-27.0642,-27.8501,-12.7961,-16.5956,-24.1702,-10.7949,-7.50649,-15.6632,-8.16848,-17.0288,-4.43366,-0,-14.3824,-9.95431,-15.4848,-0,-0,-0,-5.90981,-12.1979,-0,-6.47973,-0,-6.86468,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,4,3,7,6,2,12,5,12,16,10,8,15,9,12,13,7,3,10,6,5,7,2,2,5,1,2,2,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0
-553.187,0.993367,0.220018,4,15,0,557.723,-0.458002,-3.22006,-0.469498,-0.760707,4.30871,0.757265,-0.396258,5.0884,2.46057,0.0001322,0.000167334,0.000211919,0.000268569,0.000340662,0.000432596,0.000550144,0.000700957,0.000895318,0.00114726,0.00147626,0.00190958,0.00248504,0.00325308,0.00427735,0.00563351,0.00740573,0.00968004,0.0125332,0.0160164,0.0201359,0.0248316,0.029971,0.0353508,0.0407099,0.0457484,0.0501534,0.0536299,0.0559359,0.0569186,0.0565398,0.0548772,0.0521028,0.0484522,0.0441931,0.0395969,0.034915,0.0303592,0.0260885,0.0222038,0.0187526,0.0157414,0.0131495,0.0109411,0.00907416,0.00750531,0.00619327,0.00510028,0.0041927,0.00344112,0.00282016,0.00230813,0.00188664,0.00154014,0.00125562,0.00102219,0.000830788,0.00067393,0.000545432,0.000440218,0.000354135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72815,-5.45442,-5.17902,-9.811,-4.63769,-21.8969,-16.5366,-15.621,-7.39127,-28.0602,-23.397,-32.0128,-30.846,-41.8974,-29.2565,-46.1368,-22.9291,-34.4737,-31.9292,-29.5454,-27.2446,-28.0727,-12.916,-16.7742,-24.4626,-10.9388,-7.61499,-15.9057,-8.30293,-17.3255,-4.51523,-0,-14.6764,-10.1686,-15.8354,-0,-0,-0,-6.07132,-12.5459,-0,-6.68012,-0,-7.09314,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,4,6,5,5,6,13,6,6,15,13,9,11,10,8,11,12,10,7,3,6,4,5,4,3,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0
-550.508,0.997189,0.220018,4,15,0,555.403,-1.2384,-1.57016,-1.08538,-0.767084,4.20255,0.707099,-0.792902,5.2126,2.61164,6.1281e-05,7.76678e-05,9.85636e-05,0.000125288,0.000159598,0.000203862,0.000261336,0.000336584,0.000436182,0.000569883,0.000752556,0.00100715,0.00136846,0.00188674,0.00263043,0.00368724,0.00516287,0.00717615,0.00984922,0.0132921,0.0175826,0.0226793,0.0284529,0.0346823,0.0410621,0.0472198,0.0527407,0.0572004,0.0602141,0.0615122,0.0610288,0.0589196,0.0554853,0.0510843,0.0460784,0.0408018,0.0355419,0.0305244,0.0259071,0.0217798,0.0181744,0.0150795,0.0124574,0.010257,0.00842332,0.00690319,0.00564793,0.00461452,0.00376578,0.00307004,0.00250061,0.00203516,0.0016551,0.00134502,0.00109218,0.000886086,0.000718125,0.000581222,0.000469598,0.00037854,0.000304213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2729,-5.94061,-5.60288,-10.5325,-4.93699,-23.1018,-17.2824,-16.1634,-7.57261,-28.4761,-23.5307,-31.9267,-30.5294,-41.1932,-28.6119,-44.9576,-22.3082,-33.5569,-31.1474,-28.9164,-26.7685,-27.6967,-12.7961,-16.6852,-24.4246,-10.9597,-7.65354,-16.031,-8.38883,-17.5418,-4.5798,-0,-14.9273,-10.3529,-16.1356,-0,-0,-0,-6.19718,-12.8078,-0,-6.81958,-0,-7.23887,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,3,8,9,6,6,9,12,10,12,18,17,10,11,9,8,5,6,6,6,7,1,2,0,4,0,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-551.315,0.99184,0.220018,4,15,0,554.93,-0.58765,-2.04141,-0.92044,-0.93294,4.43747,0.493343,-0.945608,5.39146,2.88606,0.000152642,0.000187202,0.000229972,0.000283102,0.00034941,0.000432644,0.000537882,0.000672137,0.00084531,0.00107164,0.00137181,0.00177558,0.00232428,0.00307187,0.00408411,0.00543518,0.00720215,0.00945713,0.0122574,0.0156343,0.0195825,0.0240208,0.028813,0.0337726,0.0386731,0.0432648,0.0472935,0.0505218,0.052752,0.0538527,0.0537816,0.0525926,0.050419,0.0474455,0.0438837,0.0399507,0.035852,0.031768,0.027843,0.0241807,0.0208441,0.0178614,0.0152341,0.0129457,0.0109694,0.00927361,0.00782557,0.00659368,0.0055487,0.00466426,0.00391701,0.00328652,0.00275506,0.00230732,0.00193019,0.00161248,0.00134473,0.00111894,0.00092842,0.000767604,0.000631859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78547,-5.50065,-5.21486,-9.86675,-4.66099,-22.0081,-16.6331,-15.7325,-7.45767,-28.3754,-23.7167,-32.5261,-31.4042,-42.7194,-29.8535,-47.0745,-23.372,-35.0739,-32.397,-29.8739,-27.4336,-28.1359,-12.8804,-16.6418,-24.1451,-10.7435,-7.4444,-15.4827,-8.05022,-16.7369,-4.34699,-0,-14.0417,-9.70072,-15.0649,-0,-0,-0,-5.71793,-11.7886,-0,-6.25014,-0,-6.61156,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,3,0,2,3,2,3,5,3,6,10,6,11,14,16,13,13,13,10,12,6,7,1,7,7,6,5,0,3,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-552.131,0.988585,0.220018,4,31,0,553.632,-0.593313,-2.32352,-0.912459,-0.806962,4.01004,0.723923,-0.195494,4.90838,2.63679,0.000177042,0.000221887,0.000278281,0.000349311,0.000438953,0.000552374,0.000696349,0.000879878,0.0011151,0.00141867,0.00181387,0.00233346,0.00302277,0.00394129,0.00516125,0.0067633,0.00882957,0.0114343,0.0146314,0.0184411,0.0228366,0.0276741,0.0327645,0.0378773,0.0427549,0.0471291,0.0507386,0.0533495,0.0547845,0.0549632,0.0539264,0.0518149,0.0488262,0.0451836,0.0411161,0.0368443,0.0325659,0.0284434,0.0245952,0.0210939,0.0179716,0.01523,0.0128509,0.0108049,0.00905769,0.00757381,0.00631922,0.00526237,0.00437484,0.00363144,0.00301015,0.00249191,0.00206034,0.00170142,0.00140326,0.00115578,0.000950499,0.000780298,0.000639238,0.000522371,0.000425587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53625,-5.26658,-4.99625,-9.4593,-4.47114,-21.1229,-15.9727,-15.1176,-7.17452,-27.3473,-22.9138,-31.5227,-30.5486,-41.7349,-29.3089,-46.4696,-23.2087,-35.0416,-32.5609,-30.1949,-27.8732,-28.7222,-13.2042,-17.1224,-24.9189,-11.1156,-7.71754,-16.0758,-8.36897,-17.4174,-4.52775,-0,-14.6492,-10.1283,-15.7415,-0,-0,-0,-5.99471,-12.3698,-0,-6.56896,-0,-6.95852,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,2,2,3,0,3,5,4,8,10,12,14,8,16,8,10,11,7,9,8,9,7,5,3,6,2,1,6,1,1,2,3,0,1,1,1,0,2,0,1,0,0,0,0,1,0
-552.588,0.994804,0.220018,5,31,0,555.527,-0.394924,-1.45064,-0.934069,-0.867657,4.18546,0.848457,-0.968616,4.98055,2.70439,4.9391e-05,6.14969e-05,7.67439e-05,9.60449e-05,0.000120635,0.000152221,0.000193219,0.000247152,0.000319355,0.000418248,0.000557733,0.00076147,0.00106921,0.00154321,0.00227204,0.00337045,0.00497473,0.00723341,0.0102927,0.0142767,0.0192632,0.0251386,0.0316875,0.0385961,0.0454698,0.0518595,0.0572951,0.0613248,0.0635712,0.0638254,0.0621442,0.0588259,0.0542881,0.048973,0.0432947,0.0376089,0.0321926,0.0272336,0.0228333,0.0190201,0.0157715,0.013036,0.0107509,0.00885192,0.00727971,0.00598131,0.00491103,0.00402999,0.00330547,0.00271015,0.00222126,0.00181995,0.00149057,0.00122019,0.000998092,0.000815417,0.000664872,0.000540486,0.000437408,0.000351728,0.000280327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47389,-6.08708,-5.69271,-10.6068,-4.92904,-22.8816,-16.9965,-15.7982,-7.3667,-27.6147,-22.7822,-30.9071,-29.5922,-40.0336,-27.9157,-44.0895,-22.0128,-33.3396,-31.1649,-29.1345,-27.1484,-28.2575,-13.1221,-17.1801,-25.2231,-11.3386,-7.92452,-16.5982,-8.68008,-18.1311,-4.72712,-0,-15.3573,-10.6325,-16.542,-0,-0,-0,-6.30895,-13.0172,-0,-6.90966,-0,-7.31592,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,4,2,7,7,7,7,12,11,14,13,12,10,17,10,9,7,6,6,2,4,4,1,3,3,1,2,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-553.077,0.99648,0.220018,4,15,0,557.698,-1.46295,-2.70954,-0.711503,-0.96877,4.26721,0.619805,-0.860496,5.73976,2.9189,0.000229658,0.000278761,0.000338649,0.00041183,0.000501464,0.000611564,0.000747282,0.000915307,0.00112445,0.00138648,0.00171735,0.00213886,0.00268056,0.00338147,0.00429113,0.00546933,0.00698369,0.00890441,0.0112952,0.0142006,0.0176321,0.0215519,0.0258678,0.0304338,0.035058,0.0395156,0.0435667,0.0469776,0.0495445,0.0511208,0.0516372,0.0511068,0.0496139,0.0472979,0.0443351,0.0409208,0.0372504,0.0335025,0.0298247,0.0263267,0.0230795,0.0201208,0.0174631,0.0151014,0.0130202,0.0111978,0.00961019,0.00823275,0.0070416,0.00601436,0.00513049,0.0043714,0.00372051,0.00316307,0.00268613,0.00227835,0.00192985,0.00163211,0.00137778,0.00116059,0.000975174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68945,-5.4512,-5.2086,-9.92835,-4.72121,-22.4169,-17.0179,-16.1521,-7.67459,-29.2381,-24.4454,-33.5075,-32.3106,-43.8685,-30.5808,-48.0781,-23.7885,-35.5622,-32.7122,-30.0348,-27.4616,-28.0438,-12.7845,-16.4505,-23.773,-10.5373,-7.27434,-15.0752,-7.812,-16.1907,-4.19296,-0,-13.4761,-9.28986,-14.3989,-0,-0,-0,-5.43267,-11.1878,-0,-5.91965,-0,-6.25031,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,2,2,4,1,0,4,8,11,9,9,9,12,14,11,8,8,11,6,8,10,4,6,3,7,4,1,4,2,3,2,0,3,2,2,1,0,1,0,0,0,0,0,0,0
-551.424,0.978389,0.220018,4,15,0,558.216,-1.00866,-1.47204,-0.772359,-0.825421,4.30954,0.528072,-0.713945,5.27987,2.64654,3.00627e-05,3.77087e-05,4.73913e-05,5.97078e-05,7.54634e-05,9.5766e-05,0.000122176,0.000156955,0.000203503,0.000267135,0.000356522,0.000486253,0.000681056,0.000981706,0.00145189,0.00218449,0.00330507,0.00497013,0.00735727,0.0106459,0.0149886,0.0204075,0.026806,0.0339482,0.0414588,0.0488446,0.0555368,0.0609527,0.0645807,0.0660872,0.065409,0.0627599,0.0585437,0.0532475,0.0473583,0.0413084,0.0354418,0.0299999,0.0251236,0.0208693,0.0172312,0.0141654,0.0116085,0.00949172,0.00774816,0.00631719,0.00514577,0.00418859,0.00340754,0.00277087,0.00225228,0.00183013,0.0014866,0.00120709,0.000979641,0.00079443,0.000643428,0.000520079,0.000419058,0.00033607,0.000267688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92622,-6.53489,-6.12637,-11.4246,-5.30431,-24.5603,-18.1703,-16.8019,-7.78371,-28.953,-23.6804,-31.8305,-30.1911,-40.4699,-27.9766,-43.8374,-21.7342,-32.7251,-30.4528,-28.3798,-26.3952,-27.4501,-12.7468,-16.6993,-24.5459,-11.0518,-7.73895,-16.2441,-8.51391,-17.8241,-4.65734,-0,-15.1934,-10.5392,-16.4262,-0,-0,-0,-6.30337,-13.0225,-0,-6.92832,-0,-7.3487,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,4,4,6,8,11,12,13,6,13,13,13,11,8,11,15,7,6,6,5,3,2,0,4,1,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.582,0.99885,0.220018,4,15,0,555.394,-0.376221,-2.60532,-0.901687,-0.779138,4.26429,0.513596,-0.520303,4.94828,2.60521,0.000189234,0.000238674,0.000301246,0.000380567,0.00048133,0.00060967,0.00077368,0.000984162,0.00125569,0.00160811,0.00206847,0.00267299,0.00346813,0.0045096,0.00585925,0.00758013,0.00973005,0.0123539,0.0154747,0.0190845,0.0231369,0.0275197,0.0320803,0.0366332,0.0409714,0.0448817,0.0481589,0.0506223,0.0521328,0.0526105,0.0520497,0.0505184,0.0481425,0.0450856,0.0415309,0.0376669,0.0336738,0.029712,0.0259131,0.0223732,0.0191526,0.0162794,0.0137562,0.0115679,0.0096886,0.00808726,0.00673127,0.00558882,0.00463027,0.00382878,0.00316057,0.00260483,0.00214361,0.00176148,0.00144535,0.00118414,0.000968522,0.000790697,0.000644162,0.000523514,0.000424273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40155,-5.13973,-4.88222,-9.26507,-4.39378,-20.8428,-15.8355,-15.0653,-7.1857,-27.5161,-23.1476,-31.9488,-31.0373,-42.4655,-29.8336,-47.2634,-23.5587,-35.4667,-32.8396,-30.3359,-27.8927,-28.6319,-13.1159,-16.9552,-24.6134,-10.959,-7.59979,-15.8213,-8.2357,-17.145,-4.45952,-0,-14.4524,-10.002,-15.561,-0,-0,-0,-5.95039,-12.2905,-0,-6.5394,-0,-6.93974,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,2,5,4,6,4,5,5,5,6,12,5,10,8,11,10,6,12,11,8,9,5,6,2,10,9,2,0,1,3,0,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0
