# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_4.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-4-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-4-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.266,0.995628,0.145663,5,31,0,549.989,-0.994783,-1.65107,-1.01342,-0.782647,4.14336,0.58108,-0.653815,5.09088,2.61982,7.75227e-05,9.78971e-05,0.000123782,0.000156763,0.00019894,0.000253135,0.000323198,0.000414495,0.000534686,0.000694993,0.000912249,0.00121197,0.00163227,0.00222761,0.00307135,0.00425593,0.00588991,0.00809084,0.0109733,0.014632,0.0191228,0.0243661,0.0301963,0.0363627,0.042542,0.0483594,0.0534168,0.0573292,0.0597748,0.0605613,0.059684,0.0573202,0.0537636,0.0493543,0.0444319,0.0393064,0.0342394,0.0294323,0.0250213,0.0210816,0.017637,0.0146743,0.0121575,0.0100392,0.00826847,0.00679599,0.00557632,0.00456913,0.00373941,0.00305721,0.00249719,0.00203806,0.00166204,0.00135434,0.00110268,0.000896913,0.000728675,0.000591086,0.000478506,0.00038633,0.000310806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10683,-5.78564,-5.45944,-10.269,-4.81702,-22.5615,-16.8982,-15.8275,-7.42913,-28.0003,-23.1995,-31.5726,-30.2909,-41.0148,-28.5894,-45.0747,-22.4328,-33.8243,-31.4501,-29.2316,-27.0786,-28.0242,-12.9455,-16.8719,-24.6796,-11.0641,-7.71871,-16.151,-8.44332,-17.6392,-4.60126,-0,-14.9743,-10.3785,-16.1653,-0,-0,-0,-6.19576,-12.7994,-0,-6.81001,-0,-7.22428,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,4,2,2,2,5,9,12,11,8,12,15,14,13,7,11,13,4,7,7,5,9,3,4,2,2,0,3,2,1,3,0,0,1,0,0,0,0,1,1,0,0,0
-552.411,0.983649,0.145663,4,15,0,554.803,-0.714156,-1.66585,-0.870655,-0.920605,3.86607,0.199892,-0.583799,5.14142,2.89755,0.0001449,0.000178,0.000218992,0.000269928,0.000333484,0.000413194,0.000513801,0.000641779,0.000806132,0.00101962,0.0013006,0.0016757,0.00218332,0.0028774,0.00383035,0.00513332,0.0068922,0.00921847,0.0122153,0.0159603,0.0204876,0.0256715,0.0313052,0.0371078,0.0427421,0.0478428,0.0520537,0.0550736,0.0567037,0.0568814,0.0556851,0.0533064,0.0500051,0.0460657,0.0417629,0.0373379,0.0329852,0.0288478,0.0250192,0.0215507,0.0184604,0.0157429,0.0133773,0.0113344,0.00958108,0.00808346,0.00680913,0.00572807,0.00481316,0.00404038,0.00338867,0.00283974,0.00237783,0.00198939,0.00166282,0.00138823,0.0011572,0.000962624,0.000798509,0.000659879,0.000542615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85087,-5.5648,-5.272,-9.95473,-4.68655,-22.0253,-16.5506,-15.5517,-7.32475,-27.7118,-23.0575,-31.5257,-30.3984,-41.3767,-28.9908,-45.9187,-22.9343,-34.6565,-32.2487,-29.9563,-27.6992,-28.5817,-13.151,-17.0585,-24.82,-11.0643,-7.67469,-15.9685,-8.30273,-17.2568,-4.47991,-0,-14.4538,-9.97898,-15.4871,-0,-0,-0,-5.86404,-12.0831,-0,-6.39924,-0,-6.76175,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,3,2,3,5,5,7,4,9,12,14,11,5,17,11,12,6,9,7,6,5,8,6,6,4,1,3,4,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
-548.796,0.999703,0.145663,5,31,0,554.891,-0.877794,-1.5459,-1.06262,-0.77421,4.32132,0.578904,-0.639645,5.12865,2.61967,6.50937e-05,8.24199e-05,0.000104511,0.000132774,0.000169089,0.000216014,0.00027709,0.000357343,0.000464091,0.000608305,0.000806784,0.00108533,0.00148251,0.00205313,0.00287037,0.00402585,0.00562689,0.00779,0.0106303,0.0142465,0.0187039,0.0239137,0.0297097,0.0358505,0.0420289,0.0478896,0.0530511,0.0571352,0.0598079,0.0608408,0.0601809,0.0579741,0.0545093,0.050136,0.0452045,0.0400329,0.0348901,0.0299853,0.0254649,0.0214146,0.0178676,0.014817,0.0122295,0.0100574,0.00824804,0.00674952,0.00551371,0.00449784,0.00366487,0.0029832,0.00242623,0.00197172,0.00160118,0.00129931,0.00105351,0.000853395,0.000690453,0.000557721,0.000449521,0.000361234,0.000289115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18839,-5.85331,-5.51502,-10.3604,-4.85491,-22.7203,-17.005,-15.9161,-7.46661,-28.1303,-23.2988,-31.694,-30.3886,-41.111,-28.6234,-45.0659,-22.396,-33.7248,-31.3254,-29.0938,-26.9371,-27.869,-12.8722,-16.7778,-24.5493,-11.0114,-7.68736,-16.0991,-8.42396,-17.6156,-4.59945,-0,-14.9949,-10.401,-16.2125,-0,-0,-0,-6.22885,-12.874,-0,-6.85563,-0,-7.27816,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,4,4,12,10,5,12,6,19,8,19,10,15,4,9,8,8,6,5,5,3,2,3,2,2,2,0,1,1,1,2,0,0,2,1,0,0,0,1,0,0,0
-550.757,0.985446,0.145663,5,31,0,551.617,-0.910432,-2.6394,-0.501826,-0.854466,4.22368,0.797492,-0.534252,5.26159,2.6104,0.000115767,0.000143745,0.000178645,0.00022227,0.000276943,0.000345686,0.000432478,0.000542646,0.000683448,0.000865019,0.0011019,0.00141547,0.00183758,0.00241467,0.00321131,0.00431196,0.00581948,0.00784885,0.0105144,0.0139095,0.0180801,0.0229918,0.0285153,0.0344248,0.0404117,0.0461126,0.051144,0.0551435,0.0578153,0.0589776,0.0585948,0.0567729,0.0537261,0.0497399,0.045133,0.0402232,0.0352945,0.0305732,0.0262135,0.0222991,0.0188564,0.0158736,0.0133166,0.0111414,0.00930145,0.00775165,0.00645056,0.00536111,0.00445078,0.00369144,0.00305895,0.00253274,0.00209536,0.00173205,0.00143037,0.00117986,0.000971779,0.000798841,0.000655018,0.000535348,0.00043577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02619,-5.74108,-5.44636,-10.2931,-4.84739,-22.775,-17.1007,-16.0518,-7.54524,-28.4585,-23.5829,-32.0864,-30.7667,-41.6235,-28.9782,-45.608,-22.6448,-34.0453,-31.5557,-29.2386,-27.0085,-27.8833,-12.8532,-16.7201,-24.4134,-10.9244,-7.60642,-15.8836,-8.28619,-17.275,-4.49709,-0,-14.5795,-10.0872,-15.6858,-0,-0,-0,-5.97845,-12.3361,-0,-6.54982,-0,-6.93638,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,2,6,3,7,7,12,6,15,8,12,9,15,10,22,7,3,6,5,2,4,7,5,5,5,1,0,1,0,1,2,1,0,2,0,0,0,1,0,0,0,0
-552.842,0.991856,0.145663,5,31,0,555.889,-0.545871,-3.21517,-1.04413,-0.675303,4.55205,0.606058,-0.663823,4.97641,2.46814,0.000168692,0.000217868,0.000281487,0.000363863,0.00047065,0.000609282,0.000789587,0.00102462,0.00133176,0.00173407,0.00226149,0.00295126,0.00384689,0.0049959,0.00644689,0.00824586,0.0104316,0.01303,0.0160472,0.0194624,0.0232235,0.0272351,0.0313713,0.0354825,0.0394058,0.042974,0.0460258,0.0484157,0.0500234,0.0507657,0.0506083,0.0495736,0.0477369,0.045213,0.0421416,0.0386746,0.0349662,0.0311644,0.0274035,0.0237976,0.020435,0.0173747,0.0146475,0.0122593,0.010198,0.00843945,0.00695343,0.00570734,0.0046691,0.00380862,0.00309866,0.00251515,0.00203715,0.00164671,0.00132859,0.00106997,0.000860144,0.000690201,0.000552785,0.000441837,0.00035239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29914,-5.04416,-4.79804,-9.12582,-4.3405,-20.6611,-15.7571,-15.0504,-7.2065,-27.6949,-23.371,-32.3384,-31.4716,-43.0997,-30.2793,-47.9242,-23.8443,-35.8037,-33.0473,-30.4205,-27.8673,-28.5005,-13.0103,-16.7669,-24.2794,-10.7913,-7.47634,-15.562,-8.10548,-16.894,-4.40147,-0,-14.3245,-9.93704,-15.498,-0,-0,-0,-5.98542,-12.3924,-0,-6.62364,-0,-7.05841,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,2,4,0,4,3,8,11,10,7,3,9,7,7,6,4,14,13,13,8,9,4,8,8,6,3,3,1,8,4,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-552.189,0.993799,0.145663,5,31,0,559.085,-1.81106,-2.44494,-0.810931,-0.719826,4.13409,0.964631,-0.738759,5.36137,2.50008,8.33902e-05,0.000106579,0.000136291,0.000174408,0.000223386,0.000286453,0.000367881,0.000473392,0.000610747,0.000790664,0.00102824,0.0013451,0.00177229,0.00235312,0.00314572,0.00422465,0.00568088,0.00761802,0.0101424,0.013345,0.0172752,0.0219092,0.0271379,0.032769,0.0385416,0.0441446,0.0492392,0.0534839,0.0565692,0.0582672,0.0584871,0.0572812,0.054808,0.0512973,0.0470234,0.0422798,0.0373541,0.0325014,0.0279205,0.0237403,0.0200236,0.0167817,0.0139936,0.0116209,0.00961787,0.00793734,0.00653441,0.00536799,0.0044015,0.00360298,0.00294485,0.00240361,0.00195932,0.00159521,0.00129724,0.00105368,0.000854823,0.0006926,0.000560369,0.000452659,0.000364983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05201,-5.76171,-5.46682,-10.3413,-4.87724,-22.9551,-17.2665,-16.2339,-7.6417,-28.8546,-23.9279,-32.5602,-31.2029,-42.1549,-29.2837,-45.9566,-22.7417,-34.0674,-31.4576,-29.0392,-26.731,-27.514,-12.6538,-16.4366,-23.9853,-10.7352,-7.48116,-15.6434,-8.17494,-17.0766,-4.45495,-0,-14.5085,-10.0613,-15.6819,-0,-0,-0,-6.03078,-12.4703,-0,-6.64752,-0,-7.06462,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,3,5,5,4,10,14,13,14,9,14,7,13,4,12,11,7,8,4,9,2,5,3,3,3,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.126,0.996876,0.145663,5,31,0,557.001,-0.773603,-3.25477,-0.774215,-0.795553,3.89752,0.488985,-0.784739,4.85501,2.56975,0.000256129,0.000321391,0.000403416,0.000506589,0.000636483,0.000800216,0.00100691,0.00126831,0.00159963,0.00202067,0.00255716,0.00324235,0.00411809,0.00523482,0.0066495,0.00842148,0.0106061,0.0132465,0.0163629,0.0199431,0.0239333,0.0282277,0.0326752,0.0370881,0.0412559,0.0449616,0.0480006,0.0502,0.0514377,0.0516587,0.0508801,0.0491848,0.0467061,0.0436117,0.0400863,0.0363156,0.032471,0.0286982,0.025109,0.0217797,0.0187542,0.0160494,0.0136632,0.01158,0.00977706,0.0082275,0.00690347,0.00577765,0.00482435,0.00402001,0.00334345,0.0027759,0.00230092,0.00190421,0.00157347,0.00129815,0.00106927,0.000879222,0.000721591,0.00059099,0.000482907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25242,-5.01321,-4.77697,-9.09264,-4.32402,-20.5637,-15.6595,-14.9299,-7.13491,-27.3691,-23.0612,-31.8796,-31.0195,-42.5116,-29.9174,-47.4781,-23.7048,-35.7394,-33.1339,-30.6388,-28.1919,-28.9505,-13.262,-17.137,-24.8565,-11.0536,-7.65355,-15.9054,-8.26416,-17.1722,-4.45847,-0,-14.4008,-9.95146,-15.4613,-0,-0,-0,-5.88678,-12.1489,-0,-6.45447,-0,-6.84078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,3,3,2,5,5,5,6,5,6,5,4,12,11,4,16,12,14,6,3,8,8,7,7,1,4,7,2,5,0,4,1,1,3,3,0,1,0,0,0,0,0,1,0,0,0
-549.196,0.997723,0.145663,5,31,0,557.35,-0.860693,-1.89937,-0.834017,-0.872163,4.25754,0.878143,-0.379325,5.26898,2.72449,0.000103987,0.000128793,0.000159706,0.000198333,0.000246765,0.000307755,0.000384983,0.000483474,0.000610252,0.000775442,0.000994127,0.00128936,0.00169628,0.00226612,0.0030689,0.00419389,0.00574703,0.00784387,0.0105971,0.0140982,0.018395,0.0234124,0.0289928,0.0348994,0.0408325,0.0464503,0.0513921,0.0553038,0.0578744,0.0588986,0.0583515,0.0563868,0.053261,0.0492714,0.0447226,0.0399043,0.0350729,0.0304359,0.0261408,0.0222726,0.0188623,0.0159019,0.0133603,0.0111953,0.00936175,0.00781535,0.00651538,0.00542532,0.00451311,0.00375098,0.00311508,0.00258507,0.00214369,0.00177632,0.00147061,0.0012162,0.00100438,0.000827884,0.000680678,0.000557771,0.000455056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08968,-5.78644,-5.47413,-10.3181,-4.84802,-22.7359,-17.0468,-15.9827,-7.50898,-28.3257,-23.487,-31.9828,-30.6937,-41.5558,-28.9491,-45.5917,-22.6555,-34.0952,-31.6307,-29.3255,-27.0937,-27.9655,-12.8851,-16.7516,-24.4449,-10.9328,-7.60879,-15.8824,-8.28263,-17.2619,-4.49226,-0,-14.555,-10.0672,-15.65,-0,-0,-0,-5.958,-12.2905,-0,-6.52207,-0,-6.90338,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,4,2,2,9,5,7,7,13,13,10,6,12,9,17,6,11,9,10,6,4,4,3,4,5,3,2,3,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-548.46,0.991399,0.145663,5,31,0,552.485,-0.18898,-1.34942,-0.963507,-0.984946,4.21598,0.44511,-0.545262,5.24629,3.00407,9.17412e-05,0.000111772,0.000136497,0.000167177,0.000205495,0.000253739,0.000315097,0.000394127,0.000497541,0.000635527,0.000823941,0.00108772,0.00146549,0.00201436,0.00281344,0.00396417,0.00558676,0.00781217,0.0107702,0.0145745,0.0193065,0.0247471,0.0306542,0.036751,0.0427241,0.0482293,0.0529065,0.0564094,0.058456,0.0588971,0.0577684,0.0552782,0.0517386,0.0474922,0.042862,0.0381243,0.0334964,0.0291336,0.0251334,0.0215442,0.0183769,0.0156168,0.0132339,0.0111907,0.00944763,0.00796602,0.00671011,0.00564771,0.00475039,0.00399339,0.00335532,0.0028178,0.00236511,0.00198377,0.00166229,0.00139085,0.00116107,0.000965912,0.000799452,0.000656806,0.000533999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20745,-5.87335,-5.53046,-10.3747,-4.85207,-22.6549,-16.9139,-15.7893,-7.3981,-27.8799,-23.1251,-31.5299,-30.3179,-41.1492,-28.7512,-45.4317,-22.6557,-34.2158,-31.8491,-29.6155,-27.4247,-28.3479,-13.0676,-16.9816,-24.751,-11.0507,-7.6753,-15.9867,-8.31882,-17.2999,-4.49267,-0,-14.4977,-10.0083,-15.5295,-0,-0,-0,-5.8718,-12.0939,-0,-6.39956,-0,-6.75841,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,4,6,3,5,10,8,9,13,7,12,15,14,7,6,12,6,4,10,8,6,2,4,2,5,2,1,2,2,2,1,0,0,0,0,0,2,1,0,0,0,0,1
-552.295,0.983078,0.145663,4,15,0,552.887,-0.347466,-0.860698,-1.121,-0.99914,4.25993,0.381875,-0.591548,5.33307,3.06849,4.04803e-05,4.93799e-05,6.04286e-05,7.42422e-05,9.16639e-05,0.000113875,0.000142579,0.000180309,0.000230965,0.000300769,0.000399948,0.000545561,0.000765813,0.0011058,0.00163421,0.00245001,0.00368827,0.00552354,0.00816984,0.0118763,0.0169189,0.0229319,0.0295765,0.0365149,0.0433903,0.0498127,0.0553568,0.0595838,0.0621039,0.0626818,0.0613354,0.0583425,0.0541408,0.0492003,0.0439375,0.0386788,0.0336554,0.0290137,0.0248308,0.0211327,0.0179099,0.0151312,0.0127543,0.0107327,0.00902014,0.0075738,0.00635487,0.00532919,0.00446712,0.00374317,0.00313557,0.00262581,0.00219818,0.00183937,0.00153805,0.00128457,0.00107068,0.000889318,0.000734392,0.000600668,0.000483645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80718,-6.4166,-6.01166,-11.2052,-5.19874,-24.0365,-17.7328,-16.3173,-7.55045,-28.1662,-23.1702,-31.3752,-29.9949,-40.5154,-28.2037,-44.4631,-22.1575,-33.4968,-31.2557,-29.1617,-27.1067,-28.1249,-13.0099,-16.9579,-24.7799,-11.087,-7.71387,-16.0896,-8.38199,-17.4475,-4.53446,-0,-14.6492,-10.1171,-15.7037,-0,-0,-0,-5.94237,-12.2402,-0,-6.47724,-0,-6.83946,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,4,4,6,10,6,6,10,6,15,16,15,10,14,12,4,8,5,5,6,7,3,4,2,1,0,3,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0
-550.335,1,0.145663,5,31,0,556.101,-0.18263,-1.92382,-1.06165,-0.873458,4.63208,0.801228,-0.638014,5.23808,2.79989,0.000138155,0.000171358,0.000212882,0.000265005,0.000330736,0.000414117,0.000520685,0.000658211,0.00083789,0.00107626,0.00139793,0.00183841,0.0024453,0.0032769,0.00439937,0.00588266,0.00779562,0.0101999,0.0131427,0.0166473,0.0207044,0.0251926,0.0299582,0.0348173,0.0395629,0.0439752,0.0478324,0.0509217,0.053053,0.054079,0.0539311,0.0526526,0.0503867,0.0473294,0.0436935,0.0396901,0.0355173,0.0313515,0.02734,0.0235949,0.0201892,0.0171581,0.0145057,0.0122139,0.0102523,0.00858482,0.00717454,0.00598637,0.00498829,0.00415182,0.00345206,0.00286746,0.00237958,0.00197266,0.00163337,0.00135048,0.00111457,0.000917761,0.000753511,0.000616389,0.000501902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72086,-5.42629,-5.13575,-9.70839,-4.58537,-21.6594,-16.382,-15.5096,-7.36241,-28.0636,-23.5035,-32.2986,-31.2413,-42.5607,-29.7747,-46.9834,-23.3385,-35.0406,-32.3844,-29.8803,-27.4556,-28.175,-12.9066,-16.6887,-24.2375,-10.7982,-7.49345,-15.6104,-8.13057,-16.9329,-4.40518,-0,-14.2733,-9.87443,-15.3548,-0,-0,-0,-5.85433,-12.0817,-0,-6.41711,-0,-6.79929,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,1,2,2,1,1,6,1,5,10,10,6,13,9,12,12,12,16,4,6,5,12,6,6,11,7,5,0,3,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1
-551.23,0.996491,0.145663,4,15,0,553.398,-0.306141,-1.52451,-1.03641,-0.92734,4.75358,0.747202,-0.451986,5.49615,2.91221,8.42763e-05,0.000103654,0.000127762,0.000157899,0.000195809,0.000243872,0.000305428,0.000385301,0.000490713,0.000632836,0.00082925,0.00110709,0.00150589,0.0020793,0.00289533,0.00403498,0.00558899,0.00765256,0.0103177,0.0136635,0.0177451,0.0224207,0.027532,0.0328925,0.0382869,0.0434731,0.0481875,0.0521523,0.0550892,0.0567501,0.0569805,0.0557956,0.0533828,0.0500208,0.0460047,0.041609,0.037073,0.0325948,0.0283281,0.0243814,0.0208198,0.0176695,0.0149262,0.0125653,0.0105505,0.00884167,0.00739855,0.00618373,0.00516349,0.00430817,0.00359205,0.00299304,0.00249224,0.00207362,0.00172359,0.00143066,0.00118521,0.000979172,0.000805824,0.000659603,0.000535925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17572,-5.84466,-5.51275,-10.3739,-4.87272,-22.8695,-17.1721,-16.1266,-7.59554,-28.7393,-23.9016,-32.6265,-31.3561,-42.4572,-29.5359,-46.3808,-22.9528,-34.3805,-31.7467,-29.3027,-26.9578,-27.7111,-12.7178,-16.4743,-23.9652,-10.6917,-7.42787,-15.4874,-8.07184,-16.8185,-4.37682,-0,-14.1848,-9.81294,-15.2575,-0,-0,-0,-5.81147,-11.9891,-0,-6.36335,-0,-6.73783,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,2,1,3,1,8,12,10,5,10,11,14,8,17,10,7,9,5,11,10,1,5,5,3,1,3,3,2,1,1,1,1,3,1,1,0,1,0,2,0,1,0,0
-551.1,0.999991,0.145663,4,15,0,551.91,-0.160764,-1.53029,-1.07796,-0.919253,4.71717,0.72707,-0.430203,5.40315,2.90918,9.85128e-05,0.000121319,0.000149714,0.000185239,0.000229949,0.000286651,0.000359267,0.000453443,0.000577574,0.000744515,0.000974185,0.00129665,0.00175457,0.00240403,0.00331389,0.00456367,0.00623989,0.0084308,0.0112194,0.0146746,0.0188422,0.0235413,0.0285995,0.0338298,0.0390249,0.0439574,0.0483827,0.0520447,0.0546885,0.0560904,0.0561187,0.0548029,0.0523319,0.048976,0.0450163,0.0407119,0.036287,0.0319263,0.027773,0.023929,0.0204557,0.0173785,0.0146944,0.0123804,0.0104026,0.0087229,0.00730273,0.00610604,0.00510019,0.00425632,0.00354937,0.0029577,0.00246284,0.00204902,0.00170291,0.00141323,0.0011705,0.000966793,0.000795493,0.000651107,0.000529097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03061,-5.70963,-5.38963,-10.1536,-4.77586,-22.4506,-16.8865,-15.8866,-7.498,-28.4349,-23.7049,-32.4355,-31.2453,-42.4006,-29.5565,-46.4976,-23.0463,-34.5634,-31.9441,-29.5015,-27.1478,-27.9066,-12.8049,-16.5815,-24.1103,-10.7511,-7.46533,-15.558,-8.10504,-16.8812,-4.39164,-0,-14.2254,-9.83901,-15.2954,-0,-0,-0,-5.82334,-12.0129,-0,-6.37542,-0,-6.75033,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,7,4,8,10,6,12,8,8,11,13,14,15,8,3,10,8,4,8,4,1,5,5,1,1,3,1,1,2,1,1,1,2,2,1,0,0,0,0,1,1,0
