# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_3.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-3-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-3-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.023,0.993447,0.132436,5,31,0,557.175,-1.31611,-3.0449,-0.640007,-0.954002,4.37079,0.843553,-0.631993,5.68638,2.84023,0.000239761,0.00029161,0.000354913,0.000432322,0.00052716,0.000643623,0.00078706,0.000964359,0.00118451,0.00145941,0.00180507,0.00224325,0.0028033,0.00352378,0.00445331,0.00565032,0.00718094,0.00911404,0.0115125,0.0144206,0.017849,0.02176,0.0260616,0.0306095,0.035215,0.0396565,0.043696,0.0470986,0.0496572,0.05122,0.0517143,0.0511538,0.0496263,0.0472745,0.0442766,0.0408276,0.0371227,0.0333417,0.0296356,0.0261169,0.0228579,0.0198957,0.017241,0.0148869,0.0128161,0.0110059,0.00943128,0.008067,0.00688886,0.00587423,0.00500241,0.00425475,0.00361458,0.00306715,0.0025995,0.0022003,0.0018597,0.00156921,0.00132152,0.00111041,0.000930548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64822,-5.41411,-5.17604,-9.87265,-4.69794,-22.3216,-16.9564,-16.1032,-7.65536,-29.1783,-24.4051,-33.4628,-32.275,-43.827,-30.5551,-48.0418,-23.773,-35.5443,-32.7021,-30.0323,-27.4661,-28.0557,-12.7936,-16.4676,-23.8066,-10.5563,-7.29035,-15.1138,-7.8345,-16.2419,-4.20727,-0,-13.528,-9.32745,-14.4599,-0,-0,-0,-5.45972,-11.2456,-0,-5.95244,-0,-6.28734,-0,-0,-0,-0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,2,3,3,2,4,6,0,3,7,6,3,12,7,9,7,14,9,9,13,3,12,9,6,3,8,5,2,7,5,3,3,2,1,2,1,1,0,1,1,0,0,0,0,0,0,1
-551.847,0.999767,0.132436,5,31,0,555.352,-0.231578,-1.84134,-1.02795,-0.624001,4.47063,0.472498,-0.551428,4.78842,2.42403,6.56335e-05,8.61232e-05,0.000113144,0.000148879,0.00019631,0.000259573,0.000344496,0.000459442,0.000616659,0.00083433,0.00113943,0.00157089,0.00218189,0.00304004,0.00422495,0.00582344,0.0079226,0.010601,0.0139187,0.0179058,0.0225527,0.0276992,0.0331496,0.0386721,0.0440064,0.0488756,0.0530025,0.0561269,0.0580297,0.0585643,0.0576944,0.055516,0.0522374,0.0481293,0.0434778,0.0385553,0.0336035,0.0288228,0.0243662,0.0203361,0.0167866,0.0137298,0.0111458,0.00899394,0.00722287,0.00577845,0.00460866,0.00366644,0.00291074,0.00230667,0.00182514,0.00144213,0.00113806,0.000897007,0.000706152,0.000555184,0.000435853,0.00034158,0.000267129,0.000208348,0.00016195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79588,-5.46675,-5.14586,-9.67607,-4.5468,-21.3726,-16.0905,-15.1676,-7.1727,-27.2538,-22.7685,-31.2342,-30.1848,-41.1238,-28.8014,-45.5488,-22.701,-34.2311,-31.8019,-29.5196,-27.3048,-28.2195,-13.0226,-16.9656,-24.8261,-11.1437,-7.79072,-16.3487,-8.57637,-17.9868,-4.7112,-0,-15.4609,-10.7596,-16.8256,-0,-0,-0,-6.54163,-13.5569,-0,-7.25568,-0,-7.73821,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,6,2,8,5,7,8,15,12,11,11,13,4,7,11,13,7,11,9,9,4,2,3,3,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-551.324,0.998638,0.132436,5,31,0,556.006,-1.1123,-2.93015,-0.792397,-0.785472,4.41539,0.855435,-0.347766,5.32273,2.57486,0.000156409,0.00019685,0.000247878,0.000312344,0.00039391,0.000497318,0.000628752,0.00079636,0.00101101,0.00128743,0.00164579,0.00211378,0.00272842,0.00353698,0.00459657,0.00597237,0.00773386,0.00994823,0.0126704,0.0159299,0.0197164,0.0239623,0.0285457,0.0332977,0.0380139,0.0424684,0.0464289,0.0496723,0.0520046,0.0532844,0.0534488,0.0525248,0.0506143,0.047871,0.0444803,0.0406429,0.0365607,0.0324228,0.028393,0.0245981,0.0211219,0.0180066,0.0152616,0.0128739,0.0108173,0.00905941,0.00756595,0.00630335,0.00524026,0.00434818,0.00360178,0.00297881,0.00245998,0.00202866,0.00167066,0.0013739,0.00112819,0.000924955,0.00075699,0.00061829,0.000503856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64448,-5.38244,-5.12061,-9.72429,-4.61036,-21.8424,-16.5582,-15.7052,-7.46255,-28.45,-23.8159,-32.698,-31.5899,-42.9777,-30.0231,-47.3028,-23.4569,-35.1484,-32.4112,-29.8352,-27.3532,-28.0144,-12.8117,-16.5439,-24.0023,-10.6848,-7.41017,-15.4298,-8.03404,-16.7297,-4.35256,-0,-14.1119,-9.76819,-15.2,-0,-0,-0,-5.81623,-12.0152,-0,-6.39454,-0,-6.78714,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,5,3,2,2,7,5,6,6,7,5,19,6,13,10,14,17,10,13,7,2,1,7,8,2,2,4,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-548.553,0.99995,0.132436,5,31,0,552.301,-0.740522,-1.69514,-0.849921,-0.956302,4.05188,0.444901,-0.748355,5.26361,2.90784,0.000114136,0.000139443,0.000170668,0.000209351,0.000257508,0.000317832,0.000393975,0.000491006,0.000616138,0.000779899,0.00099805,0.00129455,0.00170564,0.00228451,0.00310479,0.00426118,0.00586571,0.0080387,0.0108944,0.0145224,0.018967,0.0241429,0.0298744,0.0358977,0.0418761,0.0474276,0.0521606,0.0557203,0.057842,0.0584041,0.0574501,0.0551644,0.0518208,0.0477311,0.0432053,0.0385222,0.0339101,0.0295372,0.0255114,0.0218884,0.0186839,0.0158859,0.0134663,0.0113886,0.00961408,0.00810432,0.00682371,0.00573994,0.0048244,0.00405207,0.00340124,0.00285326,0.00239213,0.00200415,0.00167764,0.00140267,0.00117079,0.00097491,0.000809089,0.000668432,0.000548933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0816,-5.77481,-5.45821,-10.2773,-4.82349,-22.5975,-16.9283,-15.8602,-7.44753,-28.086,-23.2896,-31.7304,-30.4855,-41.348,-28.8741,-45.6006,-22.723,-34.2821,-31.8718,-29.5996,-27.3795,-28.2761,-13.0261,-16.9202,-24.6547,-11.0059,-7.6436,-15.9204,-8.28465,-17.2303,-4.47514,-0,-14.4461,-9.97471,-15.4809,-0,-0,-0,-5.85929,-12.0711,-0,-6.39036,-0,-6.75007,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,2,6,4,8,14,5,16,8,12,12,11,11,9,7,10,5,5,6,6,4,5,3,2,3,3,3,5,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0
-547.982,0.984935,0.132436,4,31,0,553.752,-0.212516,-1.42716,-0.911535,-0.920862,4.02367,0.573749,-0.613423,4.9759,2.83331,8.62971e-05,0.000106219,0.000131002,0.000161968,0.000200879,0.000250114,0.000312968,0.000394111,0.000500368,0.000642049,0.000835241,0.0011056,0.00149383,0.00206192,0.00289745,0.00411388,0.00584545,0.00823652,0.0114259,0.0155272,0.0206078,0.0264648,0.0328349,0.0393931,0.0457611,0.0515249,0.0562613,0.0595806,0.0611946,0.0609999,0.0591195,0.0558522,0.0515794,0.0466898,0.0415351,0.0364061,0.0315209,0.0270232,0.0229899,0.0194449,0.0163751,0.0137456,0.0115106,0.00962155,0.00803133,0.00669663,0.00557886,0.00464434,0.00386403,0.00321314,0.00267063,0.00221868,0.00184229,0.00152879,0.00126752,0.00104948,0.000867138,0.000714215,0.000585521,0.000476823,0.00038471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18412,-5.84393,-5.49339,-10.2842,-4.79918,-22.3594,-16.6607,-15.5283,-7.26388,-27.3301,-22.6392,-30.8432,-29.6569,-40.2885,-28.2043,-44.6991,-22.3751,-33.9383,-31.7355,-29.6463,-27.5781,-28.631,-13.2521,-17.2855,-25.2774,-11.3181,-7.88034,-16.448,-8.57407,-17.8579,-4.64375,-0,-15.0185,-10.3775,-16.1163,-0,-0,-0,-6.11084,-12.5935,-0,-6.6707,-0,-7.05031,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,5,5,1,5,3,10,13,15,14,7,8,18,7,11,9,9,11,8,8,3,2,4,2,0,3,4,1,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0
-552.168,0.979067,0.132436,4,15,0,552.727,0.269332,-1.84325,-1.00773,-0.892454,3.90065,0.521184,-0.777048,4.69587,2.80279,0.00019822,0.000244772,0.00030269,0.000374984,0.000465585,0.000579696,0.000724319,0.000909045,0.00114728,0.00145814,0.00186923,0.00242038,0.0031671,0.00418141,0.00554788,0.00735553,0.00968778,0.0126119,0.0161685,0.020361,0.0251474,0.0303013,0.0355835,0.0407347,0.0454814,0.0495504,0.0526883,0.0546883,0.0554222,0.0548729,0.0531406,0.0504148,0.046932,0.0429416,0.038683,0.0343685,0.0301719,0.0262218,0.0226006,0.0193501,0.0164796,0.0139765,0.0118144,0.00996034,0.0083792,0.00703654,0.0059002,0.00494103,0.00413315,0.00345387,0.00288353,0.00240518,0.0020043,0.00166848,0.00138715,0.0011514,0.000953709,0.000787799,0.000648462,0.000531392,0.000433035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47711,-5.19434,-4.9123,-9.27378,-4.37311,-20.6235,-15.5765,-14.732,-6.99313,-26.687,-22.4047,-30.9045,-30.0477,-41.2071,-29.0611,-46.2844,-23.2219,-35.2178,-32.8622,-30.5906,-28.3312,-29.2712,-13.4825,-17.5042,-25.4882,-11.3693,-7.89012,-16.4225,-8.54076,-17.7537,-4.60914,-0,-14.8699,-10.2655,-15.9305,-0,-0,-0,-6.03013,-12.4249,-0,-6.5805,-0,-6.95515,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,3,5,7,5,12,10,13,5,13,10,11,10,9,8,7,9,10,8,5,4,3,5,4,1,4,3,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,1,0
-550.762,0.999825,0.132436,5,31,0,554.761,-1.08786,-3.06877,-0.67967,-0.840313,4.41524,0.650895,-0.427387,5.43053,2.65943,0.000189868,0.000236145,0.000293869,0.000365965,0.000456161,0.000569234,0.000711361,0.000890605,0.00111761,0.00140664,0.00177691,0.00225444,0.00287372,0.00367886,0.0047235,0.00606917,0.00778165,0.00992451,0.0125497,0.0156856,0.0193244,0.0234085,0.0278289,0.0324291,0.037014,0.0413637,0.0452499,0.0484544,0.0507903,0.0521242,0.0523957,0.0516236,0.0498964,0.0473556,0.0441771,0.040554,0.0366805,0.0327369,0.0288767,0.0252181,0.0218401,0.0187854,0.0160677,0.0136803,0.0116034,0.00981052,0.00827215,0.00695867,0.00584172,0.00489509,0.00409509,0.00342065,0.00285322,0.00237665,0.00197697,0.00164217,0.00136201,0.00112775,0.000932023,0.000768608,0.000632283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60515,-5.35521,-5.10453,-9.71197,-4.61275,-21.8903,-16.6201,-15.7855,-7.50931,-28.6534,-24.0009,-32.9646,-31.8535,-43.3378,-30.2713,-47.6808,-23.633,-35.3872,-32.6016,-29.9781,-27.4506,-28.0759,-12.8205,-16.5276,-23.9348,-10.6342,-7.36038,-15.296,-7.94935,-16.5238,-4.2918,-0,-13.8729,-9.58972,-14.9033,-0,-0,-0,-5.67792,-11.7186,-0,-6.22619,-0,-6.5988,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,4,3,3,5,8,9,10,8,7,10,12,17,9,10,11,9,11,5,3,5,4,8,5,1,1,1,3,4,1,0,1,2,1,0,0,0,1,0,0,0,0,1
-551.153,0.988241,0.132436,5,31,0,555.517,0.237288,-2.25578,-0.693631,-0.830557,4.1086,0.859627,-0.763623,4.84072,2.62402,0.000125436,0.000156736,0.000196085,0.000245691,0.000308447,0.000388194,0.000490112,0.000621323,0.000791857,0.00101624,0.00131616,0.00172457,0.00229066,0.00308248,0.00418455,0.00569213,0.00770395,0.0103134,0.0135961,0.0175934,0.0222918,0.0275693,0.0332284,0.0390028,0.0445764,0.0496104,0.0537721,0.0567667,0.0583736,0.0584906,0.0571621,0.0545567,0.0509226,0.0465505,0.0417448,0.0367954,0.0319535,0.0274101,0.0232865,0.0196385,0.0164712,0.0137579,0.0114554,0.00951491,0.00788764,0.00652819,0.00539578,0.00445468,0.00367402,0.00302744,0.00249256,0.00205052,0.00168546,0.00138406,0.00113521,0.000929642,0.000759716,0.000619147,0.000502794,0.000406472,0.000326784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78202,-5.47636,-5.16867,-9.73205,-4.57431,-21.4899,-16.1609,-15.2141,-7.18211,-27.2348,-22.7088,-31.1055,-30.0356,-40.922,-28.6881,-45.4543,-22.7111,-34.3424,-31.9937,-29.7745,-27.6049,-28.5856,-13.2095,-17.2174,-25.1779,-11.2796,-7.86052,-16.4246,-8.57229,-17.8772,-4.65489,-0,-15.0949,-10.4443,-16.2414,-0,-0,-0,-6.18966,-12.7714,-0,-6.78094,-0,-7.18257,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,3,3,3,4,5,2,6,8,10,2,19,12,9,10,18,11,10,8,6,5,8,4,6,2,5,2,2,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0
-549.798,0.999996,0.132436,5,31,0,552.857,0.177886,-2.40892,-0.61516,-0.853468,4.3729,0.669703,-0.674753,5.15486,2.69427,0.000118395,0.000147291,0.000183486,0.000228961,0.000286314,0.000359004,0.000451708,0.000570891,0.000725707,0.000929474,0.00120204,0.00157319,0.00208622,0.00279992,0.00378736,0.00513223,0.00692332,0.00924713,0.0121774,0.0157609,0.0200004,0.0248179,0.0300676,0.035537,0.0409585,0.0460309,0.0504447,0.0539117,0.0561956,0.057147,0.0567305,0.0550276,0.0522127,0.0485224,0.0442259,0.0395987,0.0348969,0.0303353,0.0260727,0.0222074,0.0187833,0.0158027,0.0132414,0.0110609,0.00921727,0.00766617,0.00636615,0.00527972,0.00437383,0.00361984,0.00299318,0.00247289,0.00204125,0.00168326,0.00138634,0.00113995,0.000935353,0.000765321,0.000623934,0.000506356,0.000408652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87816,-5.57609,-5.27222,-9.94572,-4.68344,-22.0409,-16.6009,-15.648,-7.39238,-28.0345,-23.3603,-31.952,-30.7844,-41.8163,-29.2041,-46.0627,-22.897,-34.4333,-31.8991,-29.5243,-27.2316,-28.066,-12.9158,-16.7768,-24.4681,-10.9406,-7.61466,-15.8992,-8.29515,-17.2976,-4.50433,-0,-14.6128,-10.1135,-15.7316,-0,-0,-0,-6.00237,-12.3884,-0,-6.58109,-0,-6.97459,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,3,4,2,10,9,12,8,7,11,10,11,11,12,11,2,7,9,11,7,3,4,5,6,2,3,4,1,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0
-548.388,0.997559,0.132436,5,31,0,551.972,-0.71128,-2.21574,-0.967103,-0.75113,4.39702,0.722159,-0.497409,5.06299,2.54779,0.000117959,0.00014983,0.000190481,0.000242439,0.000309021,0.000394638,0.000505222,0.000648882,0.000836915,0.00108538,0.00141739,0.00186593,0.00247617,0.00330603,0.00442468,0.00590909,0.00783842,0.0102859,0.013308,0.0169317,0.0211416,0.0258349,0.0308539,0.0359931,0.0410136,0.0456593,0.0496739,0.0528181,0.0548892,0.0557488,0.0553566,0.0537854,0.0511948,0.0477926,0.0438065,0.0394661,0.0349895,0.0305699,0.0263651,0.0224889,0.0190087,0.0159499,0.0133059,0.0110492,0.00914149,0.00754047,0.00620436,0.00509424,0.00417515,0.00341643,0.0027916,0.00227808,0.00185675,0.00151154,0.00122903,0.000998025,0.000809281,0.000655149,0.000529337,0.000426686,0.00034297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71201,-5.42056,-5.13126,-9.69744,-4.57698,-21.5969,-16.3143,-15.4261,-7.31206,-27.8279,-23.271,-31.9385,-30.8655,-42.0319,-29.409,-46.439,-23.0952,-34.7275,-32.1503,-29.7212,-27.368,-28.1518,-12.9292,-16.7635,-24.4142,-10.9071,-7.58947,-15.8514,-8.27661,-17.2782,-4.5054,-0,-14.6624,-10.165,-15.8389,-0,-0,-0,-6.08442,-12.5779,-0,-6.70153,-0,-7.11936,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,3,3,5,4,15,5,11,9,16,6,10,10,8,6,12,14,9,7,3,13,4,2,3,3,2,1,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-548.608,0.998412,0.132436,5,31,0,550.072,-0.240469,-1.72218,-0.785867,-1.01054,3.93736,0.520835,-0.556147,5.14955,2.9951,0.000153208,0.000185366,0.000224676,0.00027292,0.000332415,0.000406227,0.000498482,0.000614852,0.000763334,0.000955504,0.00120859,0.00154873,0.00201568,0.00266804,0.00358672,0.00487415,0.00664761,0.00902719,0.0121193,0.0159977,0.020684,0.0260263,0.0318018,0.0377205,0.0434402,0.0485904,0.0528059,0.0557701,0.057271,0.0572505,0.0558124,0.0531813,0.0496457,0.0455118,0.0410693,0.0365681,0.0322031,0.0281097,0.0243678,0.0210124,0.018046,0.0154508,0.0131976,0.0112522,0.00957959,0.00814597,0.00692016,0.00587399,0.00498245,0.00422355,0.00357813,0.00302956,0.00256345,0.00216734,0.00183049,0.0015436,0.00129871,0.0010891,0.000909154,0.000754283,0.00062079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92641,-5.63052,-5.32381,-10.027,-4.70751,-22.0648,-16.5413,-15.5136,-7.29729,-27.5859,-22.9429,-31.3637,-30.2433,-41.1759,-28.8652,-45.7594,-22.8826,-34.6291,-32.2745,-30.0284,-27.8081,-28.7325,-13.2343,-17.1785,-25.0015,-11.1435,-7.72529,-16.0593,-8.34019,-17.3109,-4.48719,-0,-14.4307,-9.94663,-15.4117,-0,-0,-0,-5.79934,-11.9328,-0,-6.30317,-0,-6.64638,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,5,5,5,8,8,6,13,7,13,12,8,9,12,10,12,10,9,5,3,7,5,4,7,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0
-548.196,0.998946,0.132436,5,31,0,550.758,-0.923456,-2.33348,-0.685557,-0.846174,4.28727,0.622512,-0.448996,5.29094,2.66525,0.000122566,0.000152497,0.000189925,0.00023683,0.00029578,0.000370133,0.000464346,0.000584426,0.000738633,0.000938595,0.00120105,0.00155045,0.00202233,0.00266665,0.00354982,0.00475445,0.00637567,0.00851307,0.0112578,0.014675,0.0187848,0.0235267,0.0287636,0.0342838,0.0398143,0.0450435,0.0496482,0.0533233,0.0558168,0.0569674,0.0567358,0.0552048,0.0525504,0.0490088,0.0448462,0.0403327,0.0357184,0.0312135,0.0269751,0.0231033,0.019647,0.0166154,0.0139909,0.011741,0.00982631,0.00820575,0.00683997,0.00569275,0.00473167,0.00392827,0.00325787,0.00269928,0.0022344,0.00184785,0.00152662,0.00125976,0.00103806,0.000853842,0.000700724,0.000573425,0.000467593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92693,-5.64086,-5.34867,-10.1105,-4.76615,-22.4335,-16.8864,-15.8988,-7.49924,-28.3891,-23.6116,-32.2353,-31.0013,-42.0391,-29.3138,-46.1709,-22.9222,-34.4322,-31.8638,-29.4598,-27.1418,-27.9406,-12.8424,-16.6604,-24.2683,-10.8385,-7.53556,-15.7193,-8.19485,-17.0774,-4.44466,-0,-14.4088,-9.96994,-15.5057,-0,-0,-0,-5.91477,-12.2076,-0,-6.4847,-0,-6.8704,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,2,3,5,5,12,7,3,10,11,12,10,8,9,15,6,9,10,7,6,10,7,6,4,1,0,7,3,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
-547.135,0.999776,0.132436,5,31,0,548.742,-0.676435,-1.82483,-0.952786,-0.852521,4.21001,0.720157,-0.626366,5.09531,2.70221,0.000111405,0.000138623,0.000172723,0.000215572,0.000269623,0.000338137,0.000425525,0.000537875,0.000683809,0.000875867,0.00113278,0.00148285,0.00196795,0.0026467,0.0035952,0.00490509,0.00667827,0.00901803,0.0120164,0.0157378,0.020202,0.0253037,0.0308638,0.0366355,0.0423201,0.0475878,0.0521015,0.0555445,0.0576557,0.0582815,0.0574256,0.0552432,0.0519839,0.0479363,0.0433936,0.0386309,0.0338876,0.0293542,0.0251643,0.0213948,0.0180738,0.0151939,0.0127252,0.010627,0.0088546,0.00736445,0.00611597,0.00507283,0.00420312,0.00347928,0.00287769,0.00237826,0.00196401,0.0016206,0.00133599,0.0011001,0.000904513,0.000742244,0.000607512,0.000495553,0.000402461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93444,-5.62816,-5.31748,-10.0178,-4.70853,-22.1074,-16.6068,-15.6079,-7.35361,-27.8254,-23.1472,-31.6249,-30.4518,-41.3639,-28.9057,-45.6523,-22.7398,-34.2872,-31.8561,-29.5682,-27.3409,-28.237,-13.0148,-16.9235,-24.6982,-11.047,-7.68921,-16.0532,-8.37372,-17.4567,-4.54436,-0,-14.7333,-10.1937,-15.8516,-0,-0,-0,-6.04139,-12.4655,-0,-6.61808,-0,-7.00811,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,7,2,7,10,8,6,12,11,12,9,15,13,10,12,8,6,10,5,4,3,4,3,3,2,0,1,3,1,0,2,0,0,1,1,0,0,0,0,0,0,0
