# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_3.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-3-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-3-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.213,0.998515,0.163877,5,31,0,555.101,-1.5525,-2.69343,-1.17423,-0.368555,4.4981,-0.318178,-0.833983,5.53381,2.44604,5.70837e-05,8.05575e-05,0.000113611,0.000160081,0.000225263,0.000316407,0.000443307,0.000618975,0.000860343,0.00118887,0.00163095,0.00221785,0.00298516,0.00397152,0.00521651,0.00675787,0.00862804,0.0108503,0.0134347,0.016375,0.0196454,0.0231889,0.026925,0.0307511,0.0345461,0.0381766,0.0415029,0.0443883,0.0467074,0.0483562,0.0492602,0.0493816,0.048723,0.0473264,0.0452684,0.0426523,0.0395987,0.0362364,0.032694,0.0290929,0.0255419,0.0221325,0.0189369,0.0160069,0.0133741,0.0110522,0.00903948,0.0073223,0.00587848,0.00468057,0.00369866,0.0029026,0.00226356,0.00175514,0.00135385,0.00103938,0.000794528,0.000604977,0.000458991,0.000347077,0.000261642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7678,-0,-19.0109,-4.52356,-8.61982,-8.224,-19.6496,-37.6408,-14.4588,-24.3728,-30.2891,-19.5932,-12.728,-31.1478,-36.7662,-48.4666,-33.117,-12.0327,-36.2592,-27.4562,-30.9515,-31.5467,-16.1448,-19.9062,-27.3645,-14.149,-11.0023,-22.8643,-19.8332,-8.26947,-4.31443,-4.50513,-23.5308,-0,-5.13646,-5.36434,-0,-0,-0,-0,-0,-0,-0,-7.41032,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,2,6,6,7,8,7,10,11,10,12,11,5,11,12,8,13,6,8,4,5,4,5,3,4,3,3,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.149,0.999159,0.163877,4,15,0,552.913,-2.0974,-2.22982,-1.49555,-0.135234,4.49739,-0.0778635,-1.11852,5.53527,2.21006,1.33687e-05,2.06686e-05,3.19338e-05,4.92883e-05,7.59514e-05,0.000116749,0.000178796,0.000272358,0.000411823,0.000616695,0.000912426,0.00133095,0.0019107,0.00269603,0.00373579,0.0050809,0.00678097,0.00887983,0.0114104,0.0143893,0.0178121,0.0216334,0.0257768,0.0301355,0.0345749,0.038938,0.0430517,0.0467357,0.0498123,0.0521186,0.0535209,0.0539316,0.0533232,0.0517357,0.049272,0.0460816,0.0423406,0.0382329,0.0339367,0.0296151,0.0254102,0.0214388,0.0177898,0.0145228,0.011669,0.00923409,0.00720217,0.00554158,0.00421053,0.00316243,0.00235039,0.00173035,0.00126304,0.000914898,0.000658183,0.000470596,0.000334619,0.000236752,0.000166757,0.000116977,8.1752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7694,-0,-19.9745,-4.72397,-8.94646,-8.48254,-20.1394,-38.3352,-14.6331,-24.5144,-30.2816,-19.4747,-12.5814,-30.6325,-35.9939,-47.2677,-32.2045,-11.6802,-35.1766,-26.6545,-30.104,-30.7734,-15.81,-19.5843,-27.0661,-14.0779,-11.0178,-23.0553,-20.1456,-8.46407,-4.45082,-4.68485,-24.6669,-0,-5.47017,-5.75641,-0,-0,-0,-0,-0,-0,-0,-8.3485,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,3,3,9,4,7,5,11,15,7,9,13,11,9,11,13,7,11,8,7,4,6,4,4,1,2,1,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0
-553.881,0.977499,0.163877,5,31,0,555.911,-1.75336,-3.55996,-1.13015,-0.74322,4.1057,0.737362,-0.332471,5.48566,2.72024,0.000185901,0.000235972,0.000299587,0.000380443,0.000483271,0.000614134,0.000780828,0.000993405,0.00126488,0.00161213,0.00205705,0.00262762,0.00335854,0.00429088,0.00547074,0.00694703,0.00876774,0.0109745,0.0135952,0.0166352,0.020069,0.0238304,0.0278168,0.0318956,0.0359121,0.0396987,0.0430834,0.0459001,0.048002,0.0492785,0.0496738,0.0491933,0.0478949,0.0458759,0.0432607,0.0401916,0.0368188,0.0332914,0.0297465,0.0263001,0.02304,0.0200246,0.0172859,0.0148345,0.0126663,0.0107672,0.0091172,0.00769332,0.0064717,0.00542885,0.00454249,0.003792,0.00315871,0.00262592,0.00217888,0.00180469,0.00149216,0.00123165,0.00101487,0.000834804,0.000685455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.625,-0,-18.9467,-4.51218,-8.59607,-8.19247,-19.5429,-37.3679,-14.3285,-24.117,-29.9401,-19.3586,-12.5785,-30.8129,-36.4381,-48.1643,-33.0251,-12.048,-36.4649,-27.7363,-31.4051,-32.141,-16.5087,-20.4147,-28.1204,-14.5527,-11.3116,-23.4647,-20.2893,-8.4216,-4.36881,-4.53125,-23.488,-0,-5.04032,-5.21603,-0,-0,-0,-0,-0,-0,-0,-6.6994,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,1,2,5,3,7,8,3,10,13,3,10,9,9,9,8,14,11,8,5,6,9,4,10,3,5,1,1,1,2,0,1,2,1,1,1,2,1,1,1,0,0,0,0,0
-551.826,0.999447,0.163877,5,31,0,555.613,-1.85642,-2.20502,-0.85452,-0.387583,4.65561,-0.199561,-1.22583,5.63031,2.30772,2.4639e-05,3.46399e-05,4.8721e-05,6.85631e-05,9.6551e-05,0.000136073,0.000191947,0.000271022,0.00038299,0.00054147,0.00076532,0.00108011,0.00151957,0.0021266,0.00295361,0.00406152,0.00551711,0.00738833,0.00973749,0.0126126,0.0160379,0.0199974,0.0244307,0.0292281,0.0342304,0.0392346,0.0440056,0.0482928,0.0518521,0.05447,0.0559874,0.0563189,0.0554626,0.0534975,0.0505708,0.0468783,0.0426422,0.0380902,0.033437,0.0288704,0.0245414,0.0205595,0.0169932,0.0138733,0.0112005,0.00895246,0.00709202,0.00557396,0.00435039,0.00337463,0.00260362,0.00199921,0.00152865,0.00116449,0.000884111,0.000669224,0.000505181,0.000380391,0.000285755,0.000214186,0.000160197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4742,-0,-20.7996,-4.90785,-9.26354,-8.74612,-20.664,-39.1216,-14.8477,-24.7284,-30.3718,-19.4292,-12.4938,-30.3047,-35.5123,-46.5617,-31.7089,-11.5069,-34.7046,-26.3531,-29.8438,-30.602,-15.7745,-19.6068,-27.1847,-14.1798,-11.1222,-23.3066,-20.3747,-8.55557,-4.4918,-4.71583,-24.7439,-0,-5.43749,-5.69147,-0,-0,-0,-0,-0,-0,-0,-7.87431,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,4,2,2,6,8,3,9,6,9,14,10,12,10,11,10,12,11,5,15,9,6,4,3,3,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.845,0.998242,0.163877,4,15,0,553.275,-1.62276,-3.19818,-1.27126,-0.640412,3.55124,0.415002,-1.07666,5.02209,2.5524,0.00014346,0.000186804,0.000243277,0.000316881,0.000412849,0.000538042,0.000701461,0.000914936,0.00119402,0.00155912,0.00203685,0.00266125,0.00347462,0.00452692,0.00587374,0.00757234,0.00967611,0.0122272,0.0152479,0.0187318,0.022637,0.0268697,0.0312949,0.0357434,0.0400215,0.0439239,0.0472475,0.0498081,0.0514607,0.0521199,0.0517724,0.0504725,0.0483286,0.0454871,0.0421176,0.0383999,0.0345097,0.0306064,0.0268227,0.0232589,0.0199816,0.0170274,0.0144078,0.0121165,0.0101351,0.00843776,0.00699547,0.00577823,0.00475695,0.00390445,0.003196,0.0026096,0.00212592,0.00172821,0.00140211,0.0011354,0.00091777,0.000740554,0.000596524,0.000479671,0.000385023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4118,-0,-18.5524,-4.40409,-8.36663,-7.95506,-18.9408,-36.1676,-13.8572,-23.3197,-28.9651,-18.7518,-12.2094,-29.9958,-35.6032,-47.2673,-32.5699,-11.9453,-36.3568,-27.8129,-31.6729,-32.597,-16.8326,-20.9193,-28.948,-15.0443,-11.7388,-24.4376,-21.1999,-8.82637,-4.59175,-4.77504,-24.8125,-0,-5.34815,-5.54564,-0,-0,-0,-0,-0,-0,-0,-7.20811,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,3,5,4,1,7,3,7,6,7,12,13,11,5,10,13,11,8,8,8,3,8,6,8,3,3,1,2,3,1,3,3,2,1,0,1,0,1,0,0,0,1,0,0,1,0
-551.783,0.936339,0.163877,5,31,0,554.317,-1.92528,-1.58586,-0.916482,-0.680415,3.82647,-0.121389,-0.448822,5.65458,2.7802,6.38809e-05,8.25343e-05,0.000106723,0.000138147,0.000179062,0.000232483,0.000302474,0.00039455,0.000516269,0.00067805,0.00089433,0.0011851,0.00157788,0.00210994,0.00283065,0.00380324,0.0051054,0.00682781,0.0090698,0.0119315,0.0155029,0.0197865,0.0247176,0.0301509,0.0358554,0.0415227,0.0467916,0.0512898,0.0546878,0.0567515,0.0573791,0.0566074,0.0545905,0.0515611,0.0477891,0.043546,0.0390798,0.0345994,0.0302674,0.0262002,0.0224715,0.0191198,0.0161557,0.0135696,0.0113387,0.00943229,0.00781608,0.00645496,0.00531512,0.00436513,0.00357661,0.00292441,0.0023866,0.00194429,0.00158136,0.00128416,0.00104119,0.000842867,0.000681176,0.00054949,0.000442333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6017,-0,-21.1098,-4.98675,-9.40561,-8.85714,-20.8336,-39.2275,-14.801,-24.5108,-29.9544,-19.0891,-12.2482,-29.7026,-34.8734,-45.9052,-31.4388,-11.4865,-34.8947,-26.6849,-30.4096,-31.3394,-16.2107,-20.1835,-27.9815,-14.568,-11.3865,-23.7422,-20.6274,-8.59985,-4.47954,-4.66362,-24.2579,-0,-5.2372,-5.43411,-0,-0,-0,-0,-0,-0,-0,-7.0787,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,2,4,4,8,7,12,16,9,10,20,11,10,16,11,8,3,9,3,3,3,2,6,1,4,3,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-551.631,0.907567,0.163877,5,31,0,559.081,-1.5376,-2.1322,-1.21197,-0.50256,5.14423,0.515319,-0.600055,5.63556,2.36022,3.70995e-05,5.03317e-05,6.83459e-05,9.2923e-05,0.000126552,0.000172745,0.000236519,0.000325109,0.000448995,0.000623203,0.000868669,0.00121344,0.00169351,0.00235325,0.0032451,0.00442823,0.00596574,0.00791992,0.0103454,0.0132802,0.0167372,0.0206764,0.0250162,0.0296346,0.034375,0.0390551,0.0434757,0.0474315,0.0507204,0.0531561,0.0545844,0.0549064,0.0541064,0.0522611,0.0495197,0.0460687,0.042107,0.03783,0.033422,0.0290489,0.0248532,0.0209483,0.0174149,0.0142992,0.011615,0.00934884,0.00746772,0.00592779,0.00468112,0.00368077,0.00288376,0.00225237,0.00175451,0.00136347,0.00105735,0.000818361,0.000632249,0.000487622,0.000375446,0.000288587,0.000221434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1918,-0,-20.4869,-4.83837,-9.14244,-8.64296,-20.4506,-38.7876,-14.7529,-24.6317,-30.3338,-19.4567,-12.5422,-30.4847,-35.7771,-46.9523,-31.9881,-11.6085,-35.0016,-26.5635,-30.0539,-30.7762,-15.8377,-19.6479,-27.1883,-14.1551,-11.0843,-23.1942,-20.2522,-8.4951,-4.45545,-4.6725,-24.4858,-0,-5.36422,-5.60463,-0,-0,-0,-0,-0,-0,-0,-7.62597,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,2,2,2,2,5,5,10,8,11,8,6,16,9,8,16,10,16,5,5,9,11,3,6,4,1,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-551.914,0.98318,0.163877,5,31,0,554.618,-1.70725,-1.93597,-0.97845,-0.8795,3.23006,0.119237,-1.1019,5.53196,3.08288,0.000206572,0.000255013,0.000315044,0.000389561,0.000482243,0.0005978,0.000742307,0.000923668,0.00115225,0.00144179,0.00181058,0.002283,0.00289139,0.00367775,0.00469477,0.00600529,0.00767928,0.00978789,0.0123947,0.0155445,0.0192522,0.0234613,0.0280544,0.0328507,0.0376134,0.0420667,0.0459267,0.0489398,0.0509226,0.0517873,0.0515457,0.0502936,0.0481871,0.0454158,0.0421793,0.0386678,0.035048,0.031456,0.0279942,0.0247337,0.0217184,0.0189703,0.0164952,0.0142874,0.0123334,0.0106153,0.00911296,0.00780524,0.00667142,0.0056917,0.00484761,0.00412223,0.00350026,0.00296799,0.00251325,0.00212529,0.00179471,0.0015133,0.00127394,0.00107049,0.000897683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0839,-0,-19.4769,-4.62661,-8.78098,-8.32809,-19.7506,-37.524,-14.2944,-23.9105,-29.5236,-19.011,-12.3228,-30.1716,-35.7294,-47.3698,-32.6182,-11.9595,-36.392,-27.8271,-31.6582,-32.5275,-16.7552,-20.755,-28.6061,-14.7984,-11.4888,-23.7893,-20.5234,-8.49676,-4.39544,-4.54546,-23.4903,-0,-5.00992,-5.16875,-0,-0,-0,-0,-0,-0,-0,-6.49346,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,3,3,2,3,2,5,6,3,10,10,6,12,13,16,8,11,7,10,10,6,6,9,4,4,2,7,3,3,1,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0
-550.815,0.974372,0.163877,4,31,0,554.507,-1.74382,-1.38219,-1.45605,-0.657836,3.38908,0.220246,-0.98439,5.1916,2.69699,6.87938e-05,8.9374e-05,0.000116205,0.000151251,0.000197134,0.000257389,0.000336827,0.000442063,0.00058231,0.000770528,0.00102507,0.00137185,0.00184692,0.0024989,0.00339071,0.00459981,0.00621657,0.00834015,0.0110718,0.0145056,0.0187174,0.023641,0.0291402,0.0350027,0.0409402,0.0465989,0.0515847,0.0555079,0.0580473,0.0590194,0.0584173,0.0563976,0.0532265,0.0492187,0.0446891,0.0399226,0.0351561,0.0305718,0.026297,0.0224089,0.0189438,0.0159062,0.0132791,0.0110318,0.00912665,0.00752333,0.00618228,0.00506631,0.00414167,0.00337839,0.00275033,0.00223498,0.00181317,0.00146866,0.00118785,0.000959338,0.000773668,0.000623002,0.000500876,0.000401975,0.000321942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0602,-0,-20.3221,-4.78667,-9.00671,-8.46644,-19.8915,-37.4477,-14.1425,-23.4663,-28.7608,-18.3971,-11.8581,-28.9123,-34.158,-45.2782,-31.2416,-11.5013,-35.1984,-27.1033,-31.0803,-32.2081,-16.7398,-20.9261,-29.1064,-15.1932,-11.8988,-24.8463,-21.6078,-9.01394,-4.69656,-4.88975,-25.4303,-0,-5.48666,-5.69036,-0,-0,-0,-0,-0,-0,-0,-7.38096,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,2,4,3,5,8,10,7,7,8,15,7,16,10,12,9,12,9,6,12,2,7,2,4,1,2,0,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-552.754,0.994178,0.163877,5,31,0,555.607,-3.67432,-2.74578,-1.22529,-0.33248,3.37205,-0.135933,-0.374691,5.4192,2.36429,2.91352e-05,4.16964e-05,5.96675e-05,8.53707e-05,0.000122113,0.000174593,0.000249447,0.000355994,0.000507165,0.000720635,0.00102006,0.00143624,0.00200791,0.00278192,0.00381223,0.00515769,0.00687819,0.00902918,0.0116549,0.014781,0.0184071,0.0224878,0.0269365,0.0316245,0.0363838,0.0410134,0.0452914,0.0489903,0.0518982,0.0538427,0.054713,0.0544739,0.0531671,0.0509009,0.0478328,0.0441508,0.040055,0.0357421,0.0313925,0.02716,0.0231663,0.0194983,0.0162088,0.0133209,0.0108331,0.00872586,0.00696747,0.00551956,0.00434131,0.00339248,0.00263546,0.00203645,0.00156595,0.00119883,0.00091405,0.000694321,0.000525596,0.000396599,0.000298367,0.000223833,0.000167468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7086,-0,-19.9176,-4.70729,-8.90405,-8.42883,-19.9751,-37.9478,-14.4571,-24.1768,-29.8227,-19.1631,-12.3785,-30.1613,-35.5017,-46.747,-31.9622,-11.6401,-35.2118,-26.8009,-30.4004,-31.2014,-16.0875,-19.9885,-27.6895,-14.424,-11.2952,-23.6246,-20.611,-8.63684,-4.52515,-4.74146,-24.8325,-0,-5.43958,-5.6862,-0,-0,-0,-0,-0,-0,-0,-7.83258,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,5,7,4,8,9,9,11,10,10,12,14,12,13,10,4,5,8,4,7,5,7,5,1,2,1,2,0,2,0,0,0,0,1,0,1,1,0,0,0,1
-553.41,0.983927,0.163877,5,31,0,557.7,-0.678843,-1.85562,-1.34397,-0.422301,5.39048,0.578929,-1.30687,5.18963,2.30878,2.89904e-05,4.04141e-05,5.64382e-05,7.90086e-05,0.000110981,0.000156621,0.000222408,0.000318284,0.000459337,0.000667525,0.000972775,0.00141317,0.00203437,0.00288831,0.00403137,0.00552167,0.00741559,0.00976323,0.0126027,0.0159537,0.0198105,0.0240929,0.0286843,0.0334357,0.0381727,0.0427051,0.0468367,0.0503747,0.053139,0.0549708,0.0557445,0.0553844,0.0538902,0.0513578,0.0479688,0.0439479,0.039524,0.0349092,0.0302902,0.0258255,0.0216422,0.0178349,0.014465,0.0115604,0.00911905,0.00711323,0.0054976,0.00421749,0.00321646,0.0024416,0.00184649,0.00139218,0.00104698,0.000785653,0.000588419,0.000439928,0.000328367,0.000244702,0.000182054,0.000135207,0.000100218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5409,-0,-19.6167,-4.62913,-8.74768,-8.27613,-19.6077,-37.2584,-14.2056,-23.7869,-29.3907,-18.9206,-12.2444,-29.8827,-35.2181,-46.4153,-31.7567,-11.5738,-35.0497,-26.7204,-30.3721,-31.2475,-16.1542,-20.13,-27.9754,-14.6256,-11.4993,-24.1596,-21.1801,-8.92033,-4.69739,-4.9458,-26.0172,-0,-5.73947,-6.0151,-0,-0,-0,-0,-0,-0,-0,-8.31547,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,4,5,6,4,5,11,4,7,9,9,10,14,8,13,14,7,8,8,9,1,5,7,3,7,4,4,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-555.459,0.958043,0.163877,5,31,0,557.812,-3.08696,-3.9547,-1.06498,-0.527196,2.70017,-0.205896,-0.495826,5.26989,2.64466,9.37417e-05,0.000125911,0.000169107,0.000227098,0.000304921,0.000409303,0.000549186,0.000736402,0.000986483,0.00131959,0.00176147,0.00234428,0.00310697,0.0040949,0.00535822,0.00694878,0.00891548,0.0112983,0.0141214,0.0173865,0.0210674,0.0250917,0.0293483,0.0336892,0.0379361,0.0418914,0.0453547,0.048142,0.0501061,0.0511522,0.0512472,0.0504184,0.0487468,0.0463542,0.0433895,0.0400137,0.0363874,0.0326592,0.0289582,0.0253891,0.0220303,0.0189351,0.0161341,0.0136392,0.0114473,0.00954508,0.00791168,0.00652235,0.00535049,0.0043694,0.00355348,0.00287897,0.00232435,0.00187051,0.00150076,0.00120072,0.000958138,0.000762652,0.0006056,0.000479778,0.000379239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6874,-0,-18.8799,-4.48311,-8.52013,-8.10412,-19.3001,-36.8522,-14.1141,-23.734,-29.4467,-19.036,-12.373,-30.336,-35.9234,-47.5672,-32.682,-11.9496,-36.2534,-27.643,-31.3754,-32.1853,-16.5677,-20.5298,-28.3352,-14.6937,-11.446,-23.8004,-20.6341,-8.58962,-4.47,-4.65173,-24.1971,-0,-5.23057,-5.43313,-0,-0,-0,-0,-0,-0,-0,-7.17871,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,4,1,9,3,4,7,8,10,11,10,5,8,8,7,6,10,10,6,11,9,7,9,10,5,2,3,0,3,2,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0
-554.342,0.998756,0.163877,5,31,0,558.857,-3.53351,-2.80329,-1.40515,-0.326166,4.16788,0.866187,-1.32262,5.41454,2.16377,1.79338e-05,2.5733e-05,3.69279e-05,5.30013e-05,7.60875e-05,0.000109264,0.000156976,0.000225665,0.000324686,0.000467642,0.00067416,0.000971828,0.00139769,0.0019993,0.0028354,0.00397609,0.00550115,0.00749533,0.0100387,0.0131912,0.0169731,0.0213431,0.0261975,0.031379,0.0366905,0.0419079,0.046789,0.0510809,0.0545299,0.0569009,0.0580193,0.0578238,0.0563718,0.053802,0.0503017,0.0460854,0.0413828,0.0364285,0.0314512,0.0266588,0.022219,0.0182439,0.0147869,0.0118519,0.0094085,0.00740682,0.00578861,0.00449492,0.00347042,0.00266573,0.00203818,0.00155185,0.00117705,0.000889647,0.000670255,0.000503461,0.000377123,0.000281752,0.000209982,0.000156126,0.00011582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5967,-0,-20.8112,-4.89347,-9.20261,-8.65641,-20.3806,-38.4703,-14.5684,-24.2313,-29.7471,-19.0337,-12.2484,-29.7434,-34.9081,-45.8631,-31.3168,-11.4014,-34.5094,-26.302,-29.8972,-30.7726,-15.9244,-19.8744,-27.6745,-14.4985,-11.4204,-24.0235,-21.0701,-8.87054,-4.66614,-4.90535,-25.7593,-0,-5.66348,-5.92728,-0,-0,-0,-0,-0,-0,-0,-8.17448,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,3,9,6,6,6,6,12,14,8,13,13,2,16,10,15,9,7,11,5,4,3,6,1,2,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
