# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_4.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-4-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-4-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.153,0.995506,0.0846366,5,31,0,552.61,-1.51748,-1.64599,-1.4625,-0.586396,4.09132,0.0639473,-0.838047,5.37771,2.60888,6.56083e-05,8.68996e-05,0.000115202,0.000152898,0.000203225,0.000270612,0.000361159,0.000483298,0.000648705,0.000873461,0.00117941,0.00159554,0.00215905,0.00291589,0.00392035,0.00523358,0.00692084,0.00904731,0.0116727,0.0148452,0.0185944,0.0228557,0.027521,0.0324381,0.0374129,0.0422169,0.0465991,0.0503036,0.0530941,0.0547842,0.0552679,0.0545411,0.0527,0.0499195,0.0464182,0.0424277,0.0381685,0.0338357,0.0295911,0.0255597,0.02183,0.0184565,0.0154641,0.0128542,0.0106107,0.00870608,0.00710601,0.00577375,0.00467282,0.00376882,0.00303052,0.00243034,0.00194435,0.00155216,0.00123661,0.000983376,0.000780612,0.000618583,0.000489333,0.000386391,0.000304515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6247,-0,-19.8929,-4.70529,-8.901,-8.42016,-19.9245,-37.7856,-14.3712,-23.999,-29.5717,-18.9896,-12.2647,-29.8968,-35.2283,-46.4697,-31.8512,-11.6352,-35.3177,-26.9761,-30.7006,-31.5995,-16.3287,-20.3174,-28.1623,-14.667,-11.4734,-23.954,-20.8462,-8.70817,-4.54589,-4.74373,-24.7341,-0,-5.36599,-5.58099,-0,-0,-0,-0,-0,-0,-0,-7.38808,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,8,1,11,4,12,9,10,13,6,13,11,12,9,10,7,9,9,7,4,3,4,0,3,3,3,1,3,0,1,1,1,1,0,0,0,2,0,0,0,0,0
-551.025,0.988239,0.0846366,5,63,0,552.912,-1.75257,-1.90282,-1.45095,-0.564366,3.41188,-0.280076,-0.757419,5.4265,2.72806,9.68233e-05,0.000128798,0.000171368,0.000228059,0.00030357,0.000404156,0.000538113,0.000716388,0.000953306,0.00126737,0.00168208,0.00222657,0.00293592,0.0038509,0.00501693,0.00648214,0.00829446,0.010498,0.0131287,0.01621,0.0197483,0.0236729,0.0278774,0.0322215,0.0365344,0.0406237,0.044288,0.0473338,0.0495948,0.0509511,0.051344,0.0507814,0.0493334,0.0471195,0.0442907,0.0410119,0.0374471,0.0337479,0.030046,0.0264494,0.0230409,0.0198788,0.0169993,0.0144193,0.0121407,0.0101536,0.00843998,0.00697687,0.00573856,0.00469865,0.00383136,0.00311249,0.00251986,0.0020337,0.00163661,0.00131354,0.0010516,0.000839903,0.000669295,0.000532156,0.000422178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8848,-0,-19.1687,-4.55657,-8.6659,-8.24426,-19.6234,-37.4343,-14.3198,-24.0459,-29.7855,-19.2204,-12.4682,-30.5053,-36.0464,-47.6302,-32.6613,-11.9209,-36.1098,-27.4956,-31.1698,-31.9389,-16.4241,-20.333,-28.0402,-14.5301,-11.3115,-23.5086,-20.3729,-8.47838,-4.41119,-4.58993,-23.8739,-0,-5.16055,-5.36048,-0,-0,-0,-0,-0,-0,-0,-7.08222,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,4,3,2,7,10,3,6,10,7,9,13,10,13,13,15,9,7,13,2,5,6,7,0,0,0,4,3,3,2,2,0,1,2,0,0,0,0,0,0,1,0,0
-549.378,0.995631,0.0846366,5,31,0,553.191,-1.8656,-1.98766,-1.21166,-0.716692,3.74707,0.17346,-0.803995,5.55443,2.80027,0.000113553,0.000145288,0.000186008,0.00023833,0.000305681,0.000392568,0.000504968,0.000650855,0.000840947,0.0010897,0.00141663,0.00184775,0.0024171,0.00316772,0.00415167,0.00542868,0.00706304,0.00911855,0.0116515,0.0147022,0.0182863,0.0223574,0.0268213,0.0315336,0.0363032,0.0409012,0.0450761,0.0485766,0.0511814,0.052732,0.0531583,0.0524837,0.0508113,0.0482997,0.0451387,0.0415285,0.0376627,0.0337152,0.0298315,0.0261239,0.0226709,0.0195202,0.0166935,0.0141927,0.0120056,0.0101111,0.00848321,0.00709359,0.00591408,0.00491771,0.0040795,0.00337687,0.00278973,0.00230044,0.00189368,0.00155626,0.00127688,0.00104595,0.000855359,0.000698274,0.000568969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4527,-0,-19.8115,-4.69744,-8.90464,-8.43952,-20.008,-38.006,-14.4742,-24.1969,-29.8426,-19.1796,-12.3976,-30.2461,-35.6686,-47.0805,-32.2793,-11.789,-35.7556,-27.273,-30.9802,-31.8137,-16.3954,-20.3388,-28.0975,-14.5796,-11.36,-23.6178,-20.4637,-8.51006,-4.42238,-4.59412,-23.8483,-0,-5.13042,-5.31491,-0,-0,-0,-0,-0,-0,-0,-6.86283,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,7,2,7,7,7,10,11,3,6,9,11,14,14,8,10,7,12,7,7,5,3,1,3,2,4,3,2,3,4,1,2,0,0,0,0,0,0,0,0,0,1
-548.87,0.996958,0.0846366,6,63,0,552.301,-1.91693,-2.79397,-1.27662,-0.435065,4.06788,0.388244,-0.903057,5.16976,2.28577,4.57073e-05,6.3206e-05,8.74213e-05,0.000120947,0.000167389,0.000231774,0.000321118,0.000445225,0.000617775,0.000857723,0.0011909,0.00165144,0.00228267,0.00313689,0.00427407,0.00575903,0.00765661,0.0100246,0.0129047,0.016312,0.0202258,0.0245733,0.0292358,0.0340536,0.0388347,0.0433668,0.0474296,0.0508081,0.0533094,0.0547826,0.0551421,0.0543833,0.0525795,0.0498639,0.0464097,0.0424121,0.038075,0.0335979,0.0291635,0.0249261,0.0210036,0.0174729,0.0143714,0.0117036,0.00944924,0.00757238,0.00602915,0.00477344,0.00376061,0.00294976,0.00230476,0.00179453,0.00139285,0.00107798,0.000832098,0.00064074,0.000492272,0.000377398,0.000288743,0.000220481,0.000168033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3656,-0,-19.4887,-4.60271,-8.70033,-8.23171,-19.504,-37.061,-14.1294,-23.6587,-29.236,-18.8284,-12.194,-29.797,-35.1797,-46.4701,-31.8763,-11.6468,-35.3452,-26.9861,-30.7025,-31.6032,-16.341,-20.3597,-28.2787,-14.7674,-11.5892,-24.2826,-21.2126,-8.89571,-4.66182,-4.88325,-25.5557,-0,-5.58317,-5.82603,-0,-0,-0,-0,-0,-0,-0,-7.88221,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,4,5,4,5,6,10,6,16,19,11,16,11,13,9,7,7,5,7,5,6,6,2,3,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.248,0.997748,0.0846366,5,63,0,550.188,-2.29703,-2.17353,-1.21357,-0.436917,4.13148,0.344131,-0.918155,5.43574,2.32856,3.09274e-05,4.27613e-05,5.91451e-05,8.18476e-05,0.000113342,0.0001571,0.000218019,0.000303037,0.000422022,0.000589003,0.000823738,0.00115349,0.00161466,0.00225394,0.00312869,0.00430597,0.00585986,0.00786615,0.0103942,0.0134958,0.0171938,0.0214566,0.0262,0.0312852,0.0365228,0.0416821,0.0465037,0.0507152,0.0540525,0.0562888,0.0572725,0.0569567,0.0554036,0.0527616,0.0492342,0.0450545,0.0404641,0.035697,0.0309639,0.02644,0.0222561,0.018496,0.015199,0.0123681,0.00997992,0.00799455,0.00636409,0.00503863,0.00397026,0.0031153,0.00243532,0.00189737,0.00147376,0.00114156,0.000881988,0.000679828,0.000522844,0.000401267,0.000307341,0.000234938,0.000179241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3014,-0,-20.5585,-4.84519,-9.13302,-8.61075,-20.316,-38.4173,-14.568,-24.2523,-29.7884,-19.0661,-12.2729,-29.8153,-35.0136,-46.0361,-31.4593,-11.4619,-34.7173,-26.4778,-30.1117,-30.9988,-16.0367,-19.9961,-27.7995,-14.5315,-11.4154,-23.9412,-20.9326,-8.78526,-4.60718,-4.829,-25.2854,-0,-5.52892,-5.77143,-0,-0,-0,-0,-0,-0,-0,-7.82088,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,4,2,3,3,7,7,7,9,10,11,9,16,16,9,10,8,5,5,8,12,6,9,6,3,0,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-550.099,0.99987,0.0846366,5,31,0,550.721,-2.41652,-3.23499,-1.48669,-0.404568,3.59344,0.0687846,-1.0079,5.30541,2.40612,4.94258e-05,6.90096e-05,9.63551e-05,0.000134537,0.000187842,0.000262235,0.000365985,0.000510483,0.000711248,0.00098906,0.00137105,0.00189143,0.00259159,0.00351921,0.00472623,0.00626556,0.00818653,0.0105291,0.0133174,0.0165533,0.0202114,0.0242231,0.0284859,0.0328658,0.0372029,0.0413202,0.0450327,0.0481599,0.0505394,0.0520435,0.0525946,0.0521757,0.0508304,0.0486533,0.0457773,0.0423587,0.0385653,0.0345647,0.0305141,0.026552,0.0227912,0.0193152,0.0161777,0.0134047,0.0109991,0.00894616,0.00721912,0.0057844,0.00460551,0.00364608,0.00287178,0.00225149,0.00175779,0.00136713,0.00105959,0.000818594,0.000630536,0.000484338,0.000371071,0.000283593,0.000216226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0639,-0,-19.2211,-4.55361,-8.63737,-8.20234,-19.5076,-37.2045,-14.2334,-23.9073,-29.6223,-19.1184,-12.4015,-30.3323,-35.82,-47.2908,-32.3966,-11.8126,-35.7511,-27.2073,-30.8397,-31.6158,-16.277,-20.1895,-27.9165,-14.5146,-11.3441,-23.6812,-20.6206,-8.62429,-4.50994,-4.71653,-24.6551,-0,-5.3805,-5.6141,-0,-0,-0,-0,-0,-0,-0,-7.63273,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,1,4,0,2,4,6,8,10,6,11,7,12,10,13,7,8,3,10,9,11,6,8,9,5,4,4,4,1,0,3,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0
-552.368,0.990309,0.0846366,5,63,0,554.089,-2.17421,-2.83592,-1.80395,-0.344976,3.6175,0.0720067,-1.47126,5.21245,2.36394,4.16427e-05,5.93456e-05,8.45739e-05,0.000120522,0.000171725,0.000244607,0.000348201,0.000495084,0.00070247,0.000993324,0.00139724,0.00195077,0.00269689,0.00368354,0.00496124,0.00657962,0.00858307,0.0110056,0.0138652,0.017159,0.0208594,0.02489,0.0291438,0.0334868,0.0377631,0.0418026,0.0454287,0.0484691,0.0507671,0.0521965,0.0526777,0.0521907,0.0507783,0.0485382,0.045607,0.0421431,0.0383135,0.0342825,0.0302036,0.0262126,0.0224217,0.0189163,0.0157531,0.0129616,0.0105472,0.00849649,0.00678247,0.00537014,0.00422089,0.00329591,0.00255857,0.00197574,0.00151845,0.00116199,0.000885753,0.000672779,0.000509343,0.000384444,0.000289356,0.00021721,0.000162644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9183,-0,-19.0319,-4.50935,-8.55675,-8.13046,-19.3497,-36.9329,-14.1421,-23.7762,-29.4878,-19.0488,-12.3664,-30.2683,-35.7661,-47.2438,-32.3792,-11.8114,-35.7634,-27.2286,-30.8769,-31.6668,-16.3098,-20.2387,-27.9984,-14.5661,-11.3932,-23.8064,-20.7536,-8.69153,-4.55189,-4.7681,-24.9671,-0,-5.46771,-5.71507,-0,-0,-0,-0,-0,-0,-0,-7.86371,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,1,1,5,6,3,4,13,11,2,9,11,16,5,10,16,11,8,6,8,7,5,4,7,4,3,2,3,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.912,0.995459,0.0846366,5,31,0,555.904,-2.00667,-2.3297,-1.84149,-0.566292,4.18517,0.457395,-0.551458,5.5473,2.62719,8.55379e-05,0.000113739,0.000151295,0.000201349,0.000268136,0.000357372,0.000476803,0.000636948,0.000852044,0.00114114,0.00152903,0.00204669,0.00273088,0.00362324,0.00476874,0.00621346,0.00800162,0.0101714,0.0127502,0.0157489,0.0191579,0.0229108,0.0269131,0.031045,0.035167,0.0391253,0.0427576,0.0458993,0.0483907,0.0500901,0.0508947,0.0507646,0.0497339,0.0478979,0.0453877,0.0423502,0.0389354,0.0352895,0.0315501,0.0278413,0.0242692,0.0209174,0.0178447,0.015085,0.01265,0.0105337,0.00871775,0.00717614,0.00587921,0.0047965,0.00389852,0.00315798,0.00255029,0.00205377,0.00164966,0.00132188,0.00105685,0.000843147,0.000671272,0.000533361,0.000422937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.037,-0,-19.3124,-4.58817,-8.72442,-8.30197,-19.7752,-37.7615,-14.4606,-24.3062,-30.1288,-19.4459,-12.6088,-30.8131,-36.3414,-47.9029,-32.758,-11.9222,-36.0128,-27.3482,-30.9251,-31.6178,-16.2293,-20.065,-27.6494,-14.3249,-11.1556,-23.203,-20.1302,-8.38811,-4.3701,-4.55317,-23.712,-0,-5.13633,-5.33987,-0,-0,-0,-0,-0,-0,-0,-7.07837,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,1,2,5,3,6,6,8,12,12,11,9,11,10,6,6,12,9,10,12,5,6,5,5,4,2,1,2,0,1,1,0,3,1,1,1,0,0,0,0,0,0,0
-553.88,0.990967,0.0846366,5,31,0,556.474,-2.27486,-2.18917,-1.42248,-0.466636,4.77703,0.596485,-1.57102,5.8391,2.39429,3.45719e-05,4.7372e-05,6.49458e-05,8.9104e-05,0.00012237,0.000168283,0.000231839,0.000320142,0.000443316,0.000615651,0.000856796,0.00119271,0.00165628,0.0022877,0.00313438,0.00425009,0.00569294,0.00752137,0.0097879,0.0125306,0.0157636,0.0194595,0.023552,0.0279374,0.0324799,0.0370189,0.0413763,0.0453631,0.0487863,0.0514579,0.0532112,0.0539281,0.0535718,0.0521947,0.0499148,0.046887,0.0432834,0.0392821,0.0350599,0.030785,0.0266099,0.0226628,0.019041,0.0158056,0.0129827,0.0105684,0.00853753,0.00685224,0.00546908,0.00434415,0.00343611,0.00270777,0.00212672,0.00166535,0.0013005,0.00101302,0.000787247,0.000610447,0.000472363,0.000364776,0.000281136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.296,-0,-20.6741,-4.89001,-9.25322,-8.75916,-20.7503,-39.3942,-14.9942,-25.0445,-30.8442,-19.778,-12.7402,-30.9306,-36.2437,-47.4718,-32.2684,-11.6804,-35.1208,-26.575,-29.9744,-30.6001,-15.6999,-19.4219,-26.8056,-13.9229,-10.8794,-22.7222,-19.8058,-8.29478,-4.34414,-4.54989,-23.8164,-0,-5.20865,-5.43892,-0,-0,-0,-0,-0,-0,-0,-7.40132,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,1,8,4,7,10,6,6,17,14,9,7,7,6,11,15,9,6,8,5,3,5,4,4,4,3,2,3,2,1,0,1,1,0,0,0,0,1,0,0,0
-552.399,0.999845,0.0846366,6,63,0,558.697,-2.00449,-2.55405,-0.878067,-0.437273,4.73543,-0.135929,-0.465901,5.80812,2.40143,3.63834e-05,5.0305e-05,6.9576e-05,9.62669e-05,0.000133258,0.000184556,0.000255732,0.000354504,0.000491507,0.000681242,0.000943173,0.00130286,0.00179297,0.00245379,0.00333308,0.00448463,0.00596549,0.00783136,0.0101305,0.0128962,0.0161395,0.0198354,0.0239219,0.0282972,0.0328221,0.0373256,0.0416143,0.0454858,0.0487439,0.051216,0.0527699,0.0533282,0.052876,0.0514611,0.0491851,0.0461906,0.0426458,0.0387298,0.0346193,0.0304774,0.0264446,0.0226333,0.0191244,0.0159688,0.0131893,0.0107862,0.00874257,0.0070296,0.00561206,0.00445201,0.00351189,0.00275644,0.00215387,0.00167632,0.00129998,0.00100488,0.000774476,0.000595284,0.000456398,0.000349084,0.000266394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1116,-0,-20.4871,-4.84962,-9.18442,-8.70165,-20.6324,-39.2028,-14.9318,-24.9549,-30.7499,-19.7285,-12.7172,-30.9036,-36.2541,-47.5472,-32.36,-11.7252,-35.2777,-26.7024,-30.1216,-30.7498,-15.7741,-19.5069,-26.9068,-13.9631,-10.8981,-22.73,-19.7839,-8.27424,-4.32835,-4.52948,-23.6978,-0,-5.18284,-5.4144,-0,-0,-0,-0,-0,-0,-0,-7.42647,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,4,2,3,2,6,7,5,7,10,7,3,15,13,14,8,6,10,11,11,5,9,6,4,5,2,2,6,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.907,0.999602,0.0846366,5,31,0,554.394,-1.09626,-3.20724,-1.05897,-0.564339,3.81152,0.242473,-0.642567,4.71079,2.35108,0.000115473,0.000153548,0.000204217,0.000271675,0.000361531,0.000481298,0.000641053,0.000854306,0.00113914,0.00151958,0.00202713,0.00270191,0.00359301,0.00475715,0.00625546,0.00814819,0.0104878,0.0133104,0.0166268,0.0204146,0.0246121,0.0291033,0.0337315,0.0383079,0.0426238,0.0464654,0.0496299,0.0519429,0.0532755,0.0535608,0.0528016,0.0510682,0.0484862,0.0452195,0.0414541,0.0373825,0.0331898,0.029041,0.0250717,0.0213829,0.0180393,0.015073,0.0124892,0.0102729,0.00839655,0.00682519,0.00552131,0.00444775,0.00356964,0.00285546,0.00227744,0.0018116,0.00143757,0.00113824,0.000899386,0.000709288,0.000558342,0.000438737,0.000344145,0.000269465,0.000210602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2229,-0,-18.2302,-4.31921,-8.19348,-7.78301,-18.5226,-35.369,-13.5573,-22.8347,-28.3981,-18.4143,-12.0126,-29.5761,-35.1873,-46.831,-32.3534,-11.8984,-36.3177,-27.866,-31.8317,-32.8655,-17.0276,-21.2343,-29.4881,-15.3807,-12.0456,-25.1691,-21.9145,-9.15649,-4.77993,-4.98714,-25.9957,-0,-5.63529,-5.85852,-0,-0,-0,-0,-0,-0,-0,-7.73161,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,4,4,5,3,5,10,8,10,13,10,7,8,8,14,14,7,5,6,11,7,3,4,7,3,8,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.029,0.98933,0.0846366,4,31,0,557.135,-1.94767,-3.15599,-1.21712,-0.7645,3.97452,0.337116,-0.320634,5.73596,2.89628,0.00019734,0.000249316,0.000315064,0.000398282,0.000503692,0.000637331,0.000806948,0.00102251,0.00129684,0.00164643,0.00209232,0.00266082,0.00338391,0.00429882,0.0054467,0.00687026,0.00861019,0.0107005,0.0131627,0.016,0.0191922,0.0226828,0.0263858,0.0301887,0.0339575,0.0375444,0.0407959,0.0435628,0.0457125,0.0471425,0.047794,0.0476567,0.046766,0.0451942,0.0430409,0.040424,0.037471,0.0343104,0.031063,0.0278351,0.0247133,0.0217626,0.0190262,0.0165288,0.0142795,0.0122761,0.0105082,0.0089604,0.0076144,0.00645063,0.00544943,0.00459186,0.00386014,0.00323792,0.00271042,0.00226443,0.00188828,0.00157173,0.00130588,0.00108301,0.000896519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6382,-0,-19.0192,-4.53747,-8.66074,-8.27034,-19.7663,-37.8615,-14.5397,-24.502,-30.4438,-19.6934,-12.7967,-31.3355,-37.0246,-48.8733,-33.4494,-12.1749,-36.7512,-27.8711,-31.456,-32.0833,-16.4209,-20.2338,-27.7739,-14.3258,-11.1012,-22.9654,-19.8097,-8.2053,-4.24893,-4.4001,-22.778,-0,-4.87771,-5.04358,-0,-0,-0,-0,-0,-0,-0,-6.45558,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,3,2,2,2,3,5,6,4,2,6,14,8,10,11,7,5,7,9,13,8,6,5,10,7,5,6,4,4,6,3,1,0,2,1,0,4,0,0,1,0,1,0,0,0,0
-552.311,0.996579,0.0846366,6,63,0,557.326,-2.26712,-2.04689,-1.49276,-0.224294,3.52381,-0.00539713,-1.23673,5.00385,2.18373,1.67385e-05,2.49627e-05,3.72277e-05,5.55171e-05,8.27822e-05,0.000123404,0.000183856,0.00027363,0.000406472,0.000601906,0.000886918,0.00129752,0.00187974,0.00268974,0.00379248,0.00525888,0.00716111,0.00956612,0.0125277,0.0160776,0.0202178,0.0248792,0.0299426,0.0352387,0.0405521,0.0456311,0.0502014,0.0539862,0.056733,0.0582461,0.0584192,0.0572567,0.0548712,0.0514593,0.0472677,0.0425602,0.037593,0.0325971,0.0277672,0.0232544,0.0191636,0.0155553,0.0124502,0.00983711,0.00768166,0.00593518,0.00454228,0.00344676,0.00259563,0.00194142,0.0014433,0.00106715,0.000785162,0.000575135,0.000419597,0.000305002,0.000220959,0.000159578,0.000114917,8.25312e-05,5.91208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7242,-0,-19.7564,-4.64953,-8.75963,-8.26066,-19.506,-36.9372,-14.0339,-23.4193,-28.8465,-18.523,-11.9668,-29.1903,-34.4328,-45.4893,-31.2412,-11.4408,-34.8332,-26.7027,-30.5193,-31.5684,-16.4047,-20.5412,-28.6712,-15.0451,-11.8642,-24.9801,-21.9301,-9.24319,-4.86892,-5.12686,-26.9716,-0,-5.95393,-6.24433,-0,-0,-0,-0,-0,-0,-0,-8.74298,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,5,2,2,5,3,5,10,9,9,11,19,13,15,8,10,11,6,6,5,9,3,7,2,3,3,1,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
