# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_2.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-2-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-2-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.307,0.98137,0.120372,5,31,0,553.449,-1.62869,-1.92808,-1.6129,-0.355471,4.09718,0.0641343,-1.29614,5.17885,2.3353,3.50878e-05,4.98665e-05,7.08952e-05,0.000100836,0.000143496,0.000204314,0.00029104,0.00041464,0.000590415,0.000839248,0.00118875,0.00167399,0.00233759,0.00322892,0.00440234,0.00591441,0.00781999,0.0101673,0.0129926,0.016314,0.0201271,0.0243594,0.0289022,0.0336118,0.0383134,0.0428089,0.0468857,0.0503295,0.0529404,0.0545527,0.0550589,0.0544299,0.0527237,0.0500751,0.0466708,0.0427208,0.0384356,0.0340108,0.0296181,0.0253996,0.0214646,0.017889,0.0147166,0.0119623,0.00961772,0.00765676,0.00604218,0.00473096,0.00367882,0.00284332,0.00218578,0.00167233,0.00127409,0.000967011,0.000731449,0.000551561,0.000414741,0.000311048,0.000232713,0.000173705,0.000129372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2769,-0,-19.4043,-4.58858,-8.68675,-8.23146,-19.5285,-37.1484,-14.1753,-23.7502,-29.3576,-18.9061,-12.2402,-29.8916,-35.2631,-46.5374,-31.8929,-11.6434,-35.3123,-26.9481,-30.6464,-31.5307,-16.2939,-20.2865,-28.155,-14.6921,-11.5241,-24.1414,-21.0939,-8.85199,-4.64415,-4.87217,-25.545,-0,-5.60516,-5.86278,-0,-0,-0,-0,-0,-0,-0,-8.07556,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,3,2,2,3,4,10,5,10,5,12,13,7,17,15,12,12,8,12,10,7,9,3,3,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.765,0.965874,0.120372,4,15,0,554.398,-2.22417,-1.54432,-1.73328,-0.452894,3.75876,0.175626,-1.00603,5.38276,2.48469,3.55473e-05,4.89263e-05,6.7378e-05,9.28571e-05,0.000128096,0.00017693,0.000244767,0.000339256,0.000471209,0.000655816,0.000914068,0.00127421,0.00177291,0.00245591,0.00337787,0.00460141,0.00619489,0.008229,0.0107719,0.013883,0.0176071,0.0218973,0.0266643,0.0317717,0.0370356,0.0422268,0.047078,0.0512974,0.0545928,0.0567109,0.057486,0.0568803,0.0549918,0.0520232,0.0482334,0.0438939,0.0392608,0.0345575,0.029968,0.025633,0.0216504,0.0180787,0.0149421,0.0122376,0.0099423,0.00802053,0.00643015,0.00512703,0.00406833,0.00321444,0.00253008,0.00198458,0.00155185,0.00121002,0.000941021,0.000730046,0.00056508,0.000436443,0.000336384,0.00025873,0.000198587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0715,-0,-20.3361,-4.80009,-9.06164,-8.55417,-20.1973,-38.2139,-14.4977,-24.1443,-29.6629,-18.9882,-12.2238,-29.7012,-34.8942,-45.9166,-31.4184,-11.4672,-34.8069,-26.6046,-30.317,-31.2598,-16.1876,-20.1908,-28.061,-14.6555,-11.4982,-24.0781,-21.0179,-8.80648,-4.61096,-4.82575,-25.2338,-0,-5.50452,-5.7401,-0,-0,-0,-0,-0,-0,-0,-7.73685,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,2,3,4,2,4,13,2,14,8,10,14,12,14,12,10,11,8,12,6,10,5,2,4,1,1,1,3,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0
-549.691,0.989352,0.120372,4,15,0,552.964,-2.47913,-2.29507,-1.53383,-0.439452,3.71071,0.0465804,-1.02686,5.49752,2.48924,4.82539e-05,6.66404e-05,9.20509e-05,0.000127181,0.000175768,0.000242986,0.000335997,0.000464661,0.000642449,0.000887498,0.0012237,0.00168156,0.00229864,0.00311917,0.00419277,0.00557213,0.0073094,0.00945152,0.0120345,0.0150776,0.0185774,0.0224832,0.0267089,0.0311339,0.0356059,0.0399463,0.0439594,0.0474437,0.050208,0.0520913,0.0529852,0.0528501,0.05172,0.0496921,0.0469091,0.04354,0.0397638,0.0357566,0.0316813,0.0276797,0.0238668,0.0203281,0.0171194,0.014269,0.0117826,0.00964785,0.0078405,0.00632885,0.00507788,0.00405217,0.00321794,0.00254426,0.00200362,0.00157216,0.00122952,0.000958615,0.000745283,0.00057789,0.000446971,0.000344885,0.000265499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4232,-0,-19.6744,-4.66158,-8.83995,-8.38909,-19.929,-37.9499,-14.491,-24.2862,-30.0172,-19.3213,-12.498,-30.4821,-35.899,-47.2761,-32.3152,-11.7612,-35.5429,-27.0172,-30.5954,-31.3407,-16.124,-19.9861,-27.6162,-14.3482,-11.2058,-23.3745,-20.3377,-8.49933,-4.44113,-4.64102,-24.2423,-0,-5.28286,-5.5085,-0,-0,-0,-0,-0,-0,-0,-7.45613,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,3,3,2,6,7,5,7,9,8,10,12,9,11,5,8,18,7,8,12,7,10,5,5,4,2,0,1,1,0,2,2,1,1,0,1,0,1,0,0,0,0,0,0
-549.602,0.999594,0.120372,5,31,0,550.95,-1.54365,-2.48318,-1.50469,-0.543838,4.07228,0.499639,-1.04564,5.09728,2.42605,8.27902e-05,0.000110776,0.000148268,0.000198533,0.000265988,0.000356624,0.000478602,0.000643075,0.00086531,0.00116611,0.00157335,0.00212309,0.00285962,0.00383436,0.0051035,0.00672471,0.00875235,0.0112311,0.0141886,0.0176267,0.0215156,0.0257676,0.030256,0.0348217,0.0392821,0.0434412,0.0471001,0.0500677,0.0521744,0.0532915,0.0533551,0.0523827,0.0504658,0.0477461,0.0443929,0.040587,0.0365103,0.0323364,0.0282218,0.0242973,0.0206615,0.0173782,0.0144776,0.0119622,0.00981438,0.00800355,0.00649283,0.00524342,0.00421762,0.0033806,0.00270119,0.00215225,0.00171047,0.00135618,0.00107295,0.000847151,0.000667592,0.000525128,0.00041233,0.000323188,0.000252865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8335,-0,-18.9537,-4.48906,-8.51064,-8.07668,-19.1949,-36.5864,-13.9922,-23.5026,-29.1329,-18.8181,-12.2219,-29.9438,-35.438,-46.9117,-32.2386,-11.7967,-35.8375,-27.3767,-31.1468,-32.0431,-16.5508,-20.5894,-28.5413,-14.8696,-11.6384,-24.3152,-21.1758,-8.852,-4.62391,-4.82787,-25.1853,-0,-5.46848,-5.6897,-0,-0,-0,-0,-0,-0,-0,-7.55187,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,1,4,3,2,5,5,4,10,3,7,8,4,14,6,7,13,5,10,19,12,4,6,8,4,5,6,6,2,2,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.998,0.986578,0.120372,4,31,0,554.113,-1.64035,-3.62784,-1.36888,-0.589301,3.93612,0.0522531,-1.11701,5.37615,2.59905,0.00013696,0.000180793,0.000238668,0.000315087,0.000415991,0.000549196,0.000724956,0.000956621,0.00126138,0.00166095,0.00218208,0.0028565,0.00372028,0.00481224,0.00617153,0.00783443,0.00983037,0.0121776,0.0148787,0.017917,0.0212542,0.0248205,0.028523,0.0322489,0.0358708,0.0392533,0.0422601,0.044763,0.0466506,0.0478381,0.0482758,0.0479544,0.0469045,0.0451914,0.0429074,0.040163,0.0370791,0.0337794,0.030383,0.0269985,0.0237184,0.0206165,0.0177455,0.0151385,0.0128106,0.0107623,0.00898292,0.00745436,0.00615395,0.00505691,0.00413821,0.00337378,0.00274127,0.00222051,0.00179362,0.00144504,0.0011614,0.000931318,0.00074521,0.000595058,0.000474201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2634,-0,-18.4891,-4.40816,-8.41565,-8.04401,-19.256,-36.9609,-14.2282,-24.0399,-29.9505,-19.4263,-12.6556,-31.0637,-36.7808,-48.6389,-33.3391,-12.15,-36.7157,-27.8716,-31.4871,-32.1481,-16.4735,-20.3274,-27.951,-14.4479,-11.2245,-23.29,-20.1581,-8.38103,-4.35748,-4.53171,-23.5622,-0,-5.09066,-5.287,-0,-0,-0,-0,-0,-0,-0,-6.97891,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,5,2,3,6,5,5,2,5,11,8,5,7,16,5,10,16,10,11,8,7,9,6,8,7,4,1,1,4,1,0,2,0,2,1,0,1,0,0,0,1,1,0,0,0
-551.002,0.9999,0.120372,4,31,0,552.985,-2.6794,-3.09149,-1.03822,-0.40397,3.54348,0.40472,-0.845636,5.08027,2.23918,3.30565e-05,4.61674e-05,6.44839e-05,9.00782e-05,0.000125852,0.000175871,0.000245843,0.000343783,0.000480958,0.000673189,0.000942587,0.00131968,0.00184563,0.00257402,0.00357147,0.00491644,0.00669533,0.00899484,0.0118899,0.0154279,0.0196121,0.0243813,0.0296073,0.0350963,0.0406006,0.0458348,0.0504966,0.0542922,0.0569681,0.058348,0.0583602,0.0570422,0.0545242,0.0510066,0.0467357,0.0419807,0.0370086,0.0320615,0.0273372,0.0229789,0.0190734,0.0156578,0.0127307,0.0102642,0.00821508,0.00653269,0.00516524,0.00406331,0.00318192,0.00248149,0.00192803,0.00149293,0.00115242,0.000887019,0.000680924,0.000521416,0.000398343,0.000303647,0.000230972,0.000175331,0.000132825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9043,-0,-20.0254,-4.7111,-8.86413,-8.34315,-19.658,-37.1394,-14.0789,-23.4476,-28.8357,-18.4963,-11.9434,-29.1337,-34.3832,-45.4613,-31.2523,-11.4559,-34.9093,-26.7822,-30.6325,-31.7055,-16.483,-20.6406,-28.7961,-15.0927,-11.8784,-24.9407,-21.8187,-9.15818,-4.80178,-5.03094,-26.329,-0,-5.75027,-5.9989,-0,-0,-0,-0,-0,-0,-0,-8.09965,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,4,3,8,5,9,5,14,8,13,10,10,9,8,14,13,11,6,3,8,7,5,2,3,3,2,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
-552.059,0.995479,0.120372,5,31,0,553.875,-1.20642,-2.32405,-1.06026,-0.616738,3.62984,0.251541,-1.36939,4.73371,2.39913,0.000109419,0.00014351,0.000188301,0.000247207,0.000324772,0.000427066,0.000562239,0.000741289,0.000979132,0.00129604,0.00171948,0.00228618,0.00304386,0.00405188,0.00537965,0.00710258,0.00929505,0.0120208,0.0153213,0.0192036,0.0236302,0.0284889,0.0336087,0.0387664,0.0437005,0.0481313,0.0517853,0.0544246,0.0558783,0.0560689,0.055022,0.0528557,0.0497555,0.0459475,0.0416736,0.0371694,0.0326464,0.0282787,0.0241957,0.0204807,0.0171761,0.0142909,0.0118104,0.00970468,0.00793544,0.00646153,0.00524229,0.00423963,0.00341918,0.00275065,0.00220791,0.00176868,0.00141421,0.00112885,0.000899611,0.000715815,0.000568704,0.000451135,0.000357304,0.000282512,0.000222967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6754,-0,-18.7131,-4.42112,-8.35703,-7.90532,-18.7262,-35.5824,-13.5719,-22.7514,-28.1736,-18.2029,-11.8426,-29.1094,-34.615,-46.0988,-31.9002,-11.7608,-36.0076,-27.7223,-31.7789,-32.9227,-17.1101,-21.3939,-29.7726,-15.5531,-12.1927,-25.4888,-22.1939,-9.27029,-4.83642,-5.04189,-26.255,-0,-5.67836,-5.89592,-0,-0,-0,-0,-0,-0,-0,-7.70374,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,4,3,4,5,4,5,7,8,7,12,12,8,19,11,12,6,10,7,5,11,7,5,2,4,6,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.75,0.991511,0.120372,5,31,0,558.229,-2.79243,-1.45765,-0.850248,-0.757014,2.68517,0.0552825,-1.04683,5.5702,3.03141,9.47257e-05,0.000120051,0.000152245,0.000193226,0.000245489,0.000312289,0.00039791,0.00050804,0.000650312,0.000835074,0.00107653,0.00139434,0.00181591,0.00237935,0.00313692,0.00415819,0.00553163,0.00736284,0.00976772,0.0128601,0.0167337,0.021388,0.0267294,0.0325506,0.0385271,0.0442418,0.0492442,0.0531327,0.0556318,0.056632,0.056185,0.0544668,0.0517295,0.0482538,0.0443128,0.0401474,0.0359532,0.0318777,0.0280235,0.0244549,0.0212057,0.0182873,0.0156949,0.0134132,0.0114204,0.00969122,0.00819922,0.00691811,0.00582276,0.00488977,0.00409772,0.00342733,0.00286145,0.00238492,0.00198452,0.00164871,0.00136754,0.00113245,0.000936114,0.000772299,0.000635727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2935,-0,-20.7891,-4.91131,-9.25734,-8.70726,-20.4517,-38.4493,-14.488,-23.9747,-29.3075,-18.7085,-12.0439,-29.3496,-34.668,-45.9389,-31.6702,-11.6407,-35.5407,-27.2815,-31.1648,-32.152,-16.6277,-20.6751,-28.5977,-14.8437,-11.5605,-24.0093,-20.7721,-8.62303,-4.47235,-4.63653,-24.0186,-0,-5.14598,-5.32061,-0,-0,-0,-0,-0,-0,-0,-6.78337,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,2,1,4,7,6,7,10,7,14,11,12,9,18,7,10,7,6,9,7,4,5,3,7,1,2,1,0,2,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1
-553.145,0.944553,0.120372,4,31,0,559.938,-1.79346,-2.79809,-1.12626,-0.411743,4.18062,-0.451802,-1.07532,5.71397,2.56248,7.33433e-05,0.000101875,0.000141372,0.000195936,0.000271108,0.000374297,0.000515289,0.000706805,0.000965048,0.00131018,0.00176657,0.00236275,0.00313079,0.0041052,0.00532112,0.00681183,0.0086058,0.0107234,0.0131734,0.0159503,0.0190315,0.0223678,0.025889,0.0295044,0.0331061,0.0365732,0.0397782,0.0425944,0.0449044,0.0466088,0.047635,0.0479424,0.0475265,0.0464178,0.0446783,0.042395,0.0396722,0.0366238,0.0333658,0.0300095,0.0266567,0.0233951,0.0202959,0.0174129,0.0147821,0.0124234,0.0103428,0.00853453,0.00698428,0.00567175,0.00457313,0.00366309,0.00291639,0.00230898,0.00181872,0.00142582,0.00111295,0.000865275,0.000670231,0.000517371,0.000398091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7082,-0,-19.0213,-4.53533,-8.6591,-8.27655,-19.8083,-38.0013,-14.6158,-24.6625,-30.6723,-19.8506,-12.8977,-31.5603,-37.2386,-49.0554,-33.4861,-12.151,-36.5576,-27.6306,-31.0827,-31.6073,-16.1355,-19.8423,-27.2018,-14.025,-10.8741,-22.5314,-19.4867,-8.10109,-4.21434,-4.38817,-22.8573,-0,-4.96409,-5.17226,-0,-0,-0,-0,-0,-0,-0,-7.05246,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,3,3,2,2,5,5,7,5,5,15,5,10,7,18,12,9,9,9,4,7,7,6,12,5,2,3,3,4,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0
-555.723,0.998354,0.120372,5,31,0,558.173,-3.37579,-3.00182,-1.37724,-0.284545,4.29364,0.0870016,-1.74147,5.86553,2.29242,2.03711e-05,2.96785e-05,4.32381e-05,6.29897e-05,9.17505e-05,0.000133599,0.000194402,0.000282518,0.000409664,0.000591896,0.000850592,0.00121326,0.00171405,0.00239374,0.003299,0.00448062,0.00599045,0.0078768,0.0101786,0.0129185,0.0160969,0.019682,0.0236101,0.0277864,0.0320875,0.0363676,0.040465,0.0442105,0.047436,0.049985,0.051726,0.0525667,0.0524668,0.0514428,0.049563,0.0469369,0.0437023,0.0400138,0.036033,0.0319195,0.027822,0.0238708,0.0201713,0.0167998,0.0138026,0.011198,0.00898041,0.00712681,0.00560252,0.00436697,0.00337807,0.00259532,0.00198175,0.0015049,0.0011371,0.000855306,0.000640693,0.000478115,0.000355548,0.000263545,0.000194757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1424,-0,-20.4704,-4.84383,-9.17494,-8.69819,-20.6456,-39.2805,-14.9843,-25.0825,-30.9536,-19.8845,-12.8293,-31.1879,-36.5805,-47.9365,-32.5797,-11.7827,-35.3709,-26.7056,-30.0451,-30.5895,-15.6518,-19.3112,-26.5866,-13.7782,-10.7458,-22.4106,-19.5175,-8.17278,-4.2829,-4.49202,-23.5635,-0,-5.18454,-5.43368,-0,-0,-0,-0,-0,-0,-0,-7.64566,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,3,2,4,0,6,6,7,7,6,8,11,14,8,10,10,8,9,15,9,5,7,3,9,4,5,2,6,4,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-553.383,0.999538,0.120372,5,31,0,557.824,-2.03487,-3.48678,-1.09123,-0.665991,3.58159,-0.0706433,-0.508217,5.58371,2.79261,0.000163256,0.000211164,0.000273159,0.000353391,0.000457241,0.000591665,0.000765652,0.000990764,0.00128178,0.0016574,0.0021409,0.00276055,0.00354963,0.00454562,0.00578854,0.00731809,0.00916988,0.0113708,0.0139338,0.0168536,0.0201023,0.0236199,0.0273186,0.031086,0.034789,0.0382816,0.0414141,0.0440446,0.0460511,0.0473437,0.0478727,0.0476318,0.0466567,0.0450179,0.0428134,0.040159,0.0371791,0.0339979,0.0307317,0.0274829,0.0243359,0.0213555,0.0185868,0.0160575,0.0137798,0.0117542,0.00997227,0.00841935,0.00707709,0.00592524,0.00494302,0.0041101,0.00340726,0.0028168,0.00232268,0.00191065,0.00156815,0.00128426,0.00104958,0.000856036,0.000696777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4556,-0,-18.7673,-4.47671,-8.54687,-8.16638,-19.5346,-37.4567,-14.4007,-24.297,-30.2261,-19.5767,-12.7365,-31.2255,-36.936,-48.8051,-33.4313,-12.177,-36.7793,-27.9063,-31.509,-32.1491,-16.46,-20.2887,-27.8597,-14.3768,-11.1474,-23.0787,-19.9265,-8.26316,-4.28455,-4.44354,-23.0397,-0,-4.95089,-5.12853,-0,-0,-0,-0,-0,-0,-0,-6.65757,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,4,1,2,6,4,6,9,8,9,7,9,9,7,9,14,8,12,7,5,6,10,3,3,5,3,6,3,4,2,2,1,0,0,1,1,0,0,2,0,1,0,1,0,0
-559.915,0.989172,0.120372,5,31,0,564.646,-2.43842,-2.96605,-1.64251,-0.525729,4.04139,1.64532,-1.50457,5.23467,2.43035,6.49375e-05,8.72946e-05,0.000117361,0.000157806,0.000212229,0.000285492,0.00038418,0.000517219,0.000696766,0.000939433,0.00126806,0.00171408,0.00231921,0.00313413,0.00421719,0.00563324,0.00745125,0.0097396,0.0125575,0.0159406,0.0198796,0.0242892,0.0290258,0.0339118,0.0387527,0.0433416,0.047462,0.0508903,0.0534035,0.0548015,0.0549993,0.0540541,0.0520878,0.0492562,0.0457352,0.0417129,0.037386,0.0329566,0.0286202,0.0245366,0.0208083,0.0174845,0.0145757,0.0120676,0.00993101,0.00812917,0.00662264,0.00537228,0.00434116,0.00349564,0.00280577,0.0022454,0.00179206,0.00142663,0.00113303,0.000897852,0.000709985,0.000560292,0.000441293,0.000346897,0.000272168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4058,-0,-19.5975,-4.63156,-8.75487,-8.27777,-19.5903,-37.1772,-14.1583,-23.6879,-29.255,-18.8319,-12.1913,-29.7808,-35.1586,-46.4646,-31.9048,-11.6711,-35.4579,-27.0965,-30.8489,-31.7694,-16.4323,-20.4754,-28.4291,-14.8304,-11.6172,-24.2786,-21.142,-8.83446,-4.61209,-4.8123,-25.0863,-0,-5.43961,-5.65624,-0,-0,-0,-0,-0,-0,-0,-7.48705,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,3,5,3,4,4,16,9,6,7,10,8,14,11,7,8,8,8,4,7,9,6,10,6,5,0,4,0,0,3,1,0,0,1,2,1,0,0,0,0,0,1,0,0
-550.996,0.986328,0.120372,5,31,0,563.578,-0.745589,-1.93472,-0.816191,-0.807987,4.39676,0.129211,-0.480352,5.31579,2.73517,0.000106297,0.000133553,0.00016803,0.000211775,0.000267499,0.00033883,0.000430696,0.000549899,0.000705976,0.000912477,0.00118878,0.00156247,0.00207204,0.00276918,0.00371982,0.00500259,0.00670417,0.00891106,0.0116985,0.0151179,0.0191839,0.0238126,0.0288606,0.0341281,0.0393679,0.0443016,0.0486415,0.0521174,0.0545069,0.0556667,0.0555542,0.0542318,0.0518509,0.0486218,0.0447833,0.0405753,0.0362187,0.0319014,0.02777,0.0239283,0.0204394,0.0173319,0.0146078,0.0122505,0.0102316,0.00851673,0.00706976,0.00585523,0.00484008,0.00399443,0.0032919,0.00270955,0.00222766,0.00182944,0.0015007,0.00122947,0.00100577,0.000821256,0.000669037,0.000543424,0.000439745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7822,-0,-20.0201,-4.72046,-8.89658,-8.38375,-19.7684,-37.3754,-14.1811,-23.6434,-29.1132,-18.7004,-12.0931,-29.5426,-34.9131,-46.214,-31.7944,-11.6579,-35.5126,-27.2132,-31.0592,-32.046,-16.5909,-20.6706,-28.6704,-14.9308,-11.6709,-24.3312,-21.131,-8.80437,-4.58228,-4.76572,-24.7596,-0,-5.33082,-5.52285,-0,-0,-0,-0,-0,-0,-0,-7.10468,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6,6,4,5,8,9,8,8,11,10,16,13,11,5,8,8,9,7,4,8,5,1,4,5,4,2,2,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0
