# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_1.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-1-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-1-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.565,0.999978,0.105516,5,31,0,553.983,-0.901796,-1.1399,-1.20314,-0.835249,3.57185,-0.440848,-0.889146,5.40808,3.05718,0.000121993,0.000152698,0.000191455,0.000240545,0.000302967,0.000382715,0.00048514,0.000617482,0.000789593,0.00101494,0.00131195,0.0017057,0.00222998,0.00292947,0.00386178,0.00509868,0.006726,0.00884132,0.0115491,0.0149529,0.019146,0.0239656,0.0291903,0.0345525,0.0397557,0.0444987,0.0485028,0.0515392,0.0534524,0.0541756,0.053733,0.0522301,0.0498333,0.0467445,0.0431764,0.0393311,0.0353866,0.0314886,0.0277479,0.0242425,0.021021,0.0181081,0.0155097,0.0132182,0.0112169,0.00948306,0.00799137,0.00671548,0.00562956,0.00470921,0.00393195,0.00327752,0.00272789,0.00226725,0.00188184,0.0015598,0.00129093,0.00106656,0.000879306,0.000722946,0.000592249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6699,-0,-20.0071,-4.72832,-8.9223,-8.4057,-19.7783,-37.3114,-14.1357,-23.5569,-29.025,-18.6738,-12.1045,-29.6541,-35.1476,-46.6484,-32.161,-11.8084,-35.9889,-27.5675,-31.4246,-32.3574,-16.7071,-20.7488,-28.6768,-14.8786,-11.5867,-24.0684,-20.8315,-8.65232,-4.49034,-4.65825,-24.147,-0,-5.17972,-5.35824,-0,-0,-0,-0,-0,-0,-0,-6.84332,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,3,5,6,13,6,6,5,6,12,14,12,10,14,10,8,3,9,6,3,10,4,5,5,3,3,1,2,2,0,2,0,0,0,1,0,1,0,1,1,0,0
-555.58,0.988063,0.105516,5,31,0,559.678,0.535791,-1.40989,-1.07829,-0.96124,4.40546,-0.231305,-1.52586,5.30282,3.20609,0.000116153,0.000143362,0.000177676,0.000221304,0.000277307,0.000349993,0.000445507,0.000572715,0.000744481,0.000979413,0.00130406,0.00175527,0.00238207,0.00324613,0.00441997,0.00598225,0.00801083,0.0105743,0.0137233,0.0174831,0.021848,0.0265419,0.0313337,0.0360167,0.0403958,0.0442842,0.0475092,0.0499234,0.0514179,0.0519356,0.0514789,0.0501105,0.047946,0.0451383,0.04186,0.0382856,0.0345774,0.0308752,0.0272914,0.0239092,0.0207837,0.0179462,0.0154079,0.0131651,0.0112035,0.00950237,0.00803723,0.00678244,0.00571267,0.00480392,0.00403412,0.00338338,0.00283405,0.00237063,0.00197967,0.00164955,0.00137039,0.00113385,0.000932972,0.000762035,0.000616379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2649,-0,-19.3078,-4.54933,-8.57732,-8.09304,-19.1182,-36.2903,-13.8522,-23.2664,-28.8813,-18.7028,-12.1873,-29.9727,-35.6132,-47.324,-32.6324,-11.9741,-36.4522,-27.8822,-31.7343,-32.6268,-16.8228,-20.8668,-28.8095,-14.934,-11.6208,-24.1223,-20.8644,-8.66037,-4.49153,-4.65621,-24.1184,-0,-5.16507,-5.33832,-0,-0,-0,-0,-0,-0,-0,-6.78214,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,7,6,3,7,6,10,12,14,7,9,9,7,10,7,15,8,3,8,3,10,2,5,3,3,3,2,2,2,1,4,1,0,0,0,0,0,0,1,0,0,0
-553.126,0.999032,0.105516,5,31,0,559.662,-0.820441,-1.82588,-1.30133,-0.469504,5.17911,0.713456,-0.42994,5.1863,2.31679,3.43375e-05,4.70846e-05,6.4638e-05,8.88767e-05,0.000122475,0.000169294,0.000235006,0.000328092,0.000461351,0.000653786,0.000932285,0.00133253,0.00189922,0.00268566,0.00375269,0.00516664,0.00699592,0.00930601,0.0121525,0.0155726,0.0195765,0.024053,0.0288606,0.0338306,0.0387754,0.0434954,0.0477864,0.0514445,0.0542716,0.0560832,0.0567247,0.0561064,0.0542555,0.0513389,0.0476089,0.0433309,0.038746,0.0340607,0.0294475,0.0250462,0.0209658,0.0172848,0.0140505,0.0112791,0.00895827,0.00705289,0.00551385,0.00428653,0.00331742,0.00255799,0.00196639,0.00150768,0.00115336,0.00088054,0.000671027,0.000510498,0.000387741,0.000294029,0.000222596,0.000168214,0.00012686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7558,-0,-19.8497,-4.67709,-8.82044,-8.32449,-19.6671,-37.275,-14.1811,-23.7047,-29.2497,-18.8106,-12.1641,-29.6725,-34.9651,-46.0947,-31.565,-11.522,-34.9686,-26.7238,-30.4474,-31.3889,-16.2536,-20.2777,-28.2012,-14.7481,-11.5946,-24.3476,-21.3255,-8.9696,-4.71518,-4.95432,-26.0025,-0,-5.70857,-5.96853,-0,-0,-0,-0,-0,-0,-0,-8.13183,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,3,2,4,11,7,9,8,5,9,13,13,13,10,19,14,6,10,5,7,5,5,2,3,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-551.947,0.997679,0.105516,5,31,0,554.734,-1.38189,-2.65608,-1.28999,-0.71147,4.51868,0.844393,-0.542865,5.40403,2.61326,0.000142834,0.000182876,0.000234253,0.000300246,0.000385132,0.000494518,0.000635808,0.000818863,0.00105694,0.00136797,0.00177607,0.00231262,0.00301629,0.003932,0.00510936,0.00660025,0.00845517,0.0107178,0.0134177,0.0165617,0.0201254,0.0240337,0.0281751,0.0324093,0.0365774,0.0405103,0.044037,0.0469913,0.0492209,0.0505994,0.0510481,0.0505585,0.0491928,0.0470601,0.0442951,0.0410463,0.0374672,0.0337105,0.0299209,0.0262277,0.0227365,0.0195222,0.0166278,0.0140676,0.011835,0.00990992,0.00826466,0.00686867,0.00569122,0.00470299,0.00387706,0.00318926,0.00261829,0.00214559,0.00175519,0.00143346,0.00116881,0.000951491,0.000773317,0.000627442,0.000508169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.83,-0,-19.0919,-4.53585,-8.62236,-8.20133,-19.5289,-37.283,-14.2773,-24.0052,-29.7749,-19.2372,-12.4909,-30.5779,-36.1373,-47.741,-32.7249,-11.9385,-36.1441,-27.507,-31.1688,-31.9306,-16.4214,-20.3397,-28.0736,-14.5638,-11.3514,-23.6172,-20.4834,-8.52776,-4.43669,-4.61422,-23.9788,-0,-5.16883,-5.35956,-0,-0,-0,-0,-0,-0,-0,-6.95748,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,4,3,5,4,5,9,11,11,2,11,8,9,10,10,5,11,12,14,8,8,4,4,4,3,2,2,5,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0
-551.503,0.998159,0.105516,5,31,0,554.98,-1.07838,-2.30632,-1.31696,-0.796672,4.08529,0.759207,-0.821985,5.10714,2.69639,0.000199872,0.000251005,0.000315414,0.000396657,0.000499315,0.000629322,0.000794431,0.00100487,0.0012743,0.00162113,0.00207034,0.00265535,0.00341891,0.00441221,0.00569227,0.00731827,0.00934673,0.0118249,0.0147828,0.0182238,0.0221168,0.0263613,0.0308149,0.0353026,0.0396278,0.043585,0.0469708,0.049596,0.0513022,0.0519866,0.0516305,0.0503018,0.0481285,0.0452709,0.0419042,0.0382071,0.0343522,0.0304964,0.0267713,0.0232761,0.0200744,0.0171979,0.0146524,0.0124267,0.0104986,0.00884075,0.00742374,0.00621854,0.00519769,0.004336,0.0036108,0.00300205,0.00249218,0.00206594,0.00171022,0.00141376,0.00116702,0.000961878,0.000791493,0.000650106,0.000532885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5059,-0,-18.6909,-4.43755,-8.42858,-8.01006,-19.0571,-36.3586,-13.919,-23.4066,-29.054,-18.7983,-12.2329,-30.0384,-35.6403,-47.3083,-32.6001,-11.9589,-36.4066,-27.8558,-31.7237,-32.6473,-16.8555,-20.9409,-28.9634,-15.0413,-11.7249,-24.3778,-21.1157,-8.77581,-4.55651,-4.72838,-24.5154,-0,-5.25954,-5.4408,-0,-0,-0,-0,-0,-0,-0,-6.94662,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,4,7,2,4,7,7,7,10,12,14,12,14,6,13,10,10,7,6,8,3,6,5,4,1,2,2,3,0,3,0,2,0,1,0,0,0,0,1,0,0,0,1,0
-552.293,0.998448,0.105516,5,31,0,553.577,-1.89902,-2.45427,-1.03118,-0.557347,4.77531,0.910797,-1.00764,5.57684,2.30372,4.30476e-05,5.74132e-05,7.66141e-05,0.000102311,0.000136759,0.000183049,0.000245447,0.000329919,0.00044493,0.000602659,0.000820641,0.00112355,0.00154475,0.00212756,0.00292631,0.00400652,0.00544351,0.00731822,0.00970881,0.012677,0.0162507,0.0204027,0.0250469,0.0300419,0.035202,0.0403092,0.0451246,0.0494005,0.0528935,0.0553825,0.0566957,0.0567504,0.055577,0.0532959,0.050083,0.0461461,0.0417095,0.0370003,0.0322368,0.0276156,0.0232984,0.0193987,0.0159765,0.013043,0.0105737,0.00852363,0.00683936,0.00546681,0.00435546,0.00346025,0.00274224,0.00216844,0.00171131,0.0013481,0.00106019,0.000832462,0.00065266,0.000510939,0.000399402,0.000311742,0.000242935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.502,-0,-20.8533,-4.91739,-9.26944,-8.73593,-20.5981,-38.9209,-14.748,-24.5361,-30.1199,-19.2671,-12.3933,-30.078,-35.2737,-46.2959,-31.5706,-11.4764,-34.6798,-26.3871,-29.9407,-30.7594,-15.8851,-19.781,-27.4772,-14.3575,-11.2781,-23.6553,-20.6832,-8.679,-4.54938,-4.76491,-24.9253,-0,-5.43633,-5.66641,-0,-0,-0,-0,-0,-0,-0,-7.57926,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,1,3,2,7,9,2,7,6,7,15,15,13,12,13,18,9,10,4,8,6,3,3,3,4,2,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0
-556.342,0.971933,0.105516,5,63,0,558.936,-3.19982,-3.52772,-1.56915,-0.713874,3.50557,0.859882,-0.616653,5.73746,2.91877,0.000156824,0.000200394,0.00025609,0.0003273,0.000418365,0.000534858,0.000683936,0.000874806,0.00111934,0.00143284,0.0018351,0.00235153,0.0030142,0.00386202,0.00493972,0.00629603,0.00798073,0.0100401,0.0125101,0.0154078,0.0187217,0.0223963,0.0263381,0.0304207,0.0344929,0.0383857,0.0419199,0.0449145,0.0472032,0.0486645,0.0492446,0.0489529,0.0478464,0.0460181,0.0435888,0.0406989,0.0374984,0.0341345,0.0307386,0.0274178,0.0242512,0.0212922,0.0185722,0.0161055,0.0138936,0.0119293,0.0101992,0.00868627,0.00737162,0.00623563,0.0052589,0.00442284,0.00371007,0.00310462,0.00259202,0.00215934,0.00179512,0.0014893,0.00123311,0.00101896,0.000840321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9313,-0,-19.3229,-4.60117,-8.76243,-8.34577,-19.8904,-37.9886,-14.547,-24.4484,-30.303,-19.5604,-12.688,-31.03,-36.6395,-48.3649,-33.1205,-12.0676,-36.4771,-27.7085,-31.3295,-32.0155,-16.4173,-20.2647,-27.8579,-14.3863,-11.1579,-23.0965,-19.9304,-8.25719,-4.27633,-4.42876,-22.9272,-0,-4.91012,-5.07748,-0,-0,-0,-0,-0,-0,-0,-6.50945,-0,-0,-0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,3,2,2,1,3,1,5,4,12,9,10,5,13,5,8,10,8,13,4,5,15,7,9,4,7,4,4,5,5,1,0,1,2,2,1,0,1,0,0,1,1,1,0,0,0,0
-551.423,0.991575,0.105516,4,31,0,561.845,-2.7492,-2.11176,-1.3036,-0.249961,3.90132,0.199504,-1.08308,5.26375,2.14558,1.28164e-05,1.89274e-05,2.79576e-05,4.13071e-05,6.10525e-05,9.0277e-05,0.00013356,0.000197699,0.000292737,0.00043336,0.000640649,0.000943985,0.00138281,0.00200782,0.0028813,0.00407592,0.00567166,0.00774998,0.0103852,0.0136332,0.0175196,0.0220113,0.0270203,0.0323995,0.0379467,0.0434132,0.0485164,0.052957,0.0564429,0.0587223,0.0596252,0.0590981,0.0572129,0.0541435,0.0501298,0.045443,0.0403597,0.0351417,0.0300203,0.0251837,0.0207689,0.0168602,0.013492,0.0106586,0.00832439,0.00643609,0.00493216,0.00375028,0.00283206,0.00212568,0.00158686,0.0011789,0.000872009,0.000642464,0.000471645,0.000345104,0.000251747,0.000183128,0.000132861,9.61513e-05,6.94186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5485,-0,-20.6891,-4.86006,-9.13475,-8.59049,-20.2222,-38.162,-14.4447,-24.0073,-29.4441,-18.8219,-12.1034,-29.3828,-34.4943,-45.359,-31.0165,-11.3142,-34.3317,-26.2451,-29.9314,-30.913,-16.0496,-20.0902,-28.047,-14.7262,-11.6229,-24.4968,-21.5283,-9.08278,-4.78857,-5.04583,-26.5599,-0,-5.86675,-6.15367,-0,-0,-0,-0,-0,-0,-0,-8.60533,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,5,6,5,6,9,13,12,6,7,12,17,10,12,8,8,9,7,6,8,4,3,3,1,4,2,0,3,1,0,1,1,0,0,0,1,1,0,0,0,0,0
-555.794,0.978875,0.105516,5,31,0,557.293,-0.615409,-3.61461,-0.66528,-0.68364,3.95935,0.51459,-0.321243,4.70356,2.38355,0.000166785,0.000214849,0.00027683,0.000356805,0.000460069,0.000593531,0.000766224,0.000990017,0.00128057,0.00165861,0.0021516,0.00279554,0.00363646,0.00473051,0.00614197,0.00793892,0.0101866,0.0129384,0.0162237,0.0200358,0.0243205,0.028964,0.0337994,0.0386158,0.0431733,0.0472229,0.0505279,0.0528873,0.0541593,0.0542804,0.0532731,0.0512379,0.0483358,0.0447668,0.0407491,0.0364994,0.0322157,0.0280632,0.0241661,0.0206051,0.0174216,0.0146257,0.012205,0.0101331,0.00837615,0.00689768,0.00566142,0.00463318,0.00378184,0.00307972,0.00250263,0.00202973,0.0016432,0.00132801,0.00107151,0.000863134,0.000694121,0.000557227,0.000446488,0.000357017,0.00028482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2778,-0,-18.3467,-4.34756,-8.24257,-7.82047,-18.5822,-35.417,-13.5492,-22.7787,-28.2828,-18.3173,-11.9409,-29.3959,-34.9899,-46.6175,-32.2556,-11.8851,-36.355,-27.9566,-32.0032,-33.1046,-17.1765,-21.4398,-29.7824,-15.5289,-12.1501,-25.3498,-22.0295,-9.1839,-4.78237,-4.97657,-25.8704,-0,-5.57755,-5.78292,-0,-0,-0,-0,-0,-0,-0,-7.49254,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,4,2,2,4,6,6,4,7,9,7,7,9,12,9,16,7,10,10,10,10,4,4,5,5,4,4,2,2,2,3,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0
-553.35,1,0.105516,4,15,0,557.199,-0.910116,-3.45711,-0.711604,-0.641794,4.2526,0.563275,-0.37215,4.92425,2.33562,0.000119984,0.000156254,0.000203545,0.00026525,0.000345831,0.000451181,0.00058912,0.00077007,0.00100801,0.00132176,0.00173666,0.00228644,0.00301461,0.0039748,0.0052294,0.00684645,0.00889417,0.0114328,0.0145035,0.0181159,0.022236,0.026774,0.0315868,0.0364847,0.041243,0.0456185,0.0493684,0.0522712,0.0541497,0.0548936,0.0544753,0.052952,0.0504529,0.047158,0.0432776,0.0390319,0.0346338,0.0302741,0.0261085,0.022251,0.0187714,0.0157001,0.0130368,0.0107598,0.00883513,0.00722315,0.00588312,0.00477604,0.00386614,0.00312157,0.00251461,0.00202143,0.00162185,0.00129893,0.00103853,0.000828958,0.000660587,0.000525524,0.000417332,0.000330778,0.000261621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7604,-0,-18.8894,-4.47127,-8.46673,-8.02193,-19.0302,-36.2033,-13.8201,-23.176,-28.6945,-18.5247,-12.0338,-29.5131,-34.992,-46.4377,-32.0101,-11.7535,-35.8406,-27.4883,-31.4012,-32.4338,-16.8146,-20.9848,-29.1639,-15.2215,-11.9263,-24.9245,-21.6999,-9.06388,-4.72902,-4.93046,-25.6783,-0,-5.5555,-5.76942,-0,-0,-0,-0,-0,-0,-0,-7.55111,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,4,2,1,5,4,9,9,9,11,7,8,10,14,10,11,13,10,5,7,5,5,5,6,0,3,5,3,0,2,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0
-553.627,0.996924,0.105516,5,31,0,556.954,-1.50004,-2.62492,-0.473832,-1.00358,4.17558,0.306586,-0.942345,5.76994,2.97694,0.000189705,0.000229163,0.000277152,0.00033567,0.000407253,0.000495156,0.000603608,0.000738184,0.000906347,0.00111826,0.00138797,0.00173516,0.00218743,0.00278302,0.00357334,0.00462441,0.00601582,0.0078359,0.0101717,0.013094,0.0166387,0.0207858,0.0254472,0.0304607,0.0355971,0.0405769,0.0450979,0.0488693,0.0516481,0.0532715,0.0536754,0.0528959,0.0510564,0.0483456,0.0449899,0.0412252,0.0372717,0.0333154,0.0294984,0.0259174,0.0226297,0.0196607,0.0170131,0.014675,0.0126253,0.0108389,0.00928882,0.00794861,0.00679312,0.00579917,0.00494575,0.00421407,0.00358749,0.00305136,0.00259286,0.00220079,0.00186547,0.00157854,0.00133288,0.00112244,0.000942133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9028,-0,-20.4534,-4.84904,-9.17629,-8.6712,-20.4801,-38.7348,-14.6846,-24.4392,-30.0194,-19.2273,-12.3957,-30.1861,-35.5596,-46.9177,-32.1728,-11.7577,-35.6979,-27.2644,-31.0132,-31.8871,-16.4476,-20.4104,-28.1874,-14.6114,-11.3655,-23.5748,-20.3688,-8.44322,-4.37205,-4.52461,-23.3947,-0,-4.99184,-5.15004,-0,-0,-0,-0,-0,-0,-0,-6.45125,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,2,2,4,4,6,7,3,7,10,13,13,17,13,9,6,11,5,13,8,6,6,6,4,5,2,1,2,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
-550.916,0.968511,0.105516,5,31,0,556.577,-2.12753,-1.99598,-1.87974,-0.402715,4.21346,0.321229,-0.968342,5.46914,2.42008,3.83592e-05,5.36428e-05,7.50472e-05,0.00010505,0.000147155,0.000206322,0.000289585,0.000406888,0.000572145,0.000804399,0.00112881,0.00157718,0.00218787,0.00300514,0.00407789,0.00545769,0.00719577,0.00933892,0.0119244,0.0149745,0.0184911,0.0224159,0.0266588,0.0310997,0.0355923,0.0399692,0.0440482,0.0476379,0.050547,0.0525975,0.0536482,0.0536235,0.0525373,0.0504901,0.0476419,0.04418,0.0402948,0.0361673,0.0319625,0.0278246,0.023874,0.020204,0.0168794,0.0139359,0.0113834,0.00921028,0.00738972,0.00588549,0.00465725,0.00366445,0.00286884,0.00223596,0.00173574,0.00134258,0.00103507,0.000795608,0.000609852,0.000466261,0.000355614,0.000270598,0.000205446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5065,-0,-19.737,-4.67357,-8.85834,-8.40282,-19.9523,-37.9798,-14.4985,-24.2939,-30.0206,-19.3179,-12.4899,-30.4413,-35.8182,-47.1214,-32.1784,-11.7031,-35.3548,-26.8738,-30.4404,-31.1948,-16.0577,-19.9176,-27.5455,-14.3273,-11.2049,-23.4112,-20.4083,-8.54658,-4.4756,-4.68744,-24.5383,-0,-5.36933,-5.60908,-0,-0,-0,-0,-0,-0,-0,-7.67077,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,2,9,3,5,6,4,12,10,13,15,14,7,6,11,12,9,5,6,6,6,5,7,3,5,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.73,0.99329,0.105516,5,63,0,554.876,-1.48999,-2.73293,-0.677232,-0.319846,4.61744,-0.160148,-0.62071,5.22784,2.15841,2.39621e-05,3.44695e-05,4.95908e-05,7.13559e-05,0.000102688,0.000147795,0.000212716,0.000306093,0.000440195,0.000632246,0.000905998,0.00129341,0.00183611,0.00258612,0.0036054,0.00496334,0.00673206,0.00897911,0.0117581,0.0150979,0.0189925,0.0233875,0.0281783,0.0332095,0.038282,0.0431642,0.0476097,0.0513766,0.0542502,0.0560633,0.0567141,0.0561766,0.0545026,0.0518138,0.0482864,0.044132,0.0395773,0.0348452,0.0301384,0.0256273,0.0214418,0.0176693,0.0143562,0.0115135,0.00912487,0.00715481,0.00555651,0.00427851,0.00326954,0.00248178,0.00187265,0.00140561,0.00105013,0.000781301,0.000579131,0.000427842,0.000315118,0.000231451,0.000169562,0.000123922,9.03572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.876,-0,-20.0035,-4.71285,-8.88643,-8.3864,-19.8186,-37.5555,-14.2768,-23.8344,-29.365,-18.8565,-12.1789,-29.6857,-34.9698,-46.1004,-31.5671,-11.517,-34.9141,-26.6409,-30.306,-31.2057,-16.1475,-20.141,-28.0156,-14.6564,-11.5272,-24.2155,-21.2179,-8.92847,-4.69675,-4.93997,-25.9639,-0,-5.72311,-5.99878,-0,-0,-0,-0,-0,-0,-0,-8.37114,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3,3,3,6,7,4,4,14,8,16,10,13,12,7,18,14,7,8,8,11,1,1,3,3,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
