# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_2.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-2-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-2-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.238,0.999744,0.0553542,6,63,0,545.937,-2.09958,-1.90114,-2.38959,-0.482293,4.47196,1.86041,-0.136208,5.08178,2.43678,5.11518e-05,6.9708e-05,9.50246e-05,0.00012959,0.000176829,0.00024148,0.000330127,0.000452001,0.00062019,0.000853536,0.00117963,0.00163676,0.0022701,0.00312985,0.00427131,0.00575479,0.00764491,0.0100089,0.0129134,0.0164178,0.0205656,0.0251954,0.0301203,0.0351498,0.040097,0.0447745,0.0489869,0.052524,0.0551516,0.0566013,0.0565929,0.0551408,0.0525698,0.0491859,0.0452433,0.0409524,0.0364893,0.032005,0.0276343,0.0235021,0.0197193,0.0163601,0.0134486,0.0109707,0.00889108,0.00716527,0.0057461,0.004588,0.0036491,0.0028922,0.00228504,0.00180012,0.00141433,0.00110849,0.000866796,0.000676341,0.000526656,0.000409298,0.000317485,0.000245802,0.000189937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15772,-9.74743,-4.60428,-13.0485,-20.547,-0,-25.7677,-17.5128,-20.0888,-22.5152,-43.4856,-24.1296,-32.4113,-23.1814,-34.4607,-37.3343,-31.8765,-35.3474,-30.1215,-21.6699,-31.9534,-29.7966,-13.7674,-7.17739,-11.252,-19.6308,-16.4516,-17.2355,-18.0501,-9.44541,-9.87702,-20.6369,-10.7686,-0,-5.84574,-0,-0,-6.5611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,4,7,3,4,7,7,7,10,4,13,15,11,5,13,7,11,7,10,9,10,7,2,4,3,1,5,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.187,0.99289,0.0553542,6,63,0,544.422,-2.20437,-1.54965,-1.76473,-0.283345,5.6404,1.39291,0.226542,5.72155,2.26559,1.43845e-05,2.09917e-05,3.06531e-05,4.48026e-05,6.55737e-05,9.61726e-05,0.000141486,0.000209075,0.000310433,0.000461298,0.000681212,0.000993894,0.0014281,0.00201868,0.00280785,0.00384665,0.0051964,0.00692953,0.00912951,0.0118961,0.0154221,0.0194653,0.0238629,0.0284747,0.0331799,0.0378683,0.0424282,0.0467348,0.0506361,0.0539359,0.0563714,0.0575838,0.0571314,0.0548609,0.0513305,0.0471615,0.0427398,0.0382824,0.0339078,0.0296811,0.0256421,0.0218227,0.0182579,0.0149914,0.0120753,0.00955608,0.00745179,0.00574328,0.00438548,0.00332339,0.00250263,0.00187441,0.00139732,0.00103737,0.000767308,0.000565678,0.000415778,0.000304758,0.000222811,0.000162506,0.000118249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56055,-10.5196,-4.97196,-14.0887,-22.1577,-0,-27.5738,-18.6772,-21.3524,-23.8407,-45.831,-25.2795,-33.6959,-23.8647,-35.0395,-37.3853,-31.3997,-34.3488,-29.0295,-20.7863,-30.5418,-28.3736,-13.0511,-6.76822,-10.5517,-18.3176,-15.2992,-16.0126,-16.8011,-8.83318,-9.30115,-19.5972,-10.3194,-0,-5.70677,-0,-0,-6.5732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,3,4,5,8,7,4,8,12,15,12,13,13,12,8,12,9,6,2,10,3,5,6,2,1,2,1,0,2,3,0,1,0,0,0,0,1,0,0,0,0
-546.36,0.994027,0.0553542,6,127,0,551.747,-1.01208,-2.16735,-0.98251,0.864941,5.77581,0.0571013,1.10206,5.36162,1.88286,9.70604e-08,2.98969e-07,8.88418e-07,2.51035e-06,6.6498e-06,1.63489e-05,3.71865e-05,7.84908e-05,0.000154747,0.000287097,0.000504782,0.000846418,0.00136094,0.00210777,0.0031553,0.00457597,0.0064361,0.00878045,0.0116238,0.0150503,0.0202108,0.0245949,0.0289386,0.0331973,0.0372727,0.0410981,0.0446343,0.0478503,0.0506988,0.0530871,0.0548418,0.0556787,0.0552259,0.0531731,0.0495568,0.0449389,0.0401429,0.0357167,0.0317303,0.0280127,0.0244151,0.0208925,0.0174769,0.014235,0.0112419,0.008567,0.00626552,0.0043719,0.00289343,0.00180678,0.00106031,0.000583585,0.000301275,0.000146213,6.69767e-05,2.91126e-05,1.20796e-05,4.81389e-06,1.85335e-06,6.93044e-07,2.52898e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38694,-10.0917,-4.73523,-13.3641,-20.9818,-0,-25.9365,-17.7129,-20.4317,-23.0265,-44.6851,-24.874,-33.4364,-23.8548,-35.2299,-37.7429,-31.7697,-34.7559,-29.342,-21.0325,-31.0245,-28.9378,-13.3286,-6.90096,-10.7253,-18.5628,-15.4735,-16.1875,-17.0082,-8.97621,-9.51968,-20.2908,-10.8651,-0,-6.31621,-0,-0,-8.10749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,8,5,12,8,6,8,8,12,11,7,7,10,8,6,8,4,11,13,5,3,4,4,5,6,3,4,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-547.697,0.991947,0.0553542,6,63,0,550.18,-3.6247,-1.68304,-0.848059,0.873364,3.60002,-1.2344,1.12562,5.42818,2.30503,6.98756e-06,1.36977e-05,2.58806e-05,4.71581e-05,8.29427e-05,0.000140976,0.00023187,0.000369584,0.000571758,0.000859797,0.00125863,0.00179602,0.00250143,0.00340436,0.00453224,0.005908,0.00754753,0.00945807,0.0116455,0.0141923,0.0185426,0.0228233,0.0273601,0.0320429,0.0366949,0.0411181,0.045111,0.0484817,0.0510618,0.0527203,0.0533773,0.0530149,0.0516811,0.0494857,0.0465862,0.0431675,0.0394177,0.0355087,0.0315825,0.0277473,0.0240799,0.0206333,0.0174438,0.0145369,0.0119294,0.00963083,0.00764195,0.00595502,0.00455387,0.00341514,0.0025102,0.00180736,0.00127409,0.000878986,0.00059322,0.000391516,0.000252613,0.000159305,9.81735e-05,5.91156e-05,3.47803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13145,-9.77307,-4.66089,-13.3585,-21.2753,-0,-26.4598,-17.9934,-20.6441,-23.1358,-44.6783,-24.789,-33.2923,-23.7977,-35.3131,-38.0948,-32.309,-35.552,-30.0607,-21.4651,-31.4267,-29.1019,-13.3519,-6.9103,-10.7538,-18.6319,-15.5234,-16.1951,-16.9243,-8.85749,-9.28557,-19.4964,-10.247,-0,-5.67954,-0,-0,-6.66552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,1,4,5,2,11,7,11,12,5,13,10,6,9,6,11,12,9,10,7,5,7,7,3,5,3,1,0,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0
-546.615,0.988035,0.0553542,7,127,0,552.498,-1.79145,-2.34777,-1.37557,0.418213,3.78991,-0.912101,1.16005,5.28706,2.50264,2.07332e-05,3.65869e-05,6.29661e-05,0.000105578,0.00017237,0.000273956,0.00042394,0.000639049,0.000939026,0.00134621,0.00188474,0.00257947,0.00345446,0.0045312,0.00582675,0.00735184,0.00910984,0.0111017,0.0133711,0.0162782,0.0226145,0.0267909,0.0305885,0.0342798,0.037818,0.0410934,0.0439841,0.0463693,0.0481386,0.0492017,0.0494985,0.0490088,0.0477583,0.0458193,0.0433038,0.04035,0.0371053,0.0337085,0.0302776,0.0269037,0.0236522,0.0205679,0.0176816,0.0150151,0.0125845,0.0104009,0.00846982,0.00679099,0.00535761,0.00415677,0.00317027,0.00237597,0.00174935,0.00126512,0.000898612,0.000626902,0.000429592,0.000289214,0.000191338,0.000124437,7.95863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9128,-9.3968,-4.50066,-12.944,-20.5896,-0,-25.3378,-17.4357,-20.2392,-22.9248,-44.6867,-24.9914,-33.7823,-24.2694,-36.1419,-39.0756,-33.1733,-36.4992,-30.8305,-21.9766,-32.1016,-29.646,-13.56,-6.99469,-10.8465,-18.7215,-15.5361,-16.1409,-16.7948,-8.75058,-9.13173,-19.085,-9.98432,-0,-5.48302,-0,-0,-6.34851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,4,3,7,1,4,7,5,12,8,11,5,4,12,11,4,10,14,12,10,5,9,5,1,5,4,3,2,3,2,0,3,2,1,2,0,0,0,0,0,0,1,0,0,0
-545.003,0.97234,0.0553542,6,127,0,549.295,-1.92849,-1.54367,-1.31004,0.215514,6.29534,0.807619,0.910907,5.87688,1.99324,1.12433e-06,2.09211e-06,3.89464e-06,7.25331e-06,1.3504e-05,2.50553e-05,4.59724e-05,8.2503e-05,0.000143634,0.000241981,0.000394995,0.000626376,0.000967608,0.00145948,0.0021532,0.00311018,0.00439876,0.00608602,0.00823207,0.0109743,0.0155927,0.0198608,0.0240735,0.0283058,0.032544,0.0367437,0.040845,0.044775,0.0484497,0.0517734,0.0546274,0.0568209,0.057969,0.0573472,0.0542344,0.0491286,0.0436194,0.0386415,0.0342627,0.0303017,0.0266156,0.0231362,0.0198443,0.0167446,0.0138507,0.0111811,0.00876143,0.00662774,0.00482124,0.00337023,0.0022706,0.00148222,0.000943084,0.000587975,0.000360729,0.000218483,0.000130953,7.78143e-05,4.59039e-05,2.69124e-05,1.5694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77308,-10.8529,-5.10176,-14.3992,-22.561,-0,-27.4331,-18.6332,-21.3881,-23.9761,-46.2531,-25.5838,-34.1671,-24.2178,-35.5305,-37.7939,-31.5464,-34.1742,-28.5863,-20.4011,-30.1331,-28.1903,-13.0137,-6.74739,-10.4896,-18.1313,-15.0654,-15.6793,-16.3587,-8.55884,-8.98706,-18.9496,-10.033,-0,-5.69277,-0,-0,-6.96636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,4,2,2,7,6,5,6,5,7,1,10,19,16,13,12,13,11,10,9,8,4,5,1,3,3,2,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-539.583,0.996941,0.0553542,6,63,0,546.783,-1.61712,-2.84855,-1.52143,-0.16756,4.0656,-0.174976,-0.417265,5.08335,2.25665,2.47467e-05,3.7695e-05,5.73597e-05,8.71503e-05,0.000132118,0.000199645,0.000300317,0.000448944,0.000665609,0.000976544,0.0014146,0.00201907,0.00283468,0.00390968,0.00529296,0.00703034,0.00916006,0.011708,0.0146827,0.0180719,0.0218394,0.0258984,0.0301351,0.034413,0.0385784,0.0424679,0.0459173,0.0487706,0.0508912,0.0521719,0.0525462,0.0519964,0.0505579,0.0483152,0.0453924,0.0419386,0.0381144,0.0340793,0.0299831,0.0259594,0.0221206,0.0185548,0.0153247,0.0124673,0.00999591,0.00790352,0.00616735,0.00475361,0.00362233,0.00273146,0.00204007,0.0015105,0.00110966,0.000809452,0.000586717,0.000422843,0.000303172,0.000216359,0.000153754,0.000108845,7.67818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95752,-9.38581,-4.44749,-12.6633,-20.067,-0,-25.575,-17.5103,-20.2159,-22.7854,-44.2261,-24.6473,-33.2269,-23.8245,-35.4385,-38.2988,-32.5224,-35.8156,-30.3001,-21.6469,-31.7155,-29.4045,-13.5163,-7.01424,-10.9537,-19.0562,-15.9481,-16.7131,-17.5386,-9.21116,-9.68089,-20.3539,-10.6977,-0,-5.90292,-0,-0,-6.8037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,4,2,0,2,3,5,2,5,5,7,3,15,7,13,11,8,15,13,8,7,11,5,6,7,2,5,3,3,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.739,0.990736,0.0553542,7,127,0,543.94,-3.52636,-1.23072,-1.56478,-0.475388,2.40414,-0.464228,-0.764725,5.50247,2.73932,5.25714e-05,7.16986e-05,9.77653e-05,0.000133272,0.000181607,0.000247345,0.000336644,0.000457751,0.000621644,0.000842808,0.00114016,0.0015381,0.00206754,0.00276702,0.00368344,0.00487258,0.00639891,0.00833481,0.0107588,0.0137528,0.017399,0.021636,0.0263555,0.0313978,0.0365514,0.0415611,0.0461449,0.0500212,0.0529419,0.0547263,0.0552856,0.0546321,0.0528707,0.0501768,0.046767,0.0428702,0.0387045,0.0344613,0.0302967,0.0263292,0.0226411,0.019283,0.0162792,0.0136331,0.0113335,0.00935842,0.00768,0.006267,0.00508744,0.00411018,0.00330605,0.00264847,0.00211372,0.00168107,0.00133266,0.00105326,0.00083006,0.000652391,0.000511412,0.000399869,0.000311847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32413,-10.1033,-4.78731,-13.5961,-21.4326,-0,-26.8338,-18.1804,-20.7661,-23.1632,-44.5283,-24.6077,-32.9484,-23.5085,-34.8649,-37.6382,-31.9785,-35.2789,-29.922,-21.438,-31.4958,-29.2662,-13.4717,-6.99343,-10.9112,-18.9399,-15.7941,-16.4715,-17.181,-8.95999,-9.34296,-19.4765,-10.1449,-0,-5.49429,-0,-0,-6.15931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,0,2,2,5,4,1,5,5,10,10,14,12,10,11,10,11,4,13,13,6,5,5,4,8,0,2,5,4,2,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0
-540.073,0.993553,0.0553542,6,63,0,543.111,-1.63606,-1.26428,-2.04119,-0.480952,4.02014,0.564521,-2.32951,5.09348,2.42722,3.31432e-05,4.52584e-05,6.18577e-05,8.46485e-05,0.00011603,0.000159409,0.000219682,0.000303991,0.000422882,0.000591994,0.000834139,0.00118122,0.0016753,0.00236889,0.00332457,0.00461415,0.00631697,0.00851692,0.0112978,0.0147368,0.0188979,0.0236903,0.0289806,0.0345908,0.0402997,0.0458464,0.0509341,0.0552373,0.0584196,0.0601736,0.0602983,0.0587882,0.0558519,0.0518289,0.0470875,0.041965,0.036745,0.0316531,0.0268589,0.0224796,0.0185843,0.0151997,0.0123176,0.00990496,0.00791348,0.00628824,0.00497399,0.00391911,0.00307754,0.00240955,0.00188159,0.00146584,0.00113951,0.000884079,0.000684646,0.000529285,0.000408499,0.000314765,0.000242141,0.000185955,0.00014254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37863,-10.129,-4.7657,-13.4495,-21.087,-0,-26.1988,-17.7056,-20.185,-22.4799,-43.1544,-23.8178,-31.8573,-22.7208,-33.7263,-36.5099,-31.172,-34.6206,-29.5981,-21.3902,-31.7092,-29.7338,-13.8117,-7.23431,-11.3854,-19.9272,-16.7459,-17.5869,-18.4589,-9.67837,-10.1381,-21.2141,-11.0838,-0,-6.02832,-0,-0,-6.77716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,3,5,2,8,13,10,7,11,12,12,14,7,11,11,12,11,3,7,6,8,4,4,2,1,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0
-539.089,0.99973,0.0553542,6,63,0,541.135,-1.8188,-1.19111,-2.07449,-0.717524,3.38849,0.292795,-2.06049,5.47667,2.91084,8.31369e-05,0.00010653,0.000136658,0.000175553,0.000225929,0.000291432,0.000377031,0.000489575,0.000638619,0.00083759,0.00110534,0.00146793,0.00196036,0.00262772,0.00352563,0.00471973,0.00628446,0.00830068,0.0108523,0.0140218,0.0178854,0.0223522,0.0272919,0.0325303,0.0378483,0.0429839,0.0476404,0.0515062,0.0542908,0.0557795,0.0558877,0.054681,0.0523469,0.0491392,0.0453282,0.0411672,0.0368754,0.0326301,0.0285653,0.024774,0.0213128,0.0182081,0.0154634,0.0130657,0.0109916,0.00921195,0.00769508,0.00640947,0.00532501,0.00441393,0.00365117,0.00301453,0.00248456,0.00204442,0.00167965,0.00137788,0.00112862,0.000923026,0.000753627,0.00061418,0.000499463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.356,-10.1393,-4.79142,-13.5701,-21.3357,-0,-26.6058,-18.0058,-20.5535,-22.9192,-44.057,-24.3526,-32.6266,-23.3072,-34.6362,-37.4974,-31.9686,-35.3984,-30.131,-21.6568,-31.9011,-29.7019,-13.6901,-7.11113,-11.0939,-19.2422,-16.0235,-16.6771,-17.351,-9.02124,-9.37451,-19.4687,-10.1,-0,-5.42299,-0,-0,-5.99766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,3,7,8,5,12,8,13,9,12,11,13,14,12,6,9,8,3,5,3,6,4,2,1,2,4,0,1,1,5,1,1,1,0,0,0,0,0,0,1,0
-538.143,0.999792,0.0553542,6,63,0,541.07,-2.26896,-0.879023,-1.66925,-0.549915,2.68091,-0.374292,-1.57207,5.48436,2.80581,4.04651e-05,5.41254e-05,7.24461e-05,9.70506e-05,0.00013015,0.000174767,0.000235055,0.000316743,0.000427765,0.000579128,0.000786102,0.00106978,0.00145905,0.00199293,0.00272308,0.00371631,0.00505658,0.00684601,0.00920455,0.0122677,0.016182,0.0208639,0.0261737,0.0319098,0.0378077,0.0435485,0.0487797,0.0531504,0.0563554,0.05818,0.0585337,0.0574603,0.0551222,0.051766,0.0476792,0.0431508,0.0384418,0.0337679,0.0292926,0.0251289,0.021345,0.0179728,0.0150162,0.0124599,0.0102758,0.00842853,0.00687993,0.00559157,0.00452684,0.00365203,0.00293696,0.00235511,0.00188356,0.00150278,0.00119628,0.000950278,0.000753335,0.000596021,0.000470607,0.000370786,0.000291436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59502,-10.5741,-4.98409,-14.0642,-22.0039,-0,-27.0882,-18.215,-20.669,-22.9267,-43.8743,-24.1635,-32.2809,-23.0086,-34.1306,-36.896,-31.4233,-34.7784,-29.6102,-21.3028,-31.4305,-29.3275,-13.553,-7.06084,-11.0512,-19.2347,-16.0756,-16.7945,-17.5409,-9.15593,-9.55227,-19.9166,-10.373,-0,-5.61247,-0,-0,-6.27459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,6,3,7,5,10,11,11,9,14,8,6,12,12,7,8,11,9,8,5,3,6,2,4,5,2,2,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0
-539.893,0.992686,0.0553542,6,127,0,543.323,-2.28243,-1.24804,-1.54841,-0.35141,1.84188,-0.706647,-1.71251,5.10401,2.62596,5.35592e-05,7.56047e-05,0.000106542,0.000149827,0.000210173,0.000293954,0.000409699,0.000568702,0.000785728,0.00107981,0.00147507,0.00200161,0.00269617,0.00360262,0.00477203,0.0062621,0.00813577,0.010459,0.0132975,0.0167125,0.0207562,0.0253059,0.0301928,0.0352066,0.0401055,0.0446322,0.0485348,0.0515904,0.0536287,0.0545499,0.054334,0.0530398,0.0507932,0.0477684,0.0441654,0.0401895,0.0360329,0.0318635,0.0278173,0.023997,0.020473,0.017287,0.0144569,0.0119821,0.00984798,0.0080308,0.00650113,0.0052269,0.00417557,0.00331577,0.00261828,0.00205669,0.00160764,0.00125087,0.000969082,0.000747745,0.000574771,0.000440227,0.00033603,0.000255659,0.000193897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07324,-9.62297,-4.56029,-12.9605,-20.458,-0,-25.737,-17.5008,-20.0791,-22.5137,-43.5302,-24.2038,-32.6086,-23.4054,-34.9037,-37.8639,-32.3038,-35.7599,-30.4139,-21.8387,-32.1415,-29.9099,-13.7852,-7.16419,-11.1895,-19.4432,-16.2312,-16.9463,-17.6974,-9.24098,-9.64894,-20.1431,-10.5079,-0,-5.70907,-0,-0,-6.43299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,4,4,3,6,8,4,11,8,9,4,8,11,11,11,7,11,13,8,11,8,8,2,3,2,4,3,3,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-545.333,0.962991,0.0553542,6,127,0,546.375,-2.47654,-0.312893,-1.9618,-0.0184428,1.18555,-1.23452,-0.0560781,5.78808,2.88518,5.00873e-05,7.26564e-05,0.000104248,0.00014791,0.000207495,0.000287803,0.000394746,0.000535524,0.000718858,0.000955257,0.0012574,0.00164061,0.00212362,0.00272958,0.00348774,0.0044362,0.00562671,0.00713384,0.0090737,0.0116505,0.0153542,0.0197313,0.0245008,0.0294346,0.0343258,0.0389779,0.0432049,0.046836,0.0497235,0.0517513,0.0528436,0.0529705,0.0521514,0.0504534,0.0479864,0.0448926,0.0413349,0.0374834,0.0335017,0.0295367,0.0257105,0.0221163,0.018818,0.0158522,0.0132321,0.0109532,0.00899736,0.00733855,0.00594602,0.00478761,0.00383173,0.00304875,0.00241176,0.00189687,0.00148327,0.00115306,0.000891057,0.000684444,0.000522531,0.000396452,0.000298906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41796,-10.3605,-4.94291,-14.1071,-22.262,-0,-27.4788,-18.5453,-21.1535,-23.603,-45.4266,-25.1344,-33.6721,-24.0102,-35.5357,-38.2254,-32.3182,-35.4433,-29.867,-21.2579,-31.0348,-28.6744,-13.1354,-6.79232,-10.5664,-18.3043,-15.2458,-15.8918,-16.5778,-8.65021,-9.02826,-18.8433,-9.82923,-0,-5.34172,-0,-0,-6.0274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,3,1,5,4,5,4,3,9,9,7,7,10,13,8,10,11,8,7,7,7,9,12,4,4,4,2,6,0,0,3,2,2,2,0,1,0,0,1,1,0,0,0,0,0
