# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_1.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-1-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-1-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.19,0.995913,0.0491558,6,63,0,546.584,-4.09545,-2.40325,-0.966462,-0.451563,2.7972,-0.304174,-0.351253,5.37981,2.56487,5.35633e-05,7.36307e-05,0.000101208,0.000139095,0.000191126,0.000262535,0.000360451,0.000494527,0.000677743,0.000927385,0.00126614,0.00172323,0.00233535,0.00314718,0.00421089,0.00558452,0.00732861,0.00950124,0.0121515,0.0153118,0.0189906,0.0231424,0.0276742,0.0324423,0.0372542,0.0418782,0.0460612,0.0495552,0.0521473,0.0536875,0.0541064,0.0534191,0.051716,0.0491453,0.0458912,0.0421536,0.0381292,0.0339978,0.0299129,0.0259963,0.0223371,0.0189935,0.0159965,0.0133549,0.0110608,0.00909425,0.00742783,0.00603013,0.00486843,0.00391073,0.00312693,0.00248963,0.0019745,0.00156033,0.00122893,0.000964913,0.000755419,0.000589791,0.000459279,0.000356751,0.000276434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18776,-9.83194,-4.65633,-13.2309,-20.8957,-0,-26.3626,-17.9363,-20.5698,-23.0299,-44.4219,-24.6223,-33.0514,-23.6295,-35.0949,-37.9184,-32.2255,-35.5438,-30.1297,-21.5704,-31.6643,-29.401,-13.5258,-7.01893,-10.9494,-19.0075,-15.8546,-16.5415,-17.2635,-9.0087,-9.40022,-19.6101,-10.222,-0,-5.54403,-0,-0,-6.22744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,4,2,3,7,11,7,7,7,11,8,6,12,12,13,9,10,9,8,4,4,5,9,6,2,2,2,2,1,0,4,1,1,0,1,1,0,0,1,0,0,0,0
-538.962,0.996519,0.0491558,6,63,0,542.858,-2.2062,-1.61884,-0.647998,-0.816393,3.03748,0.0441083,-0.651756,5.5933,3.03891,0.00010797,0.000135083,0.000169131,0.000211961,0.000265951,0.000334188,0.000420713,0.00053087,0.000671812,0.000853238,0.00108847,0.00139605,0.00180195,0.00234271,0.00306903,0.00404961,0.00537356,0.00714947,0.00949909,0.012544,0.0163853,0.0210379,0.0264179,0.0323191,0.0384087,0.0442541,0.0493859,0.0533842,0.0559588,0.0569917,0.0565335,0.0547668,0.0519547,0.048392,0.0443648,0.0401242,0.0358724,0.0317596,0.0278876,0.0243181,0.0210813,0.0181841,0.0156182,0.0133649,0.0114001,0.00969681,0.00822746,0.00696522,0.00588481,0.00496292,0.00417845,0.00351254,0.00294848,0.0024716,0.00206908,0.0017298,0.00144417,0.00120392,0.00100197,0.000832303,0.000689812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50913,-10.4525,-4.94072,-13.9697,-21.8926,-0,-27.03,-18.1686,-20.5926,-22.8163,-43.6493,-24.0647,-32.2326,-23.0651,-34.3782,-37.348,-31.9514,-35.4886,-30.2842,-21.8072,-32.1578,-29.9501,-13.7982,-7.15914,-11.1496,-19.2969,-16.0288,-16.6373,-17.2605,-8.94826,-9.27192,-19.2011,-9.93365,-0,-5.30576,-0,-0,-5.82646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,4,1,2,4,8,13,8,7,15,15,10,5,9,8,10,7,6,9,7,4,6,2,5,1,1,2,3,1,4,3,1,2,1,0,1,0,1,0,0,0,0,0
-541.678,0.961183,0.0491558,6,63,0,543.118,-2.56458,-1.32859,-1.82241,-0.0999942,3.02888,-0.206565,-1.85783,4.93149,2.17935,8.56615e-06,1.34445e-05,2.1085e-05,3.3031e-05,5.16639e-05,8.06283e-05,0.000125443,0.000194345,0.0002994,0.000457886,0.000693858,0.00103977,0.0015379,0.0022413,0.00321396,0.00452992,0.00627114,0.00852399,0.0113744,0.0149018,0.0191728,0.0241177,0.029614,0.0354809,0.0414774,0.047306,0.0526256,0.0570752,0.0603112,0.062057,0.0621544,0.0606007,0.057555,0.0533056,0.0482135,0.0426518,0.0369593,0.0314128,0.0262179,0.0215104,0.017365,0.0138057,0.010819,0.00836437,0.0063853,0.00481741,0.0035951,0.00265611,0.00194436,0.0014114,0.00101668,0.000727236,0.000516891,0.000365261,0.00025675,0.000179606,0.000125088,8.67654e-05,5.99591e-05,4.1291e-05,2.83427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39705,-10.1436,-4.76487,-13.4292,-21.0314,-0,-26.0737,-17.5975,-20.0326,-22.2783,-42.7157,-23.5564,-31.4972,-22.4659,-33.3564,-36.1157,-30.8379,-34.2602,-29.3171,-21.2248,-31.5469,-29.6815,-13.8422,-7.28263,-11.5177,-20.2665,-17.1307,-18.1058,-19.1351,-10.1075,-10.671,-22.5127,-11.8618,-0,-6.56317,-0,-0,-7.56768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,4,1,2,6,7,10,7,8,10,15,12,14,12,12,9,11,10,9,6,3,8,4,2,2,4,0,0,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-539.872,0.999626,0.0491558,3,15,0,543.043,-2.53306,-1.46923,-1.75782,-0.323001,3.21623,-0.531213,-1.43432,5.77412,2.64972,3.9197e-05,5.59618e-05,7.97616e-05,0.000113442,0.000160919,0.000227533,0.00032047,0.000449277,0.000626431,0.000867953,0.001194,0.00162939,0.00220392,0.00295246,0.00391463,0.00513406,0.00665711,0.00853111,0.0108021,0.0135121,0.0166965,0.0203105,0.0242823,0.0285103,0.0328636,0.037184,0.0412918,0.0449958,0.0481064,0.0504532,0.0519031,0.0523766,0.0518584,0.0503997,0.0481097,0.045141,0.0416699,0.0378777,0.0339352,0.0299917,0.0261691,0.0225601,0.0192292,0.0162155,0.0135366,0.0111931,0.00917247,0.00745318,0.00600807,0.00480699,0.00381908,0.00301429,0.00236447,0.00184409,0.00143051,0.00110413,0.00084823,0.00064878,0.000494188,0.000374971,0.000283465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27186,-10.0241,-4.76404,-13.584,-21.5208,-0,-27.2763,-18.59,-21.3449,-23.9077,-46.0863,-25.4967,-34.1131,-24.2747,-35.8405,-38.4589,-32.4423,-35.5108,-29.8777,-21.2399,-30.9796,-28.6018,-13.0936,-6.7666,-10.5205,-18.2159,-15.1663,-15.8053,-16.4872,-8.60471,-8.98491,-18.7662,-9.79823,-0,-5.33768,-0,-0,-6.0472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,4,3,6,2,2,9,6,8,13,14,12,14,13,8,14,11,4,5,6,10,4,5,6,1,2,3,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0
-539.02,0.999076,0.0491558,5,63,0,543.888,-1.63171,-1.96446,-0.828976,-0.802609,4.07219,1.15615,-0.729237,5.35826,2.61945,7.16011e-05,8.99073e-05,0.000112998,0.000142186,0.000179179,0.000226226,0.000286322,0.000363523,0.000463435,0.000594013,0.000766912,0.000999838,0.00132021,0.00176951,0.00240731,0.00331485,0.00459718,0.00638175,0.00881037,0.01202,0.0161105,0.0210882,0.0268478,0.0331687,0.0397304,0.046138,0.0519512,0.0567191,0.060028,0.0615918,0.0613582,0.0594777,0.0562159,0.0519036,0.0469023,0.0415722,0.0362394,0.0311648,0.0265217,0.0223951,0.0188018,0.0157166,0.0130938,0.0108798,0.00902083,0.00746622,0.0061703,0.00509279,0.00419875,0.00345823,0.00284579,0.0023399,0.00192245,0.00157829,0.00129472,0.00106117,0.000868866,0.000710518,0.000580113,0.000472693,0.000384187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70934,-10.7646,-5.05431,-14.1955,-22.1059,-0,-27.0133,-18.0879,-20.4369,-22.5795,-43.0656,-23.6596,-31.5661,-22.5036,-33.4467,-36.2833,-31.0437,-34.5427,-29.5837,-21.4178,-31.8032,-29.8585,-13.8739,-7.25958,-11.3967,-19.869,-16.6121,-17.3425,-18.0834,-9.41644,-9.79473,-20.352,-10.5599,-0,-5.667,-0,-0,-6.25415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,2,4,5,7,8,7,9,8,15,8,20,11,10,13,12,10,6,11,5,3,1,3,0,3,1,3,2,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0
-539.705,0.991123,0.0491558,6,63,0,541.618,-3.23869,-2.15723,-1.5108,-0.442795,3.75435,0.956564,-2.14313,5.23653,2.33537,3.18366e-05,4.39144e-05,6.05857e-05,8.36082e-05,0.000115422,0.000159421,0.000220348,0.000304857,0.000422346,0.000586189,0.000815562,0.0011379,0.0015914,0.00222652,0.00310628,0.00430604,0.00591194,0.00801638,0.0107087,0.014059,0.0180978,0.0227775,0.0279787,0.0335172,0.0391587,0.0446327,0.0496414,0.0538688,0.0569983,0.0587686,0.0590655,0.0579417,0.0555561,0.0521248,0.0478967,0.0431376,0.0381172,0.0330901,0.0282734,0.0238262,0.0198426,0.0163595,0.0133722,0.0108493,0.00874547,0.0070093,0.00558925,0.00443658,0.00350714,0.00276206,0.00216785,0.00169614,0.00132325,0.00102957,0.000799076,0.000618729,0.000478023,0.000368532,0.000283537,0.000217704,0.000166819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44774,-10.2616,-4.82627,-13.6101,-21.3224,-0,-26.4739,-17.8816,-20.3742,-22.6809,-43.5301,-24.0234,-32.1332,-22.9179,-34.0098,-36.7784,-31.3315,-34.6844,-29.5411,-21.271,-31.4336,-29.4038,-13.6341,-7.13167,-11.2109,-19.5996,-16.4518,-17.2583,-18.0946,-9.47844,-9.92103,-20.7476,-10.8357,-0,-5.89178,-0,-0,-6.62766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,3,8,4,4,5,11,13,5,9,8,10,17,13,12,4,10,9,11,7,2,8,2,7,2,0,0,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-540.399,0.97921,0.0491558,6,95,0,547.011,-1.30935,-2.00511,-1.9353,-0.227713,5.42134,0.823362,-0.115753,5.2651,2.26604,2.05193e-05,3.0599e-05,4.56621e-05,6.82105e-05,0.000102046,0.000152981,0.000229919,0.000346285,0.000521241,0.000779851,0.00115239,0.00167373,0.00238303,0.00332341,0.00454136,0.00608558,0.00800502,0.0103456,0.0131455,0.0164306,0.0202117,0.0243287,0.02863,0.0329679,0.0372005,0.0411944,0.0448231,0.0479644,0.0504966,0.052297,0.0532415,0.0532138,0.052137,0.050037,0.047085,0.0435321,0.0396152,0.0355225,0.0313965,0.0273453,0.0234537,0.0197902,0.0164117,0.0133653,0.0106867,0.00839507,0.00648919,0.00494602,0.00372556,0.00277894,0.00205613,0.00151105,0.00110411,0.000802777,0.000581173,0.000419142,0.00030126,0.000215869,0.000154249,0.000109935,7.81615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10183,-9.65537,-4.5712,-12.995,-20.5431,-0,-26.0127,-17.7665,-20.4733,-23.04,-44.6523,-24.8402,-33.4103,-23.8868,-35.4098,-38.1279,-32.2678,-35.4466,-29.9499,-21.3906,-31.3426,-29.0569,-13.3504,-6.92212,-10.7976,-18.7636,-15.6903,-16.439,-17.2604,-9.07752,-9.56022,-20.1505,-10.6183,-0,-5.88568,-0,-0,-6.80872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,4,1,7,3,2,8,6,7,9,7,13,10,15,7,12,14,11,5,7,7,7,3,5,3,3,3,2,5,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-539.045,0.998683,0.0491558,6,63,0,542.54,-0.998689,-0.6992,-1.79253,-0.760548,4.22298,-0.159061,-0.495107,5.59335,3.01565,5.03053e-05,6.41294e-05,8.19396e-05,0.000104993,0.000134999,0.000174313,0.000226209,0.00029528,0.000388008,0.000513553,0.000684832,0.000919943,0.00124405,0.0016919,0.00231114,0.00316708,0.00434931,0.00598172,0.00823822,0.0113697,0.0157556,0.0209518,0.0266246,0.0324946,0.0383044,0.0438004,0.0487263,0.0528262,0.0558609,0.0576355,0.0580345,0.0570526,0.0548068,0.0515203,0.0474811,0.0429919,0.0383284,0.0337147,0.0293147,0.0252365,0.0215405,0.0182512,0.0153668,0.0128683,0.0107261,0.00890495,0.00736789,0.00607845,0.00500221,0.00410777,0.00336708,0.00275554,0.0022519,0.00183796,0.0014983,0.00121995,0.00099203,0.00080545,0.000652641,0.000527277,0.000424036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75495,-10.8755,-5.11905,-14.3969,-22.384,-0,-27.0587,-18.1296,-20.5601,-22.8353,-43.7936,-24.1723,-32.3482,-23.0791,-34.2434,-37.0073,-31.5016,-34.8473,-29.6578,-21.332,-31.4674,-29.3541,-13.5593,-7.05933,-11.0384,-19.1891,-16.0141,-16.7022,-17.4119,-9.07015,-9.4423,-19.6425,-10.206,-0,-5.49487,-0,-0,-6.09598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,4,13,6,5,7,9,14,14,9,12,8,11,11,13,7,9,3,5,12,9,2,2,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0
-542.286,0.993285,0.0491558,6,63,0,544.257,-0.757019,-0.772582,-2.56265,0.102114,4.49776,-0.317167,0.0202182,5.18451,2.58498,1.7326e-05,2.87685e-05,4.70954e-05,7.58209e-05,0.000119785,0.000185406,0.000280915,0.000416577,0.00060493,0.000861064,0.00120297,0.00165199,0.00223349,0.0029779,0.0039227,0.00511635,0.00662654,0.00855731,0.0110855,0.0145538,0.0199166,0.025422,0.0307088,0.0356476,0.0401733,0.0442313,0.047759,0.0506814,0.0529126,0.05436,0.0549323,0.0545516,0.0531712,0.0507971,0.0475086,0.0434692,0.0389172,0.034133,0.0293912,0.0249152,0.0208521,0.0172719,0.0141843,0.0115607,0.00935385,0.007511,0.00598145,0.00471964,0.00368599,0.00284633,0.00217111,0.00163449,0.00121369,0.000888526,0.000641191,0.000456113,0.000319916,0.000221346,0.000151161,0.000101965,6.79902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27531,-10.0333,-4.76097,-13.5063,-21.1495,-0,-25.705,-17.416,-20.0044,-22.5019,-43.6565,-24.3327,-32.8042,-23.5129,-34.9455,-37.7215,-31.9947,-35.2109,-29.7992,-21.3279,-31.357,-29.2169,-13.51,-7.05412,-11.0768,-19.3515,-16.2347,-17.0225,-17.8406,-9.34393,-9.78277,-20.4764,-10.712,-0,-5.86173,-0,-0,-6.71409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,3,4,5,9,10,4,7,9,11,14,10,16,5,13,12,9,4,7,5,4,6,3,3,6,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.929,0.973989,0.0491558,5,31,0,547.217,-0.722094,-0.438191,-2.53937,0.182076,4.73878,-0.687623,0.0243436,5.80008,2.9454,3.3167e-05,5.07646e-05,7.61217e-05,0.00011187,0.00016125,0.000228203,0.000317496,0.000434884,0.000587365,0.000783532,0.00103409,0.00135262,0.00175658,0.0022689,0.00292027,0.00375323,0.00483048,0.00625473,0.0082203,0.0111615,0.0165679,0.021962,0.0270066,0.0316375,0.0358475,0.0396302,0.0429669,0.0458255,0.0481628,0.0499276,0.0510648,0.0515204,0.0512488,0.0502214,0.0484364,0.0459284,0.0427753,0.0391001,0.0350653,0.0308576,0.0266675,0.0226662,0.0189863,0.0157118,0.012878,0.0104796,0.00848364,0.00684195,0.00550152,0.00441143,0.00352647,0.00280846,0.00222619,0.00175451,0.00137329,0.00106635,0.000820572,0.000625176,0.00047119,0.00035107,0.000258431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58514,-10.6656,-5.07442,-14.4034,-22.4764,-0,-26.7291,-18.0584,-20.7205,-23.2994,-45.1943,-25.1786,-33.9121,-24.2653,-35.9662,-38.6706,-32.6235,-35.6527,-29.9131,-21.1925,-30.8067,-28.3662,-12.9665,-6.70109,-10.4351,-18.1215,-15.1475,-15.8561,-16.6134,-8.70448,-9.11665,-19.0785,-9.96937,-0,-5.42356,-0,-0,-6.10746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,2,1,6,9,7,3,8,9,8,11,8,10,10,7,8,8,9,13,15,4,7,9,8,2,0,1,2,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-539.665,0.99981,0.0491558,6,63,0,546.025,-1.47378,-2.07807,-1.05886,-0.46362,5.42674,0.614564,-1.45075,5.65632,2.21505,1.75704e-05,2.41581e-05,3.32648e-05,4.58991e-05,6.35143e-05,8.82433e-05,0.000123285,0.000173544,0.000246651,0.000354379,0.000514292,0.000751374,0.00109949,0.00160256,0.00231518,0.00330233,0.0046376,0.00639928,0.00866352,0.0114943,0.0149307,0.0189652,0.0235391,0.0285389,0.0337989,0.0391105,0.0442347,0.0489168,0.0529026,0.055955,0.0578734,0.0585172,0.0578362,0.055892,0.0528448,0.048915,0.0443493,0.0393995,0.0343068,0.02929,0.0245345,0.020183,0.0163301,0.0130206,0.0102542,0.00799488,0.00618454,0.00475529,0.00363946,0.00277555,0.00211078,0.00160161,0.00121299,0.000917206,0.000692568,0.000522274,0.000393372,0.000295925,0.000222338,0.000166822,0.000124975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71313,-10.7471,-5.05157,-14.2459,-22.3295,-0,-27.756,-18.7455,-21.3389,-23.7113,-45.3791,-24.946,-33.194,-23.5144,-34.5985,-37.0435,-31.2228,-34.2017,-28.8433,-20.5828,-30.1767,-28.0409,-12.936,-6.74483,-10.5915,-18.5384,-15.6117,-16.459,-17.3649,-9.16014,-9.65791,-20.3428,-10.697,-0,-5.88691,-0,-0,-6.71466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,3,5,4,2,3,11,9,4,18,11,2,14,14,8,8,12,9,7,10,8,3,9,4,2,3,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0
-543.453,0.999844,0.0491558,6,63,0,544.891,-1.7932,-1.32488,-2.58858,-0.239827,5.94596,1.86516,-0.187218,5.5024,2.32033,1.58314e-05,2.35043e-05,3.49267e-05,5.19689e-05,7.74815e-05,0.000115871,0.000174093,0.00026336,0.000400173,0.000604061,0.000897052,0.00130436,0.00185521,0.00258375,0.0035301,0.00474161,0.00627424,0.0081944,0.0105816,0.0135331,0.017179,0.0212996,0.0257092,0.0302553,0.034812,0.0392676,0.0435133,0.0474343,0.050901,0.0537598,0.0558215,0.0568455,0.0565165,0.0544656,0.050854,0.0464059,0.0416353,0.0368515,0.0322337,0.0278797,0.0238383,0.0201306,0.0167636,0.0137393,0.0110615,0.00873956,0.00678478,0.00519234,0.00392968,0.00294789,0.00219541,0.00162507,0.00119661,0.000877094,0.000640301,0.000465748,0.000337676,0.000244092,0.000175961,0.000126521,9.07491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35138,-10.1426,-4.8043,-13.6459,-21.5131,-0,-26.9435,-18.3045,-20.9885,-23.5045,-45.323,-25.0775,-33.5325,-23.823,-35.0787,-37.5127,-31.5416,-34.4787,-29.1019,-20.8516,-30.7033,-28.6093,-13.2034,-6.86948,-10.7396,-18.6823,-15.6221,-16.3542,-17.15,-9.00856,-9.47979,-19.9723,-10.5211,-0,-5.82667,-0,-0,-6.72826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,1,4,5,6,7,10,11,10,6,6,5,9,16,15,8,15,12,10,6,6,3,5,1,3,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.492,0.999268,0.0491558,6,63,0,544.516,-1.55794,-2.03892,-1.14721,-0.747685,4.12505,1.53554,-1.57272,5.23923,2.56563,9.9325e-05,0.000126187,0.000160429,0.000204148,0.000260084,0.000331844,0.00042422,0.000543663,0.000698996,0.000902524,0.00117185,0.00153274,0.00202261,0.00269183,0.00360386,0.00483508,0.00647312,0.00861235,0.0113448,0.0147435,0.0188367,0.0235637,0.0287811,0.0342804,0.0398081,0.0450794,0.0497912,0.0536359,0.0563199,0.0576079,0.0574405,0.0559326,0.0532746,0.0496973,0.0454544,0.0408083,0.0360172,0.0313179,0.0269016,0.0228903,0.0193359,0.0162411,0.01358,0.0113132,0.00939582,0.00778322,0.00643304,0.00530678,0.0043702,0.00359342,0.00295061,0.00241973,0.00198202,0.00162166,0.00132535,0.00108197,0.000882253,0.000718491,0.000584302,0.000474409,0.000384465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33186,-10.0802,-4.75456,-13.437,-21.0848,-0,-26.2363,-17.7402,-20.2391,-22.5658,-43.3906,-23.9993,-32.1809,-23.0137,-34.2492,-37.1411,-31.7197,-35.1875,-30.018,-21.6373,-31.9887,-29.9138,-13.8543,-7.23114,-11.3311,-19.729,-16.4808,-17.1966,-17.9272,-9.33498,-9.71157,-20.1852,-10.4775,-0,-5.62865,-0,-0,-6.22364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,3,3,5,9,9,13,11,8,16,12,10,6,11,8,10,5,7,8,4,4,8,4,1,2,4,1,4,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0
