# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_4.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-4-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-4-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.47,0.992734,0.043724,6,63,0,543.689,-2.37824,-2.30703,-0.594026,-0.601286,4.21276,0.590998,-0.96305,5.53337,2.33519,2.63288e-05,3.4694e-05,4.57443e-05,6.03615e-05,7.97329e-05,0.000105468,0.000139771,0.000185698,0.000247557,0.000331548,0.000446809,0.000607104,0.000833404,0.00115747,0.00162638,0.00230765,0.00329412,0.00470646,0.00668971,0.00939967,0.0129762,0.0175034,0.0229721,0.0292523,0.036085,0.0430959,0.0498252,0.0557723,0.0604542,0.0634797,0.0646215,0.0638509,0.0613205,0.0573235,0.0522453,0.0465118,0.0405378,0.0346803,0.0292069,0.0242839,0.019986,0.016318,0.0132404,0.0106907,0.00859827,0.00689337,0.00551193,0.00439746,0.00350156,0.00278347,0.0022093,0.00175119,0.00138635,0.00109624,0.000865881,0.00068319,0.000538454,0.000423891,0.000333281,0.000261665,0.000205096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07153,-11.4312,-5.35882,-15.0216,-23.3354,-0,-28.3175,-18.8674,-21.1908,-23.2531,-44.0206,-23.9939,-31.7513,-22.4469,-33.0844,-35.6097,-30.2633,-33.4997,-28.5905,-20.6626,-30.6805,-28.8497,-13.4463,-7.0667,-11.1538,-19.5636,-16.462,-17.2979,-18.1535,-9.51239,-9.95439,-20.8034,-10.8535,-0,-5.88406,-0,-0,-6.58108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,8,10,7,14,15,9,15,9,11,15,13,7,10,7,10,3,3,6,3,1,3,2,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0
-539.604,0.980099,0.043724,6,63,0,543.982,-2.43295,-2.86657,-2.19097,0.0631052,4.44095,0.138972,-1.29161,5.43491,2.11198,6.66441e-06,1.13331e-05,1.92482e-05,3.26205e-05,5.50796e-05,9.24414e-05,0.000153692,0.000252054,0.000405893,0.000639237,0.000981886,0.00146915,0.00214127,0.00304238,0.00421884,0.00571663,0.00757763,0.00983492,0.0125074,0.0155944,0.0190725,0.0228756,0.0269121,0.0310692,0.0352189,0.0392237,0.0429432,0.0462377,0.0489731,0.051025,0.0522854,0.0526727,0.052146,0.0507191,0.0484668,0.0455153,0.0420207,0.038146,0.034048,0.0298702,0.0257411,0.0217731,0.0180613,0.0146815,0.0116875,0.00910901,0.00695137,0.00519706,0.00381027,0.00274305,0.00194205,0.0013544,0.000931966,0.000633716,0.000426424,0.000284305,0.000188018,0.000123452,8.05425e-05,5.22498e-05,3.37232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16438,-9.76511,-4.62182,-13.1443,-20.8042,-0,-26.4438,-18.0759,-20.8292,-23.4232,-45.3386,-25.183,-33.8135,-24.1319,-35.7053,-38.3635,-32.3802,-35.4445,-29.8145,-21.1881,-30.8971,-28.5263,-13.0653,-6.75997,-10.5327,-18.2983,-15.3083,-16.0559,-16.8847,-8.89848,-9.39698,-19.8753,-10.5193,-0,-5.89869,-0,-0,-6.97821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,4,5,8,9,6,7,4,2,10,9,9,16,14,9,11,7,12,5,11,11,2,1,3,2,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.742,0.993071,0.043724,6,63,0,543.582,-2.7184,-3.70676,-1.35042,-0.0615582,4.48408,-0.0756047,-0.478183,5.63809,2.11949,9.0124e-06,1.43969e-05,2.29754e-05,3.6609e-05,5.81956e-05,9.21854e-05,0.00014528,0.000227316,0.000352276,0.000539322,0.000813704,0.00120738,0.00175921,0.00251442,0.00352316,0.00483792,0.00650946,0.00858161,0.011085,0.0140308,0.0174053,0.0211621,0.0252241,0.0294847,0.033813,0.0380592,0.0420627,0.04566,0.0486939,0.0510227,0.0525307,0.0531392,0.052816,0.05158,0.0494996,0.0466842,0.0432723,0.0394194,0.0352875,0.0310358,0.0268129,0.0227503,0.0189565,0.0155126,0.0124703,0.00985236,0.00765555,0.00585554,0.00441324,0.00328122,0.00240938,0.00174932,0.00125721,0.00089531,0.000632374,0.000443386,0.000308835,0.000213845,0.000147283,0.00010095,6.88898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33127,-10.069,-4.75813,-13.5065,-21.3325,-0,-26.9888,-18.3998,-21.1433,-23.7084,-45.7606,-25.3488,-33.9519,-24.1776,-35.7058,-38.3027,-32.2832,-35.2913,-29.6462,-21.0405,-30.6435,-28.2622,-12.934,-6.68845,-10.4178,-18.0944,-15.1327,-15.8624,-16.6644,-8.76881,-9.24009,-19.4893,-10.2807,-0,-5.71954,-0,-0,-6.67886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,6,2,3,6,8,9,14,4,8,5,7,9,9,9,11,8,13,2,15,10,8,3,7,5,6,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.925,0.999959,0.043724,6,63,0,541.784,-1.99433,-3.53665,-1.6146,-0.0591038,4.32043,0.0338133,-0.58206,5.19952,2.11143,1.14763e-05,1.83669e-05,2.93742e-05,4.69233e-05,7.48138e-05,0.000118917,0.000188118,0.000295474,0.00045944,0.000704928,0.00106394,0.00157557,0.00228538,0.00324385,0.00450394,0.00611749,0.00813035,0.0105766,0.0134721,0.0168091,0.0205519,0.0246242,0.0289194,0.0333054,0.0376312,0.0417345,0.0454503,0.0486189,0.0510944,0.0527541,0.0535089,0.0533137,0.0521766,0.0501602,0.0473747,0.0439636,0.0400885,0.0359162,0.0316091,0.0273189,0.0231797,0.0193039,0.0157773,0.0126569,0.00997003,0.00771674,0.00587413,0.00440269,0.00325318,0.00237296,0.00171095,0.00122093,0.000863286,0.000605456,0.000421575,0.000291663,0.000200635,0.000137313,9.3545e-05,6.34638e-05,4.28934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0966,-9.6243,-4.54911,-12.9214,-20.4292,-0,-25.9282,-17.7162,-20.4122,-22.9595,-44.47,-24.7291,-33.2612,-23.7926,-35.3054,-38.0628,-32.2472,-35.4375,-29.9253,-21.3477,-31.2439,-28.95,-13.3063,-6.90862,-10.8005,-18.8224,-15.7898,-16.5967,-17.4782,-9.21634,-9.72873,-20.5488,-10.8511,-0,-6.04362,-0,-0,-7.05476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,1,2,7,2,4,3,4,6,8,12,10,8,11,14,7,8,9,10,9,8,9,9,5,2,5,6,5,0,1,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0
-540.514,0.981996,0.043724,6,63,0,543.172,-3.42313,-3.14204,-1.04553,-0.186274,3.80763,0.198403,-0.986759,5.22424,2.02532,9.05101e-06,1.37081e-05,2.0762e-05,3.14465e-05,4.76304e-05,7.21419e-05,0.000109255,0.00016541,0.000250246,0.000378034,0.000569513,0.000854018,0.00127161,0.00187482,0.00272943,0.00391365,0.00551464,0.00762155,0.0103145,0.0136502,0.0176465,0.0222649,0.0274045,0.0329012,0.0385347,0.0440419,0.0491343,0.0535186,0.0569215,0.0591185,0.059965,0.0594172,0.0575355,0.0544694,0.0504346,0.0456888,0.0405085,0.0351663,0.0299106,0.0249469,0.0204266,0.0164418,0.0130295,0.0101814,0.00785682,0.00599603,0.00453127,0.00339477,0.00252387,0.00186363,0.00136776,0.000998364,0.000725158,0.000524375,0.000377652,0.000270976,0.000193772,0.000138128,9.81748e-05,6.95865e-05,4.9195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54329,-10.4007,-4.87678,-13.7226,-21.47,-0,-26.6332,-17.9852,-20.4855,-22.7934,-43.7166,-24.1056,-32.205,-22.9287,-33.9385,-36.5819,-31.0549,-34.2642,-29.1012,-20.9095,-30.859,-28.8562,-13.3907,-7.01909,-11.073,-19.4546,-16.4317,-17.3621,-18.3488,-9.69275,-10.2333,-21.587,-11.371,-0,-6.28523,-0,-0,-7.22912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,6,3,3,6,5,9,11,3,10,13,16,9,15,17,9,9,11,8,10,2,6,1,2,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.44,0.999386,0.043724,6,127,0,545.287,-2.37681,-0.809274,-2.11585,-0.0831098,3.01906,-0.414358,0.0822492,5.16489,2.3864,1.33396e-05,2.08951e-05,3.2605e-05,5.06269e-05,7.8122e-05,0.000119626,0.000181491,0.000272386,0.000403817,0.000590645,0.000851578,0.00120962,0.00169254,0.00233338,0.0031713,0.00425326,0.00563789,0.0074041,0.00967044,0.012646,0.0169263,0.0220043,0.0276123,0.0335275,0.0395215,0.0453392,0.0506929,0.0552711,0.0587606,0.0608846,0.0614494,0.0603906,0.0578007,0.0539229,0.0491092,0.0437534,0.0382259,0.0328271,0.0277687,0.023178,0.0191138,0.0155862,0.0125745,0.0100395,0.00793369,0.00620585,0.00480526,0.00368352,0.00279579,0.00210156,0.00156495,0.00115489,0.000844969,0.000613202,0.000441608,0.000315758,0.000224268,0.000158301,0.000111095,7.75506e-05,5.38653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46007,-10.3565,-4.90572,-13.916,-21.8521,-0,-26.7156,-17.9475,-20.3723,-22.6164,-43.3102,-23.8558,-31.8506,-22.6743,-33.5853,-36.264,-30.8761,-34.2091,-29.202,-21.096,-31.2919,-29.3782,-13.666,-7.16769,-11.2937,-19.7867,-16.6455,-17.5044,-18.4049,-9.67327,-10.1645,-21.3522,-11.2078,-0,-6.16508,-0,-0,-7.07621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,4,2,5,5,9,9,9,16,10,18,10,10,10,17,5,7,10,8,3,6,1,3,4,5,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.712,0.991124,0.043724,6,63,0,544.728,-1.59527,-1.89951,-2.11803,0.246444,3.23565,-0.774866,-1.23401,5.4447,2.49744,2.68927e-05,4.5232e-05,7.46287e-05,0.000120634,0.000190869,0.00029544,0.000447285,0.00066243,0.000960086,0.00136257,0.00189499,0.00258474,0.00346073,0.00455237,0.00588846,0.00749586,0.00939809,0.011614,0.0141566,0.0170318,0.0202376,0.0236946,0.0273096,0.0309779,0.0345861,0.0380149,0.0411439,0.0438563,0.0460452,0.047619,0.0485081,0.0486708,0.0480974,0.0468128,0.0448762,0.042377,0.0394276,0.0361542,0.0326863,0.0291466,0.0256443,0.0222693,0.0190914,0.0161598,0.0135055,0.0111439,0.0090772,0.00729746,0.00578895,0.0045304,0.00349691,0.0026617,0.00199752,0.00147787,0.00107788,0.000775006,0.000549386,0.000384023,0.000264755,0.000180081,0.000120889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8934,-9.3345,-4.45554,-12.7727,-20.3634,-0,-26.1976,-18.0026,-20.8469,-23.5501,-45.7769,-25.5254,-34.3952,-24.6251,-36.5343,-39.3383,-33.2494,-36.4143,-30.616,-21.7269,-31.6115,-29.0996,-13.2798,-6.8416,-10.6062,-18.3172,-15.2182,-15.8341,-16.5009,-8.60931,-8.99373,-18.808,-9.84046,-0,-5.39695,-0,-0,-6.21585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,4,3,6,3,9,6,11,7,9,7,4,11,15,8,9,7,11,8,8,11,5,2,4,5,3,3,4,1,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0
-543.47,0.999717,0.043724,6,63,0,545.065,-2.38412,-1.78389,-1.15072,-0.664071,3.09927,1.0041,0.492492,4.84592,2.6698,9.23686e-05,0.000119579,0.000154843,0.00020057,0.000259906,0.000336976,0.000437205,0.000567762,0.000738194,0.00096131,0.0012545,0.00164166,0.00215602,0.0028436,0.00376572,0.00500016,0.00664374,0.00881766,0.0116732,0.0153986,0.0205077,0.0264747,0.0330874,0.0400436,0.0469384,0.0532254,0.0581948,0.0611457,0.0618653,0.0606976,0.0581029,0.0544617,0.0500868,0.0452655,0.040272,0.0353489,0.0306804,0.026383,0.0225145,0.0190906,0.0160993,0.0135129,0.0112953,0.00940727,0.0078093,0.00646372,0.00533572,0.00439384,0.00361011,0.00296003,0.00242234,0.00197876,0.00161367,0.00131382,0.00106802,0.000866889,0.000702558,0.000568487,0.000459242,0.000370316,0.000297977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29829,-10.0282,-4.731,-13.3514,-20.8674,-0,-25.421,-17.043,-19.3067,-21.4124,-41.0651,-22.7517,-30.7395,-22.2624,-33.6222,-36.992,-32.0128,-35.928,-30.9521,-22.4847,-33.4249,-31.3572,-14.5401,-7.58719,-11.8757,-20.6449,-17.2165,-17.9335,-18.6651,-9.70488,-10.0831,-20.9333,-10.8551,-0,-5.82256,-0,-0,-6.42925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,3,2,4,6,6,4,10,8,9,7,10,6,19,14,14,14,10,3,3,12,7,3,6,3,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.238,0.998046,0.043724,6,63,0,546.301,-1.13429,-1.9295,-2.3064,-0.0109364,6.16318,0.684805,-0.191195,5.5137,2.35523,1.44772e-05,2.3789e-05,3.9126e-05,6.44032e-05,0.000105971,0.000173655,0.000281378,0.000446844,0.00069073,0.00103607,0.00150801,0.00213375,0.00294253,0.00396553,0.00523552,0.00678615,0.00865064,0.0108597,0.013439,0.0164066,0.0197741,0.0233785,0.0270864,0.0307807,0.0343585,0.0377291,0.0408121,0.0435335,0.0458225,0.0476086,0.0488194,0.0493798,0.049215,0.0482598,0.0464857,0.043947,0.0408088,0.0372989,0.0336251,0.0299396,0.026343,0.0229004,0.0196539,0.0166322,0.0138562,0.0113427,0.0091052,0.00715428,0.00549507,0.00412426,0.00302713,0.00217696,0.00153789,0.00107017,0.000735436,0.000500194,0.000337278,0.000225781,0.000150212,9.94034e-05,6.54745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99287,-9.50024,-4.52269,-12.9288,-20.5503,-0,-26.2916,-18.0436,-20.8852,-23.5963,-45.8825,-25.5902,-34.4765,-24.6638,-36.5369,-39.2552,-33.0903,-36.1387,-30.3116,-21.4803,-31.2477,-28.7897,-13.1552,-6.78496,-10.5257,-18.1828,-15.1064,-15.7179,-16.3857,-8.55804,-8.95837,-18.7956,-9.88009,-0,-5.49087,-0,-0,-6.47735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,3,1,3,5,7,8,6,12,10,11,11,12,13,9,9,6,10,7,10,3,7,7,1,5,3,3,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-542.466,0.997989,0.043724,6,63,0,545.962,-2.87059,-1.37052,-0.337708,-0.805298,2.05618,-0.181527,-1.51424,5.53665,3.21044,0.000166897,0.000209071,0.000262017,0.000328552,0.000412264,0.000517738,0.000650866,0.000819258,0.00103279,0.00130436,0.00165093,0.00209483,0.0026656,0.00340214,0.00435513,0.00558906,0.00718287,0.00922725,0.0118168,0.0150363,0.0189415,0.0234876,0.0285278,0.0338075,0.0389872,0.0436943,0.0475883,0.0504176,0.0520504,0.0524762,0.0517858,0.0501393,0.0477341,0.0447765,0.0414615,0.0379596,0.0344112,0.0309257,0.027583,0.0244379,0.021524,0.0188585,0.016446,0.0142823,0.0123565,0.010654,0.00915754,0.00784895,0.00670983,0.00572223,0.00486911,0.00413456,0.00350397,0.00296407,0.00250291,0.00210987,0.0017755,0.0014915,0.00125062,0.00104655,0.000873828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18694,-9.87211,-4.68559,-13.3147,-20.9864,-0,-26.259,-17.7844,-20.3224,-22.7116,-43.8275,-24.3613,-32.8616,-23.6443,-35.3687,-38.4883,-32.9225,-36.5053,-31.0607,-22.2809,-32.7123,-30.3244,-13.9047,-7.18111,-11.1349,-19.1929,-15.8832,-16.4307,-16.9949,-8.78714,-9.08364,-18.7727,-9.69475,-0,-5.1634,-0,-0,-5.65386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,1,1,1,3,7,6,6,7,5,12,10,10,8,9,14,8,7,11,13,6,5,4,3,11,5,8,2,0,1,2,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0
-545.187,0.999176,0.043724,6,63,0,549.388,-4.65418,-2.11341,0.306722,-0.634712,2.87129,-0.121555,-1.36053,5.76654,2.77655,5.12498e-05,6.68736e-05,8.72876e-05,0.000113979,0.000148911,0.000194678,0.000254732,0.000333679,0.000437709,0.000575199,0.000757569,0.00100053,0.00132584,0.00176383,0.00235673,0.00316277,0.00426034,0.00575048,0.00775475,0.0104048,0.0138208,0.0180777,0.023166,0.0289575,0.0351875,0.0414681,0.0473358,0.0523247,0.0560451,0.0582458,0.0588429,0.0579146,0.0556663,0.0523823,0.0483747,0.0439432,0.0393476,0.0347948,0.0304366,0.0263744,0.0226673,0.0193419,0.0164006,0.0138293,0.0116035,0.00969304,0.00806503,0.00668642,0.00552543,0.00455246,0.00374059,0.00306578,0.00250685,0.00204535,0.00166538,0.00135335,0.0010977,0.000888654,0.000718034,0.000579001,0.000465882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75631,-10.9168,-5.15847,-14.5783,-22.8274,-0,-28.0916,-18.8253,-21.2516,-23.4295,-44.5596,-24.4039,-32.4532,-23.0528,-34.117,-36.8275,-31.3366,-34.6606,-29.4919,-21.2014,-31.2486,-29.1179,-13.4331,-6.98422,-10.9061,-18.9342,-15.7819,-16.4418,-17.1239,-8.9129,-9.27269,-19.2809,-10.0154,-0,-5.39209,-0,-0,-5.98873,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,4,4,6,4,5,12,7,14,11,11,8,15,10,7,6,7,9,11,8,7,3,4,2,2,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
-542.955,0.999936,0.043724,6,63,0,547.292,-3.31136,-1.37228,0.462451,-0.132023,2.59786,-1.01218,-1.03164,5.14827,2.28639,1.96228e-05,2.99348e-05,4.55301e-05,6.9008e-05,0.000104165,0.000156483,0.000233779,0.000347028,0.000511373,0.000747275,0.00108173,0.00154938,0.00219323,0.00306464,0.00422215,0.00572871,0.00764699,0.0100328,0.0129267,0.016345,0.020271,0.0246431,0.0293513,0.0342365,0.0390967,0.0437002,0.0478048,0.0511819,0.0536395,0.0550428,0.0553267,0.0545001,0.0526412,0.049886,0.046412,0.0424192,0.038112,0.0336838,0.0293043,0.0251124,0.0212122,0.0176731,0.0145331,0.0118034,0.00947412,0.00752014,0.00590653,0.00459321,0.00353855,0.00270207,0.00204624,0.00153753,0.00114685,0.000849564,0.000625288,0.000457436,0.000332744,0.000240752,0.000173321,0.000124189,8.85889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16226,-9.74689,-4.6019,-13.0454,-20.5692,-0,-25.9228,-17.6421,-20.2468,-22.692,-43.8256,-24.325,-32.6961,-23.4038,-34.7957,-37.6285,-32.0051,-35.3311,-29.9801,-21.4914,-31.6015,-29.405,-13.563,-7.06004,-11.0532,-19.2659,-16.1429,-16.9253,-17.7575,-9.31838,-9.78034,-20.5268,-10.7664,-0,-5.91374,-0,-0,-6.77074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,10,3,7,8,8,5,8,10,17,8,11,10,10,7,7,9,6,9,7,7,4,5,3,1,3,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-538.073,0.999924,0.043724,6,63,0,543.595,-2.5877,-2.37612,-0.837187,-0.220212,3.69201,-0.386502,-1.60555,5.42956,2.2506,1.70566e-05,2.54241e-05,3.78682e-05,5.63462e-05,8.37268e-05,0.000124187,0.000183757,0.000271048,0.00039818,0.00058192,0.000844946,0.00121713,0.00173656,0.00245003,0.00341253,0.00468532,0.00633243,0.00841521,0.0109853,0.0140763,0.0176957,0.0218093,0.0263392,0.0311612,0.0361054,0.0409637,0.0455017,0.0494764,0.0526592,0.0548595,0.0559471,0.0558674,0.0546462,0.0523831,0.0492368,0.0454059,0.0411079,0.0365597,0.0319622,0.0274872,0.0232708,0.01941,0.0159637,0.0129571,0.0103879,0.00823331,0.00645685,0.0050145,0.00385957,0.00294633,0.00223233,0.00167977,0.00125607,0.000933873,0.000690688,0.00050838,0.000372545,0.000271898,0.000197697,0.000143246,0.000103453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36332,-10.1241,-4.77771,-13.5336,-21.3163,-0,-26.7779,-18.1835,-20.8115,-23.2492,-44.731,-24.7201,-33.0689,-23.5513,-34.8358,-37.4835,-31.7325,-34.8825,-29.4917,-21.0778,-30.9211,-28.724,-13.2352,-6.8864,-10.7821,-18.8028,-15.7679,-16.5498,-17.3845,-9.13423,-9.59913,-20.1705,-10.5908,-0,-5.8272,-0,-0,-6.67977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,7,4,7,1,6,8,10,11,13,8,14,14,9,8,6,8,7,6,8,10,10,5,4,3,0,2,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0
