# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_3.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-3-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-3-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.662,0.992272,0.0810494,6,63,0,542.094,-1.14862,-1.57198,-0.533203,0.0998726,3.87763,-0.952953,-0.878149,5.10919,2.2221,1.18219e-05,1.94166e-05,3.15969e-05,5.0895e-05,8.10689e-05,0.000127588,0.000198252,0.000303954,0.000459595,0.000685105,0.00100654,0.00145713,0.00207803,0.00291862,0.00403579,0.00549195,0.00735142,0.00967497,0.0125127,0.015896,0.0198291,0.0242571,0.0290736,0.0341194,0.039187,0.0440339,0.0484013,0.0520387,0.0547294,0.0563137,0.0567062,0.0559033,0.053981,0.0510838,0.0474054,0.0431674,0.038597,0.0339083,0.0292882,0.0248874,0.020817,0.0171494,0.0139219,0.0111422,0.00879571,0.00685144,0.00526844,0.00400074,0.00300138,0.00222527,0.00163111,0.00118243,0.000848048,0.000601967,0.000423052,0.000294473,0.000203093,0.000138838,9.41131e-05,6.32836e-05,4.22277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20447,-9.82572,-4.63821,-13.143,-20.7084,-0,-26.0333,-17.6896,-20.2673,-22.6759,-43.7191,-24.2258,-32.5134,-23.2428,-34.5218,-37.3083,-31.7255,-35.0295,-29.7429,-21.3431,-31.4267,-29.2912,-13.5364,-7.06114,-11.0802,-19.3599,-16.2632,-17.0972,-17.9881,-9.46698,-9.96659,-20.9841,-11.0426,-0,-6.10788,-0,-0,-7.07257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,1,2,5,2,2,4,6,7,9,9,13,8,10,9,12,13,13,12,11,8,9,6,2,4,4,3,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.136,0.70666,0.0810494,5,31,0,543.187,-2.03313,-1.66863,-1.0821,0.291589,3.7304,-0.774292,-1.74211,5.30303,2.16241,4.61599e-06,8.3725e-06,1.49702e-05,2.63412e-05,4.55397e-05,7.72514e-05,0.000128446,0.000209178,0.000333505,0.000520483,0.000795147,0.00118933,0.00174214,0.0024999,0.00351524,0.0048453,0.00654874,0.00868175,0.011293,0.0144183,0.0180746,0.0222238,0.0267883,0.0316474,0.0366377,0.0415579,0.0461785,0.0502571,0.0535585,0.0558774,0.0570618,0.057032,0.055792,0.0534302,0.0501083,0.0460408,0.0414691,0.0366363,0.0317656,0.0270453,0.0226211,0.0185947,0.0150263,0.0119401,0.00933122,0.00717327,0.00542507,0.00403706,0.00295639,0.00213093,0.00151209,0.00105654,0.000727155,0.000493105,0.000329605,0.000217259,0.000141286,9.06954e-05,5.75012e-05,3.60267e-05,2.23197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32975,-10.057,-4.74653,-13.4507,-21.1963,-0,-26.6461,-18.099,-20.7186,-23.1467,-44.5294,-24.6019,-32.8966,-23.4158,-34.6151,-37.2271,-31.5056,-34.6335,-29.2938,-20.955,-30.7823,-28.6453,-13.2269,-6.89874,-10.8307,-18.9444,-15.9395,-16.7918,-17.7114,-9.34878,-9.87479,-20.8669,-11.0245,-0,-6.1512,-0,-0,-7.22637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,2,8,7,9,6,5,12,13,6,7,13,10,9,7,10,9,8,7,8,4,7,5,4,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.085,0.720287,0.0810494,6,63,0,544.524,-2.03451,-2.06954,-0.897334,-0.952018,3.74537,1.51826,-0.44385,5.85974,3.13712,0.000161022,0.000195967,0.000238672,0.000290949,0.000355074,0.000433933,0.000531216,0.000651698,0.000801649,0.000989444,0.00122652,0.00152897,0.00192011,0.00243407,0.0031188,0.00403854,0.00527577,0.00693092,0.00911737,0.0119472,0.0155039,0.0197879,0.0247069,0.0300815,0.0356594,0.0411297,0.0461371,0.0503015,0.0532655,0.0548334,0.055011,0.0539113,0.051715,0.0486515,0.0449798,0.0409681,0.0368624,0.0328542,0.0290667,0.0255669,0.0223834,0.0195212,0.0169703,0.0147125,0.0127251,0.0109837,0.00946348,0.00814053,0.00699238,0.00599824,0.00513919,0.00439818,0.00375996,0.00321097,0.00273921,0.00233413,0.00198651,0.00168829,0.00143252,0.00121318,0.0010251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51187,-10.4893,-4.97176,-14.0927,-22.1363,-0,-27.4588,-18.5034,-21.0231,-23.3362,-44.6743,-24.6091,-32.8869,-23.4597,-34.8415,-37.7029,-32.1246,-35.5441,-30.2307,-21.7108,-31.9496,-29.7051,-13.6627,-7.07632,-10.9994,-18.9972,-15.745,-16.3052,-16.8762,-8.72835,-9.02268,-18.6413,-9.6218,-0,-5.11629,-0,-0,-5.58335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,6,2,3,12,9,7,10,8,9,12,15,4,7,10,11,10,7,7,6,8,3,3,6,7,0,1,1,0,5,2,2,0,0,0,0,0,0,0,0,1,1
-537.923,0.999355,0.0810494,5,31,0,542.492,-2.38437,-1.56239,-1.69611,-0.116993,3.80962,-0.253375,-1.36718,5.43386,2.28021,1.13875e-05,1.77073e-05,2.74957e-05,4.26117e-05,6.58607e-05,0.000101426,0.000155448,0.00023677,0.000357831,0.00053567,0.00079293,0.00115875,0.00166935,0.00236821,0.00330552,0.00453695,0.00612155,0.00811861,0.0105839,0.0135653,0.0170977,0.0211437,0.0256309,0.0304486,0.0354463,0.0404351,0.0451933,0.049476,0.053032,0.0556264,0.0570698,0.0572484,0.0561472,0.0538564,0.0505576,0.0464921,0.0419245,0.0371104,0.0322749,0.0276008,0.0232256,0.0192426,0.015706,0.0126363,0.0100273,0.00785295,0.00607381,0.00464278,0.00351,0.00262649,0.00194676,0.00143035,0.00104249,0.000754217,0.000541992,0.000387093,0.000274912,0.00019424,0.000136596,9.56438e-05,6.67013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3955,-10.1919,-4.8136,-13.6453,-21.5012,-0,-26.9949,-18.3198,-20.9503,-23.3782,-44.9128,-24.7745,-33.0689,-23.4949,-34.6692,-37.2252,-31.4639,-34.5573,-29.2143,-20.8925,-30.6847,-28.547,-13.1754,-6.86693,-10.7697,-18.8125,-15.8025,-16.6148,-17.4847,-9.20489,-9.69373,-20.4151,-10.7449,-0,-5.94211,-0,-0,-6.86615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,1,5,5,5,10,11,6,11,10,18,12,4,7,7,14,9,8,13,5,4,6,4,5,6,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.006,0.977318,0.0810494,5,31,0,539.076,-2.4298,-2.01714,-1.89969,-0.393329,3.79525,0.447092,-1.57216,5.22941,2.35553,3.42214e-05,4.79879e-05,6.73109e-05,9.44503e-05,0.000132601,0.00018629,0.000261956,0.000368769,0.00051978,0.000733408,0.00103508,0.00145854,0.00204639,0.00284959,0.00392613,0.00533881,0.00715164,0.00942457,0.0122065,0.015527,0.0193887,0.0237238,0.0284222,0.0333341,0.0382759,0.0430378,0.0473913,0.0510985,0.0539257,0.0556695,0.0561971,0.0554852,0.0536252,0.0507895,0.0471903,0.0430508,0.038589,0.034008,0.0294877,0.0251785,0.0211943,0.0176101,0.0144628,0.0117568,0.00947149,0.00757078,0.0060101,0.00474244,0.00372223,0.00290764,0.00226164,0.00175241,0.00135308,0.00104141,0.000799169,0.000611602,0.000466864,0.000355525,0.000270121,0.000204781,0.000154913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23275,-9.88083,-4.66443,-13.2174,-20.8259,-0,-26.1889,-17.8029,-20.4071,-22.8405,-44.0395,-24.3945,-32.714,-23.3612,-34.6599,-37.4256,-31.808,-35.1088,-29.8007,-21.375,-31.4538,-29.2931,-13.5246,-7.04756,-11.0453,-19.2701,-16.1571,-16.9447,-17.7733,-9.31894,-9.76692,-20.4573,-10.7024,-0,-5.84041,-0,-0,-6.60537,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,3,1,3,4,4,4,7,9,13,10,11,4,10,20,7,9,7,6,4,12,7,9,4,4,1,5,3,3,2,4,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.784,0.933094,0.0810494,6,63,0,543.105,-0.010049,-0.983233,-1.49893,-0.908552,5.1013,0.0660007,-1.01348,5.60009,3.14487,4.04179e-05,5.06039e-05,6.37114e-05,8.07759e-05,0.000103307,0.00013356,0.000174973,0.000232866,0.000315518,0.000435693,0.000612626,0.000874315,0.00125986,0.00182148,0.00262596,0.00375509,0.00530497,0.00738394,0.0101091,0.0136014,0.0179794,0.0228647,0.027975,0.0330919,0.0380348,0.0426408,0.0467509,0.0502033,0.0528346,0.054492,0.0550562,0.0544718,0.0527738,0.050094,0.0466417,0.0426643,0.0384078,0.0340889,0.0298804,0.025908,0.0222535,0.0189616,0.0160476,0.0135051,0.0113131,0.00944155,0.00785613,0.00652151,0.00540354,0.00447063,0.00369437,0.00304983,0.00251539,0.00207257,0.00170568,0.00140145,0.00114875,0.000938261,0.000762208,0.000614141,0.000488739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58464,-10.4782,-4.90845,-13.783,-21.4879,-0,-26.4471,-17.8822,-20.4508,-22.8848,-44.1692,-24.5034,-32.9084,-23.5247,-34.9164,-37.6922,-32.0108,-35.3009,-29.9385,-21.4568,-31.5439,-29.3354,-13.5151,-7.0211,-10.9596,-19.0263,-15.8614,-16.5288,-17.2187,-8.96359,-9.32527,-19.3858,-10.0653,-0,-5.41023,-0,-0,-5.98533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,7,5,5,8,9,6,7,8,11,9,19,9,10,10,8,5,12,8,5,5,5,7,6,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1
-541.297,0.998824,0.0810494,4,15,0,542.246,0.129567,-0.623701,-1.53248,-0.99951,4.55967,0.540092,-0.584489,5.2452,3.14046,4.37552e-05,5.35365e-05,6.57612e-05,8.11714e-05,0.000100806,0.000126157,0.00015944,0.000204052,0.000265383,0.000352212,0.000478905,0.000668423,0.000955846,0.00139229,0.00204963,0.00302667,0.00445742,0.00652251,0.00946517,0.0136156,0.0194318,0.0257653,0.0321217,0.0382568,0.0440131,0.0492409,0.0537542,0.0573095,0.0596106,0.0603642,0.0594014,0.0568106,0.0529432,0.0482695,0.0432288,0.0381605,0.0332976,0.0287836,0.0246952,0.0210615,0.017879,0.0151232,0.0127579,0.0107411,0.00902982,0.00758287,0.00636256,0.00533528,0.00447167,0.00374633,0.00313753,0.00262673,0.00219819,0.00183851,0.00153635,0.00128201,0.00106723,0.000884863,0.000728638,0.00059292,0.000472429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80029,-10.8264,-5.0325,-13.9804,-21.4827,-0,-25.6111,-17.1911,-19.5806,-21.8629,-42.1544,-23.3867,-31.4522,-22.5594,-33.6883,-36.7047,-31.5484,-35.2624,-30.3096,-21.9887,-32.6595,-30.6204,-14.1918,-7.40229,-11.5809,-20.1207,-16.7661,-17.4464,-18.1347,-9.41445,-9.76373,-20.2293,-10.4668,-0,-5.58698,-0,-0,-6.12012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,3,3,5,5,13,11,12,8,12,14,22,12,9,12,10,5,7,6,4,6,3,2,1,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.709,0.98296,0.0810494,5,63,0,545.301,-1.20795,-1.43391,-2.28955,-0.35883,4.71175,0.560057,-1.25141,5.06121,2.35085,3.16571e-05,4.50034e-05,6.40432e-05,9.12718e-05,0.000130339,0.000186632,0.000268147,0.000386728,0.000559511,0.000810065,0.00116867,0.00167183,0.00236156,0.00328462,0.00449172,0.00603637,0.00797317,0.0103553,0.0132316,0.0166421,0.0206158,0.0250212,0.0297094,0.0345172,0.0392703,0.0437872,0.0478817,0.0513644,0.0540457,0.0557422,0.0562928,0.0555934,0.0536498,0.0506147,0.0467563,0.0423753,0.0377427,0.0330768,0.0285435,0.0242644,0.0203252,0.0167814,0.0136635,0.0109792,0.00871634,0.00684595,0.00532725,0.00411294,0.00315449,0.00240596,0.00182642,0.00138089,0.00104039,0.000781431,0.000585317,0.000437331,0.000326017,0.00024252,0.000180046,0.000133404,9.8651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10995,-9.66335,-4.57025,-12.9755,-20.4791,-0,-25.8162,-17.5815,-20.1978,-22.661,-43.7978,-24.3122,-32.6569,-23.3434,-34.6442,-37.4034,-31.7866,-35.1033,-29.8351,-21.4397,-31.6119,-29.4927,-13.6357,-7.11265,-11.1562,-19.4795,-16.3499,-17.1721,-18.047,-9.48511,-9.9682,-20.9397,-10.9872,-0,-6.02981,-0,-0,-6.86816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,0,5,8,6,3,8,10,17,9,9,14,12,13,9,6,11,14,8,2,3,4,3,4,1,3,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.158,0.99531,0.0810494,6,63,0,541.016,-2.77262,-2.00764,-0.565794,-0.551907,2.89117,-0.0239223,-0.417385,5.13343,2.54796,5.46986e-05,7.30062e-05,9.74657e-05,0.000130163,0.000173902,0.000232469,0.00031098,0.00041638,0.000558132,0.000749169,0.00100723,0.00135665,0.00183072,0.00247449,0.00334773,0.00452716,0.00610661,0.00819339,0.0108993,0.0143252,0.0185404,0.023535,0.0292031,0.0353243,0.0415624,0.0474902,0.0526454,0.0566076,0.0590747,0.0599093,0.0591448,0.056957,0.0536185,0.0494486,0.0447697,0.0398739,0.0350022,0.0303369,0.0260021,0.0220709,0.0185755,0.015518,0.0128794,0.0106283,0.00872607,0.0071319,0.00580532,0.00470823,0.00380581,0.00306707,0.00246488,0.00197588,0.00158015,0.0012609,0.00100407,0.00079798,0.000632993,0.000501187,0.000396089,0.000312434,0.000245954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39766,-10.1968,-4.80443,-13.5572,-21.2287,-0,-26.2449,-17.6674,-20.0591,-22.2639,-42.6612,-23.5534,-31.5877,-22.6316,-33.7791,-36.761,-31.52,-35.1103,-30.0682,-21.7436,-32.2203,-30.1711,-13.9816,-7.29916,-11.4405,-19.9296,-16.663,-17.4085,-18.1769,-9.48288,-9.88636,-20.5959,-10.7169,-0,-5.78703,-0,-0,-6.45023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,6,5,4,7,10,9,10,8,9,8,25,11,8,11,13,7,7,8,6,3,5,3,2,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-539.377,0.944672,0.0810494,6,63,0,543.595,-1.88778,-2.30194,-1.75697,-0.188385,4.3451,0.412106,-1.94761,5.09101,2.10144,1.46761e-05,2.22164e-05,3.36378e-05,5.09454e-05,7.71866e-05,0.000116993,0.00017739,0.00026895,0.000407301,0.000614766,0.00092166,0.00136681,0.00199729,0.00286743,0.00403708,0.00556875,0.00752321,0.0099531,0.012895,0.0163608,0.0203302,0.0247227,0.029418,0.0342618,0.0390746,0.0436617,0.0478215,0.0513534,0.0540667,0.0557918,0.0564012,0.0558378,0.0541394,0.0514352,0.0479142,0.0437882,0.0392693,0.0345585,0.0298401,0.0252775,0.0210074,0.0171345,0.013727,0.0108144,0.00839105,0.00642319,0.00485898,0.0036382,0.00270012,0.00198864,0.00145493,0.00105827,0.000765813,0.000551654,0.000395764,0.000282881,0.000201519,0.000143119,0.000101356,7.15912e-05,5.04427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19058,-9.77953,-4.60987,-13.0527,-20.5643,-0,-25.9002,-17.6307,-20.2423,-22.696,-43.838,-24.3222,-32.6593,-23.3403,-34.6335,-37.3784,-31.7383,-34.9943,-29.6743,-21.2684,-31.2839,-29.1358,-13.4604,-7.0238,-11.0335,-19.3144,-16.2666,-17.1536,-18.1075,-9.56118,-10.0957,-21.3077,-11.2325,-0,-6.2203,-0,-0,-7.17457,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,4,5,6,8,6,13,10,12,13,11,7,13,14,7,9,11,7,4,9,4,2,6,1,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.307,0.986651,0.0810494,5,31,0,544.197,-2.10703,-0.412823,-1.95947,-0.673635,3.77533,-0.0633027,0.565949,5.78144,3.06523,7.6712e-05,9.9137e-05,0.00012816,0.000165739,0.000214415,0.000277475,0.000359149,0.000464829,0.000601317,0.00077706,0.00100243,0.00129009,0.00165553,0.00211802,0.00270188,0.00343839,0.00436817,0.00554454,0.00704473,0.00909799,0.0148634,0.0203761,0.0260373,0.031759,0.0374081,0.0428227,0.0477942,0.0520581,0.0553105,0.0572595,0.0577073,0.0566291,0.0541982,0.0507352,0.0466131,0.0421743,0.037687,0.033338,0.0292445,0.0254712,0.0220467,0.0189758,0.0162488,0.0138471,0.0117475,0.00992434,0.00835104,0.00700128,0.00584957,0.00487177,0.00404546,0.00335013,0.00276727,0.00228041,0.00187504,0.00153848,0.00125977,0.0010295,0.000839604,0.000683246,0.000554523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67275,-10.8668,-5.19494,-14.8664,-23.4985,-0,-27.2538,-18.2411,-20.6975,-23.0011,-44.1096,-24.3268,-32.5093,-23.1583,-34.3219,-37.0808,-31.5836,-34.9813,-29.8114,-21.4611,-31.6594,-29.506,-13.6042,-7.06413,-11.0106,-19.073,-15.8584,-16.4789,-17.1187,-8.88823,-9.22553,-19.1415,-9.92332,-0,-5.3243,-0,-0,-5.88989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,2,1,3,3,5,6,2,9,7,8,11,11,14,8,13,10,9,8,11,12,6,8,4,2,4,3,0,0,2,1,4,1,0,1,2,0,1,0,0,0,0,0,0,0
-541.313,0.989924,0.0810494,6,63,0,547.459,-2.37953,-3.35136,-0.712748,-0.507129,3.80515,0.0125989,-2.55163,5.48275,2.41224,6.07434e-05,8.21126e-05,0.00011101,0.000150095,0.000202969,0.000274512,0.000371332,0.000502366,0.000679663,0.000919375,0.00124294,0.00167835,0.00226132,0.00303597,0.00405464,0.00537616,0.00706227,0.0091717,0.011752,0.0148298,0.0184012,0.0224214,0.0268012,0.0314062,0.0360621,0.0405649,0.0446947,0.0482339,0.0509873,0.0528027,0.0535869,0.0533148,0.0520284,0.0498292,0.0468659,0.0433185,0.0393813,0.0352462,0.0310879,0.0270529,0.0232536,0.0197665,0.0166354,0.0138762,0.0114833,0.00943659,0.00770649,0.0062588,0.00505801,0.00406955,0.00326126,0.00260412,0.00207262,0.00164467,0.00130151,0.00102733,0.000808988,0.000635625,0.000498347,0.000389914,0.00030446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22578,-9.90598,-4.69163,-13.3312,-21.0556,-0,-26.5842,-18.0965,-20.7645,-23.2576,-44.8679,-24.8632,-33.3486,-23.8094,-35.2943,-38.0438,-32.2469,-35.4716,-29.9915,-21.4233,-31.3918,-29.1102,-13.3816,-6.94187,-10.8299,-18.8065,-15.6951,-16.3849,-17.1103,-8.93372,-9.32632,-19.4628,-10.1475,-0,-5.50422,-0,-0,-6.17894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,2,3,4,8,7,8,8,13,13,13,8,8,11,5,12,12,11,8,4,8,4,3,5,6,1,0,1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0
-539.467,0.999187,0.0810494,5,31,0,542.045,-2.86231,-3.19388,-0.633456,-0.526582,3.73115,0.150063,-1.19641,5.59853,2.44747,5.24352e-05,7.04783e-05,9.4743e-05,0.000127385,0.000171313,0.00023046,0.000310148,0.000417588,0.000562563,0.000758335,0.00102284,0.00138012,0.00186203,0.00250974,0.00337484,0.00451927,0.00601328,0.00793063,0.0103403,0.0132951,0.0168179,0.0208875,0.025429,0.0303098,0.0353427,0.0402965,0.0449126,0.0489278,0.0521008,0.0542408,0.0552298,0.0550338,0.0537022,0.0513573,0.0481776,0.0443772,0.0401829,0.0358133,0.0314601,0.0272776,0.0233769,0.0198282,0.0166658,0.0138961,0.0115054,0.00946692,0.00774686,0.00630834,0.00511446,0.00413019,0.00332345,0.0026656,0.00213162,0.00169993,0.00135222,0.00107308,0.00084966,0.000671319,0.000529319,0.000416516,0.000327098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3994,-10.2276,-4.83702,-13.7151,-21.6018,-0,-27.0802,-18.3593,-20.9777,-23.3986,-44.9609,-24.8243,-33.1915,-23.6366,-34.9719,-37.6513,-31.8979,-35.0916,-29.6895,-21.23,-31.1503,-28.9288,-13.3177,-6.91807,-10.8051,-18.78,-15.6826,-16.3776,-17.1046,-8.92988,-9.3199,-19.4419,-10.1318,-0,-5.48943,-0,-0,-6.15087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,4,4,4,5,4,12,12,8,9,12,11,16,6,13,11,7,8,7,3,5,5,6,5,5,4,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
