# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_2.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-2-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-2-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.51,0.999833,0.0633953,6,63,0,551.69,-2.49326,-2.10388,-2.30116,-0.360167,3.54908,0.391295,-1.41124,5.13037,2.35522,3.50642e-05,4.97237e-05,7.05265e-05,0.000100061,0.000142016,0.000201659,0.000286514,0.000407309,0.00057924,0.000823475,0.00116858,0.00165132,0.00231644,0.00321544,0.00440467,0.00594257,0.00788599,0.0102852,0.0131778,0.0165824,0.020493,0.0248246,0.0294567,0.0342367,0.0389858,0.0435054,0.0475841,0.0510054,0.0535595,0.0550663,0.05541,0.0545738,0.0526478,0.0498002,0.0462372,0.0421736,0.0378154,0.0333515,0.0289482,0.0247444,0.0208473,0.0173295,0.0142298,0.0115566,0.00929417,0.00741036,0.00586355,0.00460852,0.00360059,0.00279821,0.00216431,0.00166684,0.00127873,0.000977512,0.000744818,0.000565813,0.00042863,0.00032386,0.000244096,0.000183544,0.000137698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1355,-11.4796,-5.42509,-15.3768,-0,-4.57705,-12.9877,-8.19883,-15.5507,-25.8714,-28.1987,-26.9957,-25.9565,-12.5395,-24.362,-44.6374,-38.0505,-40.589,-23.144,-29.082,-35.3296,-29.9974,-9.22191,-18.9958,-19.6502,-30.6059,-7.08449,-11.0975,-34.8348,-20.2767,-17.0097,-17.842,-0,-4.90488,-5.139,-10.7597,-0,-5.87878,-6.13566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,3,2,3,4,9,5,16,9,14,9,13,11,7,13,11,10,8,4,7,6,6,6,5,2,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.623,0.986626,0.0633953,6,63,0,551.043,-0.919909,-2.73028,-0.727536,-0.625213,4.2158,0.310005,0.214147,5.04288,2.45627,9.65448e-05,0.000126341,0.000165406,0.000216672,0.000284038,0.000372709,0.000489674,0.000644376,0.000849662,0.00112309,0.00148865,0.00197888,0.00263689,0.00351777,0.00468805,0.00622225,0.00819633,0.0106784,0.0137183,0.0173364,0.0215158,0.0261282,0.031019,0.0359951,0.0408336,0.0452936,0.0491322,0.0521242,0.0540856,0.0549021,0.0545504,0.053099,0.050687,0.0474975,0.0437339,0.0396043,0.0353074,0.0310215,0.0268948,0.0230393,0.0195288,0.0164019,0.0136674,0.0113124,0.00930976,0.00762424,0.0062177,0.00505223,0.00409219,0.00330531,0.00266307,0.0021408,0.00171742,0.00137517,0.00109915,0.00087703,0.000698604,0.000555514,0.000440925,0.000349279,0.000276064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8763,-11.2999,-5.36274,-15.2389,-0,-4.53953,-12.8671,-8.10989,-15.3559,-25.5132,-27.7852,-26.595,-25.586,-12.3784,-24.1059,-44.3119,-37.9234,-40.6308,-23.269,-29.356,-35.785,-30.4708,-9.38889,-19.3729,-20.062,-31.2577,-7.23165,-11.3117,-35.4228,-20.5518,-17.171,-17.9274,-0,-4.87642,-5.08036,-10.5759,-0,-5.71223,-5.92828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,3,3,1,5,2,9,9,10,5,15,9,8,10,9,15,10,7,9,7,8,2,7,2,1,7,6,3,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-549.621,0.998886,0.0633953,5,63,0,551.895,-1.25158,-2.41333,-2.11676,-0.0625496,5.65798,1.24083,0.0143009,5.06721,2.14917,1.10344e-05,1.7663e-05,2.82866e-05,4.53336e-05,7.27408e-05,0.000116937,0.000188484,0.000304481,0.000490049,0.000776354,0.00119814,0.001793,0.00260127,0.00366598,0.00503242,0.00674728,0.00885669,0.0114026,0.0144164,0.0179092,0.0218628,0.0260857,0.0304045,0.0346618,0.038722,0.0424688,0.0457991,0.0486163,0.050826,0.0523324,0.0530374,0.0528412,0.0516557,0.0494652,0.0464315,0.0428243,0.03888,0.0347758,0.030643,0.026581,0.022668,0.0189687,0.0155397,0.0124331,0.00969735,0.00737121,0.00547133,0.00398024,0.00284911,0.00201342,0.00140821,0.000976571,0.000672413,0.000460171,0.000313262,0.000212269,0.000143247,9.63154e-05,6.45467e-05,4.31271e-05,2.87363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9035,-11.2173,-5.29185,-14.9958,-0,-4.47391,-12.7182,-8.04488,-15.2919,-25.5246,-27.9453,-26.8969,-26.0108,-12.6359,-24.6679,-45.3569,-38.7315,-41.3019,-23.4941,-29.4046,-35.5578,-30.0649,-9.20933,-18.9039,-19.4837,-30.2295,-6.9707,-10.8827,-34.0812,-19.8248,-16.6574,-17.5496,-0,-4.91017,-5.20823,-11.0528,-0,-6.20792,-6.56543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,6,1,3,3,1,4,6,10,6,13,13,12,11,3,14,10,9,5,8,6,7,8,5,5,6,4,1,3,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.074,0.997766,0.0633953,5,47,0,552.185,-0.843315,-2.81994,-1.90652,-0.484039,4.85596,0.906504,-0.489825,4.89363,2.39215,9.40437e-05,0.000128109,0.000174574,0.000238009,0.000324707,0.000443382,0.00060615,0.000829901,0.00113798,0.00156141,0.002138,0.00290925,0.00391743,0.00520353,0.00680541,0.00875571,0.0110789,0.0137877,0.0168775,0.0203222,0.0240699,0.0280001,0.0319791,0.035868,0.0395302,0.0428361,0.0456657,0.0479096,0.0494713,0.0502698,0.050247,0.0493839,0.047724,0.0453741,0.0424732,0.0391648,0.0355861,0.0318644,0.0281156,0.0244441,0.0209421,0.0176875,0.01474,0.0121365,0.00988884,0.00798642,0.00640218,0.00510012,0.00404124,0.00318754,0.00250414,0.00196033,0.00152981,0.00119048,0.000924041,0.000715549,0.000552891,0.000426329,0.000328093,0.000252008,0.000193197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0846,-10.5168,-4.99004,-14.2141,-0,-4.28398,-12.2453,-7.79209,-14.9072,-25.0288,-27.5414,-26.6233,-25.8455,-12.6015,-24.6913,-45.5766,-39.0827,-41.8649,-23.9264,-30.0813,-36.5079,-30.9281,-9.47665,-19.4399,-20.0148,-31.0164,-7.14286,-11.1341,-34.7939,-20.1745,-16.8688,-17.6462,-0,-4.83001,-5.05112,-10.557,-0,-5.74851,-5.98981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,3,1,2,4,3,8,10,4,4,9,9,13,12,10,8,8,13,14,10,7,5,9,4,5,4,1,2,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-552.552,0.995362,0.0633953,5,31,0,553.474,-1.60068,-2.95184,-2.05714,0.159275,5.65692,1.55913,-1.45812,5.02917,1.8663,2.45389e-06,4.41125e-06,7.9309e-06,1.4262e-05,2.56573e-05,4.61903e-05,8.32538e-05,0.000150219,0.000269533,0.00047164,0.000792204,0.00127157,0.00195483,0.00289184,0.00413691,0.00574793,0.00778424,0.0103021,0.0133453,0.0169278,0.0210071,0.0254512,0.0300831,0.0347281,0.0392321,0.0434568,0.0472714,0.0505475,0.0531561,0.0549677,0.0558552,0.0557024,0.0544228,0.0520217,0.0486985,0.0447252,0.0403411,0.0357411,0.0310814,0.0264884,0.0220674,0.0179102,0.0141006,0.0107182,0.00783805,0.0055164,0.00375659,0.00249342,0.00162296,0.0010404,0.000658839,0.000413037,0.000256761,0.000158467,9.71947e-05,5.92893e-05,3.5993e-05,2.17568e-05,1.31008e-05,7.86122e-06,4.70223e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4749,-11.6917,-5.48781,-15.4767,-0,-4.57541,-12.9498,-8.1576,-15.4516,-25.6969,-28.0303,-26.8816,-25.9061,-12.544,-24.4148,-44.7726,-38.1488,-40.6141,-23.0799,-28.8773,-34.9317,-29.561,-9.06632,-18.6433,-19.2623,-29.9831,-6.94229,-10.8931,-34.3229,-20.1119,-17.0461,-18.1433,-0,-5.20003,-5.58424,-11.9882,-0,-6.86815,-7.32503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,6,4,10,1,8,9,4,9,8,11,10,9,12,10,5,15,7,9,6,14,4,6,2,0,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.478,0.999976,0.0633953,5,31,0,555.349,-0.77089,-3.00446,-2.084,-0.270535,5.57793,1.47973,-2.20443,4.82483,2.1897,4.32443e-05,6.33635e-05,9.2866e-05,0.000136155,0.00019973,0.000293222,0.000430964,0.000634313,0.000933902,0.00136749,0.00197467,0.00279456,0.00386493,0.0052213,0.00689591,0.00891611,0.0113021,0.0140634,0.0171939,0.0206642,0.024414,0.0283228,0.0322535,0.0360708,0.0396501,0.0428788,0.0456547,0.0478857,0.0494892,0.0503939,0.0505414,0.0498908,0.0484294,0.0462095,0.0433701,0.0400727,0.0364679,0.0326896,0.0288543,0.0250626,0.0214011,0.0179447,0.014758,0.0118966,0.00940418,0.00730486,0.0055924,0.00423183,0.00317236,0.00235988,0.0017442,0.0012821,0.000937975,0.000683389,0.000496092,0.000358961,0.00025898,0.000186352,0.000133766,9.58029e-05,6.84674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1116,-10.51,-4.97683,-14.1597,-0,-4.26418,-12.1896,-7.75871,-14.8504,-24.9486,-27.473,-26.5782,-25.8213,-12.5975,-24.6932,-45.5841,-39.078,-41.8304,-23.8797,-29.9792,-36.3318,-30.7457,-9.41396,-19.3024,-19.8679,-30.7863,-7.09099,-11.0591,-34.5988,-20.1023,-16.8639,-17.726,-0,-4.91921,-5.18635,-10.9302,-0,-6.04915,-6.35146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,5,3,3,2,8,7,13,6,11,12,6,8,13,10,9,8,12,7,5,8,9,4,5,5,1,0,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.895,0.997954,0.0633953,5,31,0,555.524,-1.05735,-1.82736,-1.96356,-0.338286,5.18963,0.624375,0.230163,5.20479,2.43049,3.85482e-05,5.51558e-05,7.89766e-05,0.000113201,0.00016248,0.000233618,0.000336532,0.000485399,0.000699517,0.0010033,0.00142552,0.00199862,0.00275847,0.00374443,0.00499953,0.00657035,0.00850652,0.01086,0.0136865,0.0170602,0.0211497,0.025459,0.0298128,0.0340781,0.0381427,0.0419058,0.0452699,0.0481343,0.0503882,0.0519073,0.0525556,0.0522063,0.0507952,0.048397,0.045237,0.0415967,0.0377184,0.0337763,0.0298873,0.0261297,0.0225589,0.0192175,0.0161414,0.0133609,0.0108987,0.00876642,0.00696095,0.00546462,0.004248,0.0032748,0.00250681,0.00190744,0.00144393,0.00108818,0.000816881,0.000611093,0.000455723,0.000338894,0.000251356,0.00018597,0.000137262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7862,-11.175,-5.29841,-15.0756,-0,-4.52267,-12.874,-8.14201,-15.4245,-25.6948,-28.1025,-27.0328,-26.1314,-12.6893,-24.7609,-45.5064,-38.844,-41.4162,-23.5671,-29.5255,-35.7594,-30.2832,-9.28752,-19.0784,-19.6656,-30.492,-7.02064,-10.934,-34.1246,-19.7597,-16.5055,-17.2617,-0,-4.73683,-4.96744,-10.4189,-0,-5.7215,-5.98875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,2,5,8,8,7,6,9,8,13,13,9,6,6,12,11,8,7,9,9,5,5,6,4,3,2,2,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-550.157,0.998718,0.0633953,6,63,0,551.22,-2.82502,-2.48144,-1.41224,-0.534061,3.36314,0.095424,0.633694,5.22159,2.63894,7.78818e-05,0.000104451,0.0001401,0.000187944,0.000252169,0.000338401,0.000454196,0.000609667,0.000818273,0.00109774,0.001471,0.00196702,0.00262122,0.00347548,0.00457781,0.0059819,0.00774648,0.00993459,0.0126125,0.015855,0.0199762,0.0245487,0.0294593,0.0345274,0.0395282,0.0442034,0.0482753,0.0514744,0.0535827,0.0544798,0.0541687,0.0527624,0.0504415,0.0474119,0.0438754,0.0400181,0.0360053,0.0319804,0.0280633,0.0243491,0.0209068,0.0177805,0.0149912,0.0125414,0.0104189,0.00860175,0.00706199,0.00576892,0.00469148,0.00379984,0.00306637,0.00246622,0.00197745,0.00158108,0.00126086,0.00100303,0.000796082,0.00063044,0.000498199,0.000392869,0.000309148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8882,-11.324,-5.38653,-15.3571,-0,-4.61173,-13.1192,-8.28854,-15.6529,-25.9497,-28.198,-26.928,-25.8459,-12.4758,-24.2467,-44.5001,-38.0449,-40.7389,-23.3252,-29.4196,-35.8433,-30.4888,-9.3792,-19.3105,-19.9445,-30.9837,-7.14658,-11.1458,-34.8091,-20.1483,-16.8012,-17.5149,-0,-4.75579,-4.95303,-10.3105,-0,-5.5728,-5.78726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,2,6,2,4,4,4,5,12,9,5,10,10,11,15,10,15,7,9,9,5,3,10,5,4,1,3,5,0,1,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0
-550.351,0.9952,0.0633953,5,31,0,555.212,-1.43828,-2.928,-1.72811,-0.471021,2.65638,-0.304913,-0.991442,4.81311,2.55503,0.000111777,0.000152625,0.000208329,0.000284222,0.000387481,0.000527702,0.000717592,0.000973756,0.00131751,0.00177559,0.00238046,0.00317015,0.00418708,0.00547596,0.00708068,0.00904036,0.011385,0.0141313,0.0172787,0.0208069,0.0246744,0.0287638,0.0329319,0.0370158,0.040841,0.0442319,0.0470249,0.0490818,0.0503034,0.0506392,0.0500926,0.0487184,0.0466142,0.0439081,0.0407451,0.0372745,0.0336394,0.0299693,0.0263749,0.0229446,0.0197445,0.0168186,0.0141909,0.0118688,0.00984643,0.00810789,0.00663079,0.00538898,0.00435482,0.00350084,0.00280101,0.00223139,0.00177059,0.00139986,0.00110307,0.000866527,0.000678766,0.00053027,0.000413216,0.000321226,0.000249133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9515,-10.4148,-4.95039,-14.1182,-0,-4.25936,-12.1748,-7.74494,-14.808,-24.8405,-27.3065,-26.3713,-25.5845,-12.4732,-24.4566,-45.214,-38.8659,-41.7624,-23.9511,-30.217,-36.7902,-31.2566,-9.60126,-19.7367,-20.3523,-31.5682,-7.27069,-11.324,-35.3239,-20.4264,-17.0206,-17.7354,-0,-4.81492,-5.01603,-10.4468,-0,-5.65475,-5.87778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,5,2,3,2,3,3,6,6,4,9,7,7,7,5,11,8,11,14,10,6,8,12,7,7,5,2,1,3,3,1,3,3,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0
-548.619,0.99942,0.0633953,4,31,0,550.856,-1.83477,-2.88568,-1.40073,-0.352536,2.99443,-0.375421,-0.57703,4.98283,2.44675,5.94569e-05,8.43515e-05,0.000119588,0.000169384,0.000239602,0.000338324,0.000476568,0.000669134,0.000935519,0.0013008,0.00179626,0.00245956,0.00333407,0.00446732,0.0059082,0.00770324,0.00989195,0.0125019,0.0155435,0.0190064,0.0228561,0.0269981,0.0313062,0.0356259,0.0397819,0.0435882,0.0468613,0.0494353,0.0511774,0.052002,0.051879,0.0508363,0.0489541,0.0463539,0.0431844,0.0396072,0.0357841,0.0318662,0.0279869,0.0242565,0.0207597,0.0175558,0.0146796,0.0121453,0.00994942,0.0080759,0.00649954,0.00518992,0.00411434,0.00324011,0.00253619,0.00197419,0.00152892,0.00117858,0.000904637,0.000691645,0.000526888,0.000400032,0.000302771,0.000228486,0.000171949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4071,-10.8219,-5.13141,-14.5983,-0,-4.38188,-12.4923,-7.92596,-15.1142,-25.2839,-27.7115,-26.6775,-25.7947,-12.5319,-24.4845,-45.1064,-38.6419,-41.3906,-23.6707,-29.7914,-36.2025,-30.7145,-9.42683,-19.3725,-19.9815,-31.0159,-7.15204,-11.1572,-34.8727,-20.2119,-16.8852,-17.6433,-0,-4.81887,-5.03602,-10.5221,-0,-5.73215,-5.97709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,2,0,2,3,4,3,5,4,10,8,8,18,11,12,14,6,16,8,7,3,4,8,5,2,6,4,4,5,3,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-549.184,0.992973,0.0633953,4,31,0,560.131,-1.47325,-2.86644,-1.32433,-0.39182,3.17438,-0.302113,0.0729638,4.77984,2.463,6.93002e-05,9.70871e-05,0.000135967,0.000190316,0.000266186,0.000371892,0.000518759,0.000722021,0.00100184,0.00138433,0.00190234,0.00259583,0.00351135,0.00470047,0.00621696,0.00811277,0.0104331,0.0132111,0.0164626,0.020182,0.0243403,0.0287835,0.0333441,0.0378356,0.0420585,0.0458111,0.0489044,0.0511784,0.0525173,0.0528628,0.0522197,0.0506538,0.0482811,0.0452529,0.0417383,0.0379098,0.0339307,0.0299465,0.0260795,0.0224257,0.0190539,0.0160074,0.0133068,0.0109538,0.00893531,0.00722809,0.00580241,0.00462541,0.0036637,0.00288512,0.00226002,0.00176187,0.00136751,0.00105718,0.000814295,0.000625105,0.000478382,0.000365041,0.0002778,0.000210865,0.000159662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3035,-10.7202,-5.08047,-14.4429,-0,-4.3267,-12.32,-7.80593,-14.8625,-24.8357,-27.207,-26.196,-25.3496,-12.3329,-24.1431,-44.5866,-38.306,-41.1608,-23.6184,-29.8274,-36.3686,-30.9549,-9.52901,-19.6353,-20.3006,-31.5751,-7.29321,-11.3926,-35.6444,-20.6735,-17.2779,-18.0563,-0,-4.92978,-5.14948,-10.7524,-0,-5.84819,-6.09238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,2,2,5,5,6,11,4,13,6,7,10,9,12,10,12,10,7,7,6,11,4,6,8,4,5,3,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.524,0.998022,0.0633953,4,31,0,551.715,-1.31926,-2.03472,-1.40358,-0.548121,3.07995,-0.197077,-0.277619,4.81746,2.59558,0.000103891,0.000138824,0.000185543,0.000248042,0.000331678,0.000443626,0.000593483,0.000794031,0.00106219,0.0014201,0.0018963,0.00252674,0.0033553,0.00443358,0.00581949,0.00757442,0.00975924,0.0124291,0.0156276,0.0193815,0.023696,0.0284056,0.0333111,0.0381844,0.042778,0.0468411,0.0501403,0.0524841,0.0537453,0.0538775,0.0529191,0.0509823,0.0482334,0.0448672,0.041085,0.0370774,0.0330122,0.0290285,0.0252339,0.0217053,0.0184909,0.015615,0.0130819,0.0108812,0.00899238,0.0073883,0.00603868,0.00491243,0.00397934,0.0032112,0.00258238,0.00207018,0.00165482,0.00131932,0.00104927,0.000832602,0.000659252,0.000520913,0.00041077,0.000323258,0.000253856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3944,-10.8371,-5.14654,-14.6489,-0,-4.38772,-12.4762,-7.88687,-14.9698,-24.9282,-27.2149,-26.1226,-25.2138,-12.244,-23.9434,-44.2087,-38.0055,-40.8946,-23.5119,-29.7628,-36.3804,-31.0405,-9.57633,-19.7685,-20.4653,-31.8553,-7.35913,-11.4906,-35.9143,-20.7976,-17.3461,-18.0829,-0,-4.90786,-5.10957,-10.632,-0,-5.74111,-5.95904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,1,2,5,3,2,3,8,7,9,10,15,11,11,11,9,11,11,14,6,5,7,9,3,4,3,2,1,1,2,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0
-548.486,0.999771,0.0633953,6,63,0,549.748,-2.06579,-1.85363,-0.860219,-0.311908,3.24588,-0.490262,-0.508048,5.14396,2.38504,3.05601e-05,4.39646e-05,6.32015e-05,9.07681e-05,0.000130196,0.000186452,0.000266474,0.000379861,0.000539759,0.000763923,0.00107594,0.0015065,0.00209462,0.00288837,0.00394496,0.00532953,0.00711231,0.00936389,0.0121485,0.0155154,0.0194902,0.024022,0.0290006,0.0342527,0.0395457,0.0446016,0.0491212,0.0528161,0.0554451,0.0568449,0.0569508,0.0558005,0.0535218,0.0503094,0.0463964,0.0420268,0.0374326,0.0328183,0.0283505,0.0241548,0.0203163,0.0168839,0.0138756,0.0112859,0.00909197,0.00726003,0.00575011,0.00452014,0.00352879,0.00273743,0.00211118,0.0016195,0.00123622,0.000939376,0.000710836,0.000535825,0.000402459,0.000301283,0.000224839,0.000167297,0.00012413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3368,-11.6941,-5.53532,-15.7035,-0,-4.67089,-13.2317,-8.33184,-15.7514,-26.1015,-28.3235,-26.9919,-25.8424,-12.4399,-24.1077,-44.1141,-37.6007,-40.144,-22.9245,-28.8597,-35.132,-29.8956,-9.2116,-19.0167,-19.7113,-30.7509,-7.12622,-11.1698,-35.067,-20.407,-17.1105,-17.9368,-0,-4.92537,-5.15854,-10.7984,-0,-5.90074,-6.16051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,5,5,1,3,5,7,7,5,6,12,8,10,14,12,11,16,5,9,4,8,4,9,4,3,2,3,4,5,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
