lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0801349
# Diagonal elements of inverse mass matrix:
# 0.108725, 0.0758563, 0.106789, 0.0463461, 0.156787, 0.191588, 0.440516
-552.874,0.942967,0.0801349,6,63,0,555.677,0.103905,-2.98125,-1.77047,0.235678,6.40955,1.49774,-0.393619,4.78451,2.14662,5.06372e-06,9.54083e-06,1.79859e-05,3.39397e-05,6.41601e-05,0.000121617,0.000230333,0.000425708,0.000744454,0.00122012,0.00188387,0.00276557,0.00389434,0.00529887,0.00700723,0.00904615,0.0114393,0.0142039,0.0173436,0.0208366,0.0246194,0.0285372,0.0324348,0.0361764,0.0396524,0.0427728,0.04546,0.0476445,0.0492618,0.0502524,0.0505613,0.0501409,0.0489562,0.0469947,0.044294,0.0409971,0.037318,0.0334446,0.0295211,0.0256548,0.0219258,0.0183943,0.0151079,0.0121052,0.00941885,0.00707736,0.00510544,0.00352105,0.00232379,0.00147798,0.000914187,0.000553964,0.000330508,0.000194806,0.000113702,6.58302e-05,3.78561e-05,2.16439e-05,1.2313e-05,6.97435e-06,3.93526e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0965,-10.4805,-4.96081,-14.1162,-0,-4.25424,-12.1636,-7.74209,-14.8169,-24.8958,-27.4282,-26.5548,-25.8208,-12.6074,-24.7274,-45.6598,-39.1379,-41.8698,-23.8766,-29.9292,-36.202,-30.5772,-9.35072,-19.1655,-19.7297,-30.5808,-7.0453,-10.9891,-34.3808,-19.9786,-16.7701,-17.6565,-0,-4.95085,-5.27745,-11.298,-0,-6.51708,-6.99748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,1,2,1,3,5,8,6,11,9,6,4,7,19,5,13,20,9,11,11,9,0,5,6,5,1,4,2,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.327,0.988719,0.0801349,5,31,0,555.418,-1.17774,-2.0062,-1.99624,0.211298,5.92761,0.344357,-0.821525,5.43389,2.19254,5.60232e-06,1.03621e-05,1.91091e-05,3.50351e-05,6.35518e-05,0.000113264,0.000196778,0.000331052,0.000537312,0.000840729,0.00127003,0.00185705,0.00263621,0.00364369,0.00491628,0.00648957,0.00839551,0.010659,0.0132944,0.0163013,0.019663,0.0232958,0.0271012,0.0309698,0.0347874,0.0384392,0.041813,0.0448011,0.047301,0.0492169,0.0504612,0.0509576,0.0506475,0.0495018,0.0475382,0.0448398,0.0415565,0.0378771,0.0339867,0.0300393,0.0261534,0.0224181,0.0189005,0.0156519,0.0127106,0.0101033,0.00784567,0.00594122,0.00438096,0.00314301,0.0021938,0.00149113,0.000988695,0.000641019,0.000407483,0.00025466,0.000156866,9.54513e-05,5.74842e-05,3.43173e-05,2.03347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8768,-11.2295,-5.3152,-15.1127,-0,-4.54135,-12.9612,-8.23302,-15.7161,-26.3164,-28.8654,-27.798,-26.868,-13.0347,-25.3964,-46.5829,-39.6659,-42.1612,-23.8924,-29.7676,-35.7944,-30.0575,-9.13866,-18.628,-19.0842,-29.4607,-6.76357,-10.5157,-32.794,-18.9894,-15.8743,-16.6286,-0,-4.59489,-4.84779,-10.2517,-0,-5.76257,-6.12212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,5,2,5,4,6,5,15,14,12,9,13,10,14,13,8,10,10,6,3,4,9,3,4,4,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-552.189,0.991475,0.0801349,4,15,0,553.449,-1.25811,-1.556,-1.7124,0.196368,5.4772,0.563499,-0.599339,5.06476,1.9707,1.59204e-06,2.92795e-06,5.38743e-06,9.91892e-06,1.82708e-05,3.36375e-05,6.17035e-05,0.000112037,0.000199466,0.00034507,0.000576825,0.000930155,0.00144844,0.00218336,0.0031948,0.00455,0.00632139,0.00858251,0.0114018,0.0148347,0.0189157,0.0235358,0.0285529,0.0337986,0.0390864,0.0442189,0.048992,0.0531967,0.05662,0.0590479,0.0602721,0.0601101,0.0584489,0.0553214,0.0509744,0.045825,0.0403083,0.0347663,0.0294308,0.0244486,0.0199103,0.0158693,0.0123539,0.00937268,0.00691622,0.0049573,0.00345059,0.0023351,0.00153997,0.000992909,0.000628062,0.000391033,0.000240308,0.000146104,8.80409e-05,5.2657e-05,3.12941e-05,1.84964e-05,1.08802e-05,6.37325e-06,3.71932e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0745,-12.2538,-5.74623,-16.1779,-0,-4.75803,-13.4219,-8.42157,-15.871,-26.2446,-28.448,-27.0987,-25.9359,-12.4744,-24.1288,-44.0064,-37.3281,-39.6117,-22.4711,-28.1158,-34.0752,-28.946,-8.92929,-18.4976,-19.2672,-30.232,-7.05143,-11.1335,-35.2487,-20.7168,-17.5751,-18.6798,-0,-5.3069,-5.66921,-12.1194,-0,-6.91487,-7.37287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,3,8,9,13,5,8,11,6,12,14,10,14,13,11,18,4,4,5,4,4,5,0,5,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.257,0.999813,0.0801349,6,63,0,553.696,-1.45052,-1.61398,-1.77118,0.157015,5.55256,0.534819,-0.678464,5.26282,2.00823,2.15535e-06,3.87248e-06,6.96111e-06,1.25204e-05,2.25259e-05,4.04858e-05,7.24345e-05,0.000128152,0.00022227,0.000375028,0.000612809,0.000968602,0.00148243,0.00220161,0.00318054,0.00447987,0.00616432,0.0082989,0.0109431,0.0141439,0.017928,0.022215,0.0268912,0.0318154,0.0368261,0.0417483,0.0463977,0.050583,0.0541078,0.0567724,0.0583801,0.0587515,0.0577563,0.0553734,0.0517565,0.0472308,0.042184,0.0369533,0.0317866,0.026853,0.0222649,0.0180962,0.0143934,0.0111823,0.00847024,0.00624665,0.00448256,0.00313151,0.0021333,0.00142082,0.000927992,0.000596206,0.000377834,0.000236744,0.000146943,9.0484e-05,5.53427e-05,3.36532e-05,2.03609e-05,1.22641e-05,7.35806e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0281,-12.2371,-5.7507,-16.2245,-0,-4.79163,-13.5451,-8.51695,-16.0856,-26.6489,-28.9277,-27.5824,-26.4124,-12.7044,-24.564,-44.7621,-37.9181,-40.1619,-22.7262,-28.3444,-34.2183,-28.9366,-8.88361,-18.3162,-18.9943,-29.6829,-6.89742,-10.8521,-34.2427,-20.0603,-16.9639,-17.9737,-0,-5.07571,-5.40756,-11.5325,-0,-6.55652,-6.98249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,5,7,7,7,10,4,7,6,9,8,11,12,13,10,14,14,6,8,7,5,5,4,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.946,0.999854,0.0801349,6,63,0,553.616,-1.94137,-3.85096,-0.78608,-0.54518,4.21022,1.16566,-0.798161,5.1354,2.18112,6.28557e-05,8.40168e-05,0.000112314,0.000150162,0.000200801,0.000268585,0.000359369,0.000481057,0.000644339,0.000863741,0.00115908,0.00155735,0.00209474,0.00281818,0.00378652,0.00507084,0.00675299,0.00892062,0.0116566,0.0150216,0.0190314,0.0236378,0.0287259,0.0341227,0.0396051,0.0449046,0.0497157,0.0537167,0.0566067,0.0581579,0.0582696,0.0569862,0.0544676,0.0509457,0.0466852,0.041956,0.0370167,0.0321038,0.027419,0.0231113,0.0192676,0.0159181,0.0130521,0.0106344,0.00861768,0.00695085,0.00558356,0.00446908,0.00356561,0.00283661,0.0022508,0.00178176,0.00140741,0.0011095,0.000873025,0.000685751,0.000537753,0.000421016,0.000329096,0.000256832,0.000200104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3367,-11.7433,-5.57631,-15.8527,-0,-4.71939,-13.3556,-8.39653,-15.8467,-26.2144,-28.3997,-27.0223,-25.8304,-12.4129,-24.0115,-43.8605,-37.3312,-39.8243,-22.7414,-28.6495,-34.9218,-29.77,-9.19298,-19.0268,-19.7783,-30.949,-7.19304,-11.3023,-35.544,-20.7015,-17.3552,-18.1747,-0,-4.96889,-5.18793,-10.8211,-0,-5.86515,-6.09647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,3,2,0,5,8,3,6,7,10,13,14,10,17,13,12,10,19,8,6,2,6,2,3,2,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.931,0.986983,0.0801349,6,63,0,554.147,0.507153,-3.11411,-1.17251,-0.266703,5.15647,0.189083,-0.396595,4.79999,2.30708,4.81141e-05,7.06249e-05,0.00010369,0.000152258,0.000223563,0.000328079,0.000480695,0.000701914,0.00101863,0.00146395,0.0020759,0.00289535,0.00396376,0.00532094,0.00700268,0.00903785,0.0114449,0.014228,0.0173727,0.0208428,0.0245789,0.0284722,0.0324069,0.0362567,0.0398888,0.0431709,0.045977,0.0481939,0.0497267,0.0505049,0.0504878,0.0496708,0.048089,0.0458172,0.0429625,0.0396526,0.0360242,0.0322135,0.0283494,0.0245494,0.0209149,0.0175292,0.0144545,0.0117306,0.0093752,0.00738519,0.00574043,0.00440831,0.00334901,0.0025202,0.00188084,0.00139359,0.00102611,0.000751406,0.000547615,0.000397407,0.000287314,0.000207013,0.00014869,0.000106488,7.60531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0611,-10.4722,-4.96146,-14.119,-0,-4.25254,-12.1586,-7.74149,-14.8235,-24.9118,-27.4351,-26.5371,-25.7733,-12.5704,-24.6369,-45.4878,-39.0158,-41.7996,-23.8882,-30.0234,-36.4164,-30.831,-9.44229,-19.3656,-19.9414,-30.9183,-7.1263,-11.1212,-34.8056,-20.2194,-16.947,-17.7822,-0,-4.90828,-5.16022,-10.8485,-0,-5.98342,-6.27604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,4,6,10,7,2,5,3,12,11,8,9,12,7,6,13,15,8,7,9,4,12,2,2,4,4,1,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0
-548.936,0.999397,0.0801349,6,63,0,552.878,-1.28951,-3.90682,-1.07446,-0.455808,4.77864,0.690395,-0.955094,5.1116,2.15911,5.94486e-05,8.16498e-05,0.000112157,0.000154091,0.000211757,0.000291099,0.000400338,0.000550851,0.000758316,0.00104408,0.00143634,0.00197076,0.00269031,0.00364448,0.00488772,0.00647669,0.00846563,0.0108997,0.0138065,0.0171861,0.0210035,0.0251821,0.0296077,0.0341355,0.0385974,0.0428107,0.0465856,0.0497357,0.0520909,0.0535136,0.0539164,0.053278,0.0516497,0.0491449,0.0459196,0.0421523,0.0380284,0.0337274,0.0294154,0.0252389,0.0213193,0.0177481,0.0145822,0.0118437,0.00952489,0.007596,0.00601478,0.00473395,0.00370655,0.00288907,0.00224303,0.0017354,0.00133849,0.00102949,0.000789815,0.000604536,0.000461728,0.000351943,0.000267746,0.000203311,0.000154097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8362,-11.2291,-5.32103,-15.1186,-0,-4.51902,-12.8479,-8.12731,-15.4523,-25.7714,-28.1578,-27.0193,-26.0366,-12.6039,-24.5317,-45.0155,-38.4119,-40.9895,-23.3626,-29.3223,-35.5593,-30.1298,-9.24259,-18.9988,-19.6165,-30.505,-7.05247,-11.0381,-34.6333,-20.1574,-16.9118,-17.7438,-0,-4.88013,-5.11354,-10.706,-0,-5.84682,-6.09993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,3,1,4,5,10,6,13,11,8,13,10,16,10,8,11,8,9,7,8,13,3,4,1,4,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.835,0.983647,0.0801349,5,63,0,554.792,-1.58926,-2.3171,-1.49074,-0.721682,2.85455,0.797346,-0.314999,4.65735,2.7151,0.00017269,0.000220383,0.000281319,0.000359217,0.000458875,0.000586489,0.000750102,0.000960194,0.00123052,0.00157923,0.00203058,0.00261714,0.00338295,0.00438671,0.00570317,0.00741995,0.00963016,0.012422,0.0158651,0.0199947,0.0247964,0.0300977,0.0356542,0.0411613,0.0462742,0.050632,0.053895,0.0558091,0.0562781,0.0553726,0.0532744,0.0502242,0.0464887,0.0423352,0.0380083,0.0337105,0.0295925,0.0257537,0.0222497,0.0191032,0.0163142,0.0138677,0.01174,0.00990278,0.00832609,0.00698003,0.00583612,0.00486791,0.00405133,0.00336484,0.00278937,0.00230822,0.00190689,0.00157284,0.00129532,0.00106517,0.000874591,0.000716995,0.000586833,0.000479451,0.000390954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.378,-10.8583,-5.16673,-14.7108,-0,-4.38829,-12.4309,-7.82457,-14.7882,-24.5231,-26.6711,-25.5221,-24.5854,-11.9327,-23.3657,-43.2873,-37.4068,-40.5114,-23.4584,-29.9126,-36.8225,-31.6214,-9.80986,-20.3397,-21.1214,-32.9326,-7.61086,-11.8737,-37.0415,-21.391,-17.779,-18.4598,-0,-4.9647,-5.14369,-10.6502,-0,-5.69438,-5.88194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,3,2,3,4,3,3,8,9,9,5,11,12,8,14,15,6,10,7,5,11,12,3,5,5,5,2,4,1,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-550.887,0.999049,0.0801349,6,63,0,552.225,-2.20135,-2.25768,-1.83702,0.226582,4.91542,0.321003,0.0292022,5.22503,1.96388,1.7707e-06,3.31258e-06,6.19192e-06,1.15548e-05,2.14928e-05,3.97351e-05,7.26739e-05,0.00013064,0.000229152,0.000389853,0.000641146,0.00101868,0.00156575,0.00233341,0.00337995,0.00476917,0.00656688,0.00883533,0.0116259,0.014972,0.0188861,0.0232587,0.0279545,0.0328165,0.0376752,0.042356,0.0466841,0.0504851,0.0535851,0.0558122,0.0570051,0.0570333,0.0558352,0.0534625,0.0500962,0.0460037,0.0414619,0.0367061,0.0319193,0.0272426,0.0227883,0.0186488,0.0149,0.0115997,0.0087845,0.0064648,0.00462272,0.00321444,0.00217734,0.00144009,0.000932564,0.000592911,0.000371065,0.000229119,0.000139856,8.4534e-05,5.06646e-05,3.01432e-05,1.78193e-05,1.04746e-05,6.12643e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9188,-12.1208,-5.68989,-16.0368,-0,-4.729,-13.3636,-8.40315,-15.8773,-26.3275,-28.6174,-27.3346,-26.23,-12.6466,-24.5148,-44.7911,-38.0443,-40.4007,-22.9169,-28.6412,-34.6242,-29.2878,-8.98143,-18.4742,-19.0979,-29.7433,-6.88909,-10.8089,-34.0336,-19.9099,-16.8256,-17.8271,-0,-5.04138,-5.37677,-11.4802,-0,-6.54305,-6.97757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,2,6,5,4,5,6,7,8,13,8,10,11,9,17,10,8,7,7,8,11,7,5,4,1,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.114,0.99913,0.0801349,5,31,0,555.282,-0.793328,-1.41476,-2.80732,-0.904441,3.42457,0.908845,-0.26089,4.89836,3.09792,0.000278439,0.000342123,0.000420719,0.000517902,0.000638346,0.00078805,0.000974799,0.00120882,0.00150378,0.00187819,0.00235749,0.00297633,0.00377947,0.00481975,0.00615524,0.00784847,0.00996768,0.0125897,0.0158053,0.019729,0.0245231,0.0296179,0.0346717,0.0394387,0.0437183,0.0473311,0.0501047,0.0518711,0.052488,0.0519065,0.0502434,0.0477382,0.0446488,0.0411988,0.0375696,0.0339045,0.0303159,0.0268891,0.0236847,0.0207401,0.0180726,0.0156833,0.0135625,0.0116936,0.0100561,0.00862841,0.00738851,0.0063154,0.00538934,0.00459221,0.00390756,0.00332066,0.00281838,0.00238913,0.00202274,0.0017103,0.00144408,0.00121737,0.00102433,0.000859923,0.000719754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1563,-10.6701,-5.09045,-14.5423,-0,-4.37487,-12.4422,-7.85133,-14.8326,-24.6356,-26.8946,-25.8641,-25.0399,-12.2024,-23.9491,-44.3849,-38.3132,-41.4164,-23.927,-30.4202,-37.3071,-31.8935,-9.84468,-20.3052,-20.9765,-32.5443,-7.48585,-11.6271,-36.1202,-20.7758,-17.2018,-17.7949,-0,-4.7527,-4.90783,-10.1295,-0,-5.38339,-5.54484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,7,0,9,5,7,11,7,8,12,14,7,9,12,9,3,13,12,5,2,3,7,3,6,2,3,3,1,3,1,1,1,1,1,0,0,2,0,0,0,1,0,0,0
-551.57,0.976331,0.0801349,6,63,0,558.859,-1.45227,-2.56433,-1.13818,0.500952,3.95677,-0.583427,-1.1107,4.76525,1.96646,1.8333e-06,3.86684e-06,7.9957e-06,1.6153e-05,3.17772e-05,6.0698e-05,0.000112311,0.000200989,0.000347599,0.000580903,0.00093856,0.00146739,0.00222257,0.00326555,0.00466041,0.00646891,0.00874421,0.0115241,0.0148242,0.018632,0.022903,0.0275394,0.0324047,0.0373284,0.0421135,0.0465481,0.0504183,0.053524,0.0556947,0.0568051,0.0567875,0.0556409,0.0534323,0.0502913,0.0463962,0.0419558,0.0371894,0.0323086,0.0275038,0.0229346,0.0187248,0.0149605,0.0116905,0.0089298,0.00666417,0.00485685,0.00345557,0.00239964,0.00162632,0.0010758,0.00069477,0.000438245,0.000270158,0.000162881,9.61289e-05,5.55907e-05,3.15344e-05,1.75669e-05,9.62156e-06,5.1874e-06,2.75624e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2182,-11.4487,-5.36865,-15.1222,-0,-4.46332,-12.6345,-7.96575,-15.1059,-25.145,-27.4356,-26.304,-25.3391,-12.2691,-23.8992,-43.9144,-37.5423,-40.1538,-22.9475,-28.8884,-35.1521,-29.8992,-9.21161,-19.0268,-19.7504,-30.8918,-7.18686,-11.3253,-35.8011,-21.0117,-17.7959,-18.8734,-0,-5.32736,-5.66777,-12.0649,-0,-6.83469,-7.27193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,4,2,3,5,4,4,6,7,10,9,11,14,11,11,9,9,10,11,12,7,3,6,5,2,2,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.945,0.996179,0.0801349,6,63,0,555.996,-0.393651,-1.69063,-2.18277,0.782856,4.56768,-0.428499,-0.030061,4.75603,2.36366,6.76496e-06,1.52163e-05,3.23233e-05,6.47366e-05,0.000122319,0.000218612,0.000371009,0.000600658,0.000932153,0.0013931,0.00201362,0.00282584,0.00386342,0.00516107,0.00675415,0.00867859,0.0109713,0.0136719,0.0168275,0.0205036,0.0248116,0.0292036,0.0334716,0.0374848,0.041141,0.0443502,0.0470298,0.0491043,0.0505065,0.0511796,0.0510825,0.0501955,0.0485284,0.0461283,0.0430864,0.0395373,0.0356511,0.0316133,0.0276006,0.0237568,0.020181,0.0169281,0.0140192,0.011454,0.00922093,0.00730285,0.00567984,0.00432981,0.00322859,0.00235002,0.00166629,0.0011486,0.000768247,0.000497724,0.000311875,0.00018878,0.000110295,6.21724e-05,3.38131e-05,1.77506e-05,9.0025e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1124,-10.5332,-4.9976,-14.2407,-0,-4.29241,-12.2542,-7.77431,-14.7858,-24.7342,-27.1765,-26.2706,-25.526,-12.4626,-24.4558,-45.2071,-38.8135,-41.6138,-23.7945,-29.9183,-36.3073,-30.7633,-9.43365,-19.3831,-20.0039,-31.0876,-7.17984,-11.2197,-35.1271,-20.3939,-17.0693,-17.8777,-0,-4.91949,-5.17083,-10.8845,-0,-6.05333,-6.39716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,5,3,8,4,4,6,8,10,11,9,9,7,8,11,10,10,6,14,8,6,3,7,5,6,4,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.388,0.998002,0.0801349,5,31,0,555.13,-1.23045,-1.2625,-1.35618,0.863229,4.64928,-0.781222,0.210246,5.25711,2.29118,3.10067e-06,6.64805e-06,1.35715e-05,2.64055e-05,4.90638e-05,8.72993e-05,0.000149213,0.000245798,0.000391485,0.000604654,0.000908049,0.00132902,0.00189958,0.00265636,0.00364084,0.00490068,0.00649326,0.0084927,0.0110022,0.0141841,0.0184475,0.0231853,0.028182,0.0332611,0.0382566,0.0430003,0.0473161,0.0510216,0.0539365,0.0558964,0.0567705,0.0564799,0.0550151,0.0524478,0.0489326,0.0446948,0.0400044,0.0351388,0.0303462,0.0258175,0.021675,0.0179776,0.0147369,0.0119357,0.00954279,0.00752219,0.00583748,0.00445302,0.00333397,0.00244613,0.00175614,0.00123188,0.000843131,0.000562302,0.000364976,0.000230308,0.000141157,8.39698e-05,4.84547e-05,2.71144e-05,1.47119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5322,-11.8616,-5.61554,-15.9551,-0,-4.76855,-13.529,-8.51127,-15.9713,-26.3497,-28.5526,-27.2269,-26.1075,-12.5862,-24.4072,-44.6326,-37.9593,-40.3796,-22.9499,-28.7387,-34.8018,-29.4794,-9.05193,-18.6474,-19.3126,-30.1361,-6.99017,-10.9701,-34.4844,-20.0932,-16.8696,-17.7129,-0,-4.8899,-5.14346,-10.8283,-0,-6.01325,-6.34463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,3,1,5,3,6,7,6,8,11,6,9,11,10,16,10,9,14,6,10,7,5,8,6,2,4,2,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-552.684,0.988512,0.0801349,5,63,0,556.633,-1.00248,-1.77112,-1.0688,0.517237,3.85118,-0.932175,0.891823,4.8857,2.32779,1.03479e-05,1.94604e-05,3.56074e-05,6.33135e-05,0.000109321,0.000183249,0.000298255,0.000471595,0.000724993,0.00108467,0.00158096,0.00224726,0.00311851,0.00422879,0.00560864,0.00728235,0.00926796,0.0115899,0.014337,0.0178462,0.023748,0.0286369,0.0332247,0.0376427,0.0418125,0.0455822,0.0487834,0.0512566,0.0528682,0.0535258,0.0531905,0.0518857,0.0496982,0.04677,0.0432815,0.0394285,0.035398,0.0313505,0.0274109,0.0236674,0.0201784,0.0169797,0.014092,0.0115252,0.00928068,0.00735203,0.00572535,0.00438002,0.0032899,0.00242503,0.00175354,0.00124351,0.00086465,0.000589441,0.000393956,0.000258167,0.000165912,0.000104592,6.47017e-05,3.92935e-05,2.34387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5408,-10.9317,-5.18345,-14.7669,-0,-4.45762,-12.7347,-8.05193,-14.961,-24.8714,-27.2357,-26.2369,-25.3965,-12.3529,-24.1629,-44.5637,-38.2194,-40.9863,-23.471,-29.5871,-36.0214,-30.6251,-9.42009,-19.3996,-20.0466,-31.1627,-7.19363,-11.231,-35.1283,-20.3787,-17.0486,-17.8529,-0,-4.91278,-5.16285,-10.8614,-0,-6.02191,-6.34612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,3,2,3,5,9,8,8,11,9,12,17,15,13,7,8,7,7,4,5,9,5,2,3,0,4,1,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
