# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_1.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-1-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-1-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.609,0.99705,0.0423421,6,63,0,556.421,-1.98072,-3.9899,-0.500511,-0.519761,4.2795,1.25166,-0.705875,5.06754,2.01679,4.42273e-05,5.95619e-05,8.0223e-05,0.000108068,0.000145611,0.000196252,0.000264612,0.000356978,0.000481939,0.000651302,0.00088139,0.00119492,0.00162336,0.00220961,0.00301088,0.00410131,0.00557337,0.00753593,0.0101059,0.0133903,0.0174579,0.0223111,0.027873,0.0339858,0.0404062,0.0467977,0.0527336,0.0577292,0.0613136,0.0631322,0.0630425,0.0611425,0.0577148,0.0531405,0.0478218,0.0421332,0.0364004,0.0308924,0.0258137,0.0212933,0.0173823,0.0140712,0.0113132,0.00904425,0.00719574,0.0057015,0.00450139,0.00354271,0.00278041,0.00217667,0.00170017,0.00132525,0.00103106,0.000800778,0.000620919,0.000480718,0.000371624,0.000286871,0.000221121,0.000170179,0.000130758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8465,-12.2299,-5.80552,-16.4893,-0,-4.88807,-13.7839,-8.62645,-16.1919,-26.6187,-28.6408,-27.0545,-25.6702,-12.2477,-23.54,-42.7799,-36.2928,-38.6753,-22.1116,-27.9455,-34.2269,-29.3482,-9.12082,-19.0015,-19.8791,-31.2952,-7.3137,-11.5481,-36.4707,-21.3181,-17.9271,-18.8225,-0,-5.16703,-5.40337,-11.2857,-0,-6.12996,-6.37703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,0,2,2,3,5,8,6,7,9,5,13,13,9,14,13,12,14,10,10,8,7,2,4,5,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-549.773,0.999286,0.0423421,7,127,0,554.284,-0.909376,-2.45136,-0.762246,-0.34271,3.93523,-0.735768,-0.589065,5.11932,2.50259,8.33128e-05,0.000117546,0.000165439,0.000232159,0.000324644,0.000452097,0.00062655,0.000863469,0.00118236,0.00160723,0.00216692,0.00289486,0.00382845,0.00500748,0.0064718,0.00825807,0.0103958,0.0129031,0.0157821,0.019016,0.0225659,0.0263491,0.0302558,0.0341535,0.0378947,0.0413252,0.0442961,0.0466742,0.0483534,0.0492626,0.0493714,0.0486914,0.0472736,0.0452023,0.0425869,0.0395519,0.0362277,0.0327416,0.0292113,0.0257393,0.02241,0.0192882,0.0164192,0.0138303,0.0115328,0.0095253,0.00779595,0.0063258,0.00509127,0.00406634,0.00322439,0.00253951,0.00198746,0.00154622,0.00119629,0.00092078,0.000705302,0.000537813,0.000408365,0.000308843,0.000232697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1306,-10.5936,-5.0403,-14.3897,-0,-4.35029,-12.4466,-7.92495,-15.1653,-25.4542,-27.9845,-27.0151,-26.1836,-12.7451,-24.9349,-45.9685,-39.3799,-42.1483,-24.0671,-30.2225,-36.6216,-30.9661,-9.46862,-19.3808,-19.9076,-30.772,-7.0664,-10.9792,-34.1842,-19.7413,-16.4372,-17.1236,-0,-4.6538,-4.85415,-10.1262,-0,-5.50501,-5.73701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,1,3,2,3,5,3,7,9,7,3,13,8,6,11,2,7,4,14,15,7,11,6,6,6,4,8,4,3,2,0,2,1,3,1,2,0,0,0,0,1,0,0,1,1,0,0,0
-552.453,0.999222,0.0423421,6,127,0,555.616,-2.19853,-3.00471,-0.87243,0.230109,4.33647,-0.350913,0.820405,5.06829,2.01896,2.53622e-06,4.68955e-06,8.62258e-06,1.5736e-05,2.84386e-05,5.07608e-05,8.92257e-05,0.000153994,0.000260234,0.000429583,0.00069149,0.00108417,0.00165494,0.00245988,0.00356271,0.005033,0.00694313,0.00936303,0.0123525,0.0159522,0.0203335,0.0250939,0.0301117,0.0352084,0.0402018,0.0449019,0.0491077,0.0526121,0.0552148,0.0567464,0.0570989,0.0562527,0.0542876,0.0513685,0.04771,0.0435365,0.039053,0.0344343,0.0298274,0.025358,0.021135,0.01725,0.0137737,0.0107517,0.00820142,0.00611307,0.0044535,0.00317296,0.00221265,0.00151184,0.00101339,0.000667269,0.000432193,0.000275747,0.000173538,0.000107867,6.63028e-05,4.0347e-05,2.43319e-05,1.45557e-05,8.64457e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.808,-12.0153,-5.63723,-15.8752,-0,-4.67099,-13.1817,-8.27631,-15.5819,-25.7959,-28.0227,-26.7718,-25.7107,-12.4131,-24.1099,-44.1721,-37.6548,-40.1683,-22.9038,-28.779,-34.9615,-29.6873,-9.12784,-18.8049,-19.457,-30.3183,-7.02466,-11.024,-34.7114,-20.2997,-17.14,-18.1308,-0,-5.09733,-5.41406,-11.5062,-0,-6.49443,-6.89445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,2,5,3,4,6,7,7,5,6,11,11,16,7,9,14,12,6,7,6,10,7,10,5,0,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.563,0.99653,0.0423421,7,127,0,556.349,-0.0970043,-2.46764,-0.919637,-0.150554,4.65452,-0.424814,-0.221128,4.7921,2.30392,3.4033e-05,5.18834e-05,7.88767e-05,0.000119485,0.000180177,0.000270153,0.000402235,0.000593855,0.000868045,0.00125424,0.00178861,0.00251372,0.00347708,0.00472864,0.00631711,0.00828546,0.0106659,0.0134752,0.0167102,0.0203449,0.024329,0.0285282,0.032805,0.0370099,0.0409842,0.0445672,0.0476047,0.0499587,0.0515175,0.0522054,0.0519901,0.0508875,0.0489614,0.0463174,0.0430927,0.0394428,0.0355281,0.0315025,0.0275042,0.0236505,0.0200341,0.0167223,0.0137575,0.0111596,0.00892862,0.00704937,0.00549503,0.0042315,0.00322103,0.00242527,0.00180754,0.00133439,0.000976448,0.000708727,0.000510574,0.000365307,0.000259734,0.000183613,0.000129119,9.03591e-05,6.29517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3231,-10.7082,-5.06449,-14.3798,-0,-4.3069,-12.2752,-7.78985,-14.8644,-24.898,-27.3374,-26.3726,-25.5565,-12.443,-24.3586,-44.9484,-38.5558,-41.336,-23.6536,-29.7814,-36.2007,-30.7224,-9.43321,-19.3974,-20.0246,-31.1192,-7.18683,-11.2331,-35.1929,-20.4551,-17.1447,-17.9818,-0,-4.95482,-5.20391,-10.9304,-0,-6.02181,-6.31579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,2,3,5,2,5,5,11,8,5,10,12,9,12,16,11,9,7,8,6,8,4,5,5,5,5,2,5,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.042,0.998197,0.0423421,7,127,0,551.793,-1.40479,-2.269,-2.20067,-0.421349,4.76916,1.42686,-0.908609,4.96421,2.30365,5.21372e-05,7.24425e-05,0.000100689,0.000140012,0.000194817,0.000271314,0.000378319,0.000528449,0.000739944,0.00103922,0.00146248,0.00205299,0.00285778,0.00392612,0.00530823,0.00705353,0.00920807,0.0118104,0.0148856,0.0184356,0.0224291,0.0267427,0.0312223,0.0357021,0.0400174,0.0440082,0.0475192,0.0504004,0.0525067,0.0536994,0.053854,0.0529012,0.050925,0.0481213,0.0446947,0.0408331,0.0367053,0.0324619,0.0282381,0.0241554,0.0203229,0.0168333,0.0137528,0.0111084,0.00888902,0.00705852,0.00556891,0.00436955,0.0034122,0.00265351,0.00205589,0.00158762,0.00122235,0.00093857,0.000718885,0.000549357,0.000418909,0.000318793,0.000242138,0.000183571,0.000138914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7154,-11.0802,-5.2385,-14.8627,-0,-4.43877,-12.6221,-7.98694,-15.1896,-25.3504,-27.733,-26.6604,-25.7475,-12.4935,-24.373,-44.8163,-38.3086,-40.941,-23.3718,-29.3933,-35.7288,-30.3403,-9.3237,-19.1896,-19.829,-30.8492,-7.13417,-11.1697,-35.0641,-20.422,-17.146,-18.0002,-0,-4.95352,-5.19056,-10.8662,-0,-5.93187,-6.18704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,3,3,2,5,4,4,2,10,10,10,9,10,13,10,8,9,14,7,9,2,8,7,9,6,4,3,1,1,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-548.493,0.997852,0.0423421,6,127,0,553.588,-1.00103,-2.69661,-1.03189,-0.0810667,4.7991,-0.394439,-1.37306,5.09011,2.19965,2.24432e-05,3.52399e-05,5.51446e-05,8.59115e-05,0.00013309,0.000204724,0.000312191,0.000471147,0.000702442,0.00103286,0.00149543,0.00212916,0.00297786,0.00408807,0.00550604,0.00727384,0.00942482,0.0119789,0.0149381,0.0182828,0.0219694,0.0259195,0.0300287,0.0341692,0.0381962,0.0419555,0.0452922,0.0480611,0.0501361,0.0514201,0.0518523,0.0514136,0.0501293,0.0480666,0.0453291,0.0420471,0.0383676,0.0344423,0.0304188,0.026432,0.0225982,0.0190109,0.0157386,0.0128247,0.0102886,0.00812935,0.00632905,0.00485782,0.00367821,0.00274932,0.00203017,0.00148216,0.00107069,0.000765914,0.000542983,0.000381776,0.000266415,0.00018464,0.00012717,8.70908e-05,5.93356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6331,-10.9994,-5.20191,-14.7704,-0,-4.42461,-12.6115,-8.00359,-15.2724,-25.5693,-28.0448,-27.0115,-26.1202,-12.6846,-24.757,-45.5292,-38.9092,-41.5482,-23.6748,-29.6785,-35.9178,-30.3517,-9.28142,-19.0138,-19.5633,-30.3162,-6.98539,-10.8995,-34.109,-19.8137,-16.6066,-17.4255,-0,-4.81227,-5.06261,-10.6543,-0,-5.8964,-6.19964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,6,10,5,7,9,6,4,5,8,9,9,14,13,12,14,7,8,9,5,4,7,2,1,4,3,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-548.157,0.994084,0.0423421,6,127,0,552.247,-0.690815,-1.96624,-1.5426,-0.662378,4.71674,0.8921,-1.07261,4.96011,2.50387,0.000114034,0.000148058,0.000192423,0.000250406,0.000326414,0.000426444,0.00055877,0.000734995,0.000971642,0.00129231,0.00172961,0.00232522,0.00312783,0.00419041,0.00556755,0.00731239,0.00947297,0.0120875,0.0151783,0.0187452,0.0227592,0.0270982,0.0316103,0.0361227,0.0404524,0.0444151,0.0478326,0.0505384,0.0523839,0.0532474,0.0530543,0.0518122,0.0496314,0.0466887,0.0431793,0.0392926,0.035204,0.0310716,0.0270332,0.0232045,0.0196748,0.0165036,0.0137194,0.0113215,0.00928797,0.00758381,0.00616861,0.00500157,0.00404446,0.00326297,0.00262716,0.00211143,0.00169415,0.00135725,0.00108576,0.000867311,0.000691799,0.000550953,0.000438047,0.000347624,0.000275269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5348,-10.9499,-5.1908,-14.7546,-0,-4.41558,-12.5637,-7.95363,-15.1311,-25.258,-27.6342,-26.5667,-25.661,-12.4567,-24.3204,-44.7753,-38.339,-41.0593,-23.4915,-29.6013,-36.0376,-30.6425,-9.42718,-19.4203,-20.0796,-31.2432,-7.22138,-11.2902,-35.3558,-20.5209,-17.1558,-17.9242,-0,-4.88174,-5.08828,-10.596,-0,-5.72512,-5.94185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,6,4,6,3,6,8,9,7,5,6,12,5,9,7,15,9,10,11,9,6,7,2,9,6,2,2,2,0,1,1,2,1,3,0,0,0,0,0,1,0,1,0,0,0
-547.965,0.998203,0.0423421,6,63,0,550.617,-1.53743,-2.06054,-1.2643,-0.479634,4.08517,0.401815,0.0491359,4.99486,2.36988,4.66606e-05,6.36545e-05,8.68712e-05,0.000118618,0.000162081,0.000221681,0.00030358,0.00041642,0.00057237,0.000788582,0.00108903,0.00150648,0.00208427,0.00287722,0.00395154,0.00538318,0.00725424,0.00964733,0.0126385,0.0162907,0.0206522,0.0255687,0.0308636,0.0363243,0.0417056,0.0467381,0.0511398,0.0546316,0.0569621,0.0579509,0.0575403,0.0558189,0.0529901,0.0493103,0.0450417,0.0404288,0.0356894,0.0310111,0.0265475,0.0224148,0.0186901,0.015412,0.0125862,0.0101931,0.00819629,0.00655048,0.00520774,0.00412149,0.00324891,0.00255214,0.00199859,0.00156074,0.00121574,0.000944821,0.000732708,0.000567082,0.000438067,0.000337788,0.000259996,0.000199754,0.000153175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3467,-11.7019,-5.53365,-15.6734,-0,-4.64107,-13.113,-8.23432,-15.5197,-25.6647,-27.8254,-26.5221,-25.417,-12.2528,-23.7855,-43.6071,-37.2498,-39.8742,-22.8422,-28.8564,-35.2518,-30.0962,-9.3005,-19.2493,-19.9974,-31.2607,-7.25764,-11.3941,-35.8179,-20.8631,-17.5006,-18.3442,-0,-5.02822,-5.25761,-10.9831,-0,-5.97082,-6.21532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,2,1,3,4,3,2,4,4,9,7,6,12,9,11,10,18,10,12,9,8,10,8,5,6,2,5,2,3,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.09,0.998718,0.0423421,6,127,0,552.815,-0.615814,-3.67585,-1.27152,0.038118,5.32611,0.376981,-0.692111,4.84636,2.005,8.3568e-06,1.40476e-05,2.36092e-05,3.96594e-05,6.65441e-05,0.000111372,0.000185444,0.00030588,0.000496881,0.000790059,0.00122383,0.00184234,0.00269417,0.00383079,0.00530421,0.00716355,0.00945007,0.0121906,0.0153901,0.0190247,0.0230371,0.0273286,0.0317715,0.0362172,0.0405051,0.0444711,0.0479542,0.0508032,0.0528839,0.0540874,0.0543394,0.0536107,0.0519259,0.0493675,0.0460707,0.0422058,0.037958,0.033509,0.0290263,0.0246561,0.0205203,0.0167153,0.0133121,0.0103557,0.00786501,0.00583253,0.00422699,0.00299851,0.00208636,0.00142725,0.00096219,0.000640641,0.000422078,0.000275611,0.000178611,0.000115002,7.36326e-05,4.69163e-05,2.97663e-05,1.88141e-05,1.18516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8333,-11.1294,-5.23925,-14.8162,-0,-4.40709,-12.5221,-7.92404,-15.0826,-25.1988,-27.5935,-26.5458,-25.6506,-12.4517,-24.3001,-44.6969,-38.2155,-40.8402,-23.3,-29.2601,-35.4952,-30.0846,-9.23273,-18.9912,-19.6277,-30.5635,-7.07911,-11.1082,-34.9771,-20.4572,-17.2763,-18.2809,-0,-5.14431,-5.46627,-11.6193,-0,-6.552,-6.9463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,1,4,4,6,9,6,5,6,9,10,14,10,13,12,11,10,5,8,9,11,6,2,7,5,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.339,0.995847,0.0423421,7,127,0,554.852,-2.26941,-2.47353,-1.44197,0.234787,3.81814,-0.304048,-0.802418,5.02584,1.98751,2.62262e-06,4.86932e-06,8.99128e-06,1.64798e-05,2.99102e-05,5.36029e-05,9.45596e-05,0.000163677,0.000277174,0.000458076,0.000737529,0.00115566,0.00176171,0.00261309,0.00377316,0.00530751,0.00727871,0.00973978,0.012727,0.0162527,0.0202994,0.0247944,0.0296239,0.0346352,0.0396419,0.0444332,0.0487845,0.0524721,0.055289,0.057063,0.0576763,0.057082,0.0553147,0.0524887,0.0487837,0.0444206,0.0396356,0.0346582,0.0296967,0.024928,0.020493,0.0164933,0.0129917,0.0100136,0.00755194,0.0055736,0.00402693,0.00284982,0.00197697,0.00134563,0.000899627,0.000591456,0.000382859,0.000244317,0.000153886,9.5783e-05,5.89806e-05,3.59676e-05,2.17426e-05,1.30401e-05,7.76536e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6829,-11.8944,-5.57984,-15.7159,-0,-4.63154,-13.0921,-8.239,-15.5886,-25.88,-28.1534,-26.9031,-25.8229,-12.4551,-24.1627,-44.2121,-37.6374,-40.0904,-22.8233,-28.6327,-34.7366,-29.4716,-9.06107,-18.6843,-19.3682,-30.26,-7.03344,-11.0753,-34.9891,-20.524,-17.3738,-18.4153,-0,-5.18971,-5.51475,-11.721,-0,-6.61089,-7.01353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,2,2,7,6,6,5,8,6,11,15,10,10,7,7,9,9,13,10,6,10,11,6,2,2,3,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.164,0.99998,0.0423421,6,63,0,550.711,-1.18459,-2.87595,-1.70408,0.162978,4.23333,-0.415559,-0.621231,4.9857,2.24679,1.48676e-05,2.59181e-05,4.47101e-05,7.61267e-05,0.00012759,0.00020993,0.000338255,0.000532675,0.000818684,0.00122707,0.00179327,0.00255605,0.00355569,0.00483153,0.00641914,0.00834722,0.0106344,0.0132862,0.016293,0.0196278,0.0232468,0.0270568,0.0309489,0.0348017,0.0384867,0.0418732,0.0448345,0.047254,0.0490315,0.0500896,0.050379,0.0498836,0.0486239,0.0466566,0.0440716,0.0409843,0.0375256,0.0338308,0.0300309,0.026245,0.0225764,0.01911,0.0159113,0.0130264,0.0104821,0.00828779,0.00643699,0.00491044,0.00367917,0.00270788,0.00195835,0.00139228,0.000973632,0.000670205,0.000454486,0.000303892,0.000200547,0.000130745,8.42879e-05,5.37825e-05,3.39971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2784,-10.6652,-5.04847,-14.3575,-0,-4.32103,-12.3511,-7.86161,-15.0464,-25.2687,-27.8034,-26.8647,-26.0595,-12.6924,-24.8382,-45.7833,-39.1988,-41.9152,-23.9055,-29.9806,-36.2837,-30.6494,-9.36582,-19.1674,-19.6964,-30.4774,-7.01106,-10.9208,-34.1177,-19.7877,-16.5629,-17.3631,-0,-4.79297,-5.04569,-10.6328,-0,-5.91159,-6.23565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,3,2,3,3,3,7,7,7,11,8,11,9,11,5,12,11,4,4,5,5,7,9,5,9,10,5,6,0,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.295,0.965708,0.0423421,6,63,0,557.951,-0.900172,-1.10124,-1.83396,0.440603,5.20992,-0.142588,-1.63872,5.02201,2.16219,1.39394e-06,2.88491e-06,5.85568e-06,1.16033e-05,2.23571e-05,4.17701e-05,7.557e-05,0.000132388,0.000224771,0.000370346,0.000593079,0.000924519,0.0014049,0.00208396,0.00302131,0.0042862,0.00595659,0.00811739,0.0108579,0.0142682,0.0184353,0.0232186,0.0284563,0.033966,0.0395464,0.0449792,0.0500325,0.0544662,0.0580397,0.0605238,0.0617177,0.0614728,0.059722,0.0565113,0.0520222,0.0465691,0.0405585,0.0344163,0.0285102,0.0231026,0.018342,0.0142828,0.0109142,0.00818496,0.00602282,0.00434679,0.00307538,0.00213178,0.00144694,0.000961137,0.000624529,0.000396842,0.000246568,0.000149822,8.90687e-05,5.18452e-05,2.95779e-05,1.65594e-05,9.11071e-06,4.93342e-06,2.63328e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1356,-12.347,-5.80206,-16.3571,-0,-4.81375,-13.5686,-8.49945,-15.974,-26.3396,-28.4751,-27.0592,-25.8422,-12.4062,-23.9607,-43.6526,-37.0062,-39.2661,-22.2815,-27.8916,-33.8167,-28.7331,-8.86825,-18.4009,-19.2301,-30.323,-7.11499,-11.3034,-35.9871,-21.2435,-18.0708,-19.2218,-0,-5.43832,-5.78433,-12.3016,-0,-6.94739,-7.37851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,2,3,9,5,6,7,11,11,12,13,13,10,11,9,12,8,10,9,4,8,5,1,5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.203,0.999967,0.0423421,6,127,0,558.957,-0.572733,-3.3614,-1.62551,0.590039,6.48818,0.498315,-0.966389,5.27128,2.12109,1.54475e-06,3.768e-06,9.08074e-06,2.13679e-05,4.82233e-05,0.000102364,0.000201814,0.000368868,0.00062883,0.00100911,0.00153875,0.00224813,0.00316881,0.00433311,0.00577328,0.00751991,0.00959884,0.0120264,0.0148031,0.0179067,0.0212887,0.0248653,0.0285354,0.0321915,0.0357277,0.0390445,0.042049,0.0446549,0.0467812,0.0483528,0.0493025,0.0495749,0.0491323,0.0479622,0.0460863,0.0435685,0.040518,0.0370782,0.0334013,0.029626,0.0258678,0.022219,0.0187509,0.0155181,0.0125616,0.00991285,0.00759463,0.00562172,0.00399918,0.00271952,0.00175971,0.00108038,0.000629159,0.000348402,0.000184356,9.38003e-05,4.61931e-05,2.21519e-05,1.03981e-05,4.79757e-06,2.18297e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5088,-10.8829,-5.15451,-14.6706,-0,-4.42065,-12.6388,-8.04516,-15.3983,-25.86,-28.4529,-27.4884,-26.6546,-12.9722,-25.3514,-46.6319,-39.8096,-42.4092,-24.0782,-30.0427,-36.1589,-30.3734,-9.23172,-18.8005,-19.2361,-29.6525,-6.79832,-10.5573,-32.8928,-19.034,-15.906,-16.663,-0,-4.61392,-4.88031,-10.3622,-0,-5.9073,-6.34261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,4,3,2,2,1,7,7,9,9,3,11,6,11,9,10,7,12,11,8,12,11,5,5,9,3,3,1,5,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
