# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_3.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-3-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-3-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.209,0.99955,0.0478509,6,63,0,554.478,-3.96312,-2.14645,-1.45775,-0.561636,2.9241,0.796085,-0.085659,5.00477,2.55983,6.49987e-05,8.64842e-05,0.000115089,0.000153186,0.000203949,0.000271632,0.00036195,0.000482611,0.000644054,0.000860499,0.00115146,0.00154388,0.00207506,0.00279594,0.00377333,0.00508977,0.00684091,0.00913003,0.0120581,0.0157087,0.0201297,0.0252551,0.0309355,0.0369366,0.0429456,0.0485779,0.0533932,0.0569553,0.0589589,0.0593229,0.0581537,0.0556676,0.0521403,0.0478762,0.0431815,0.0383361,0.0335699,0.0290507,0.0248859,0.0211326,0.0178095,0.0149094,0.0124084,0.0102731,0.00846535,0.00694626,0.0056779,0.0046249,0.0037551,0.00303988,0.00245417,0.0019763,0.00158771,0.00127271,0.00101807,0.000812759,0.000647602,0.000515033,0.000408832,0.000323908,0.000256112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3555,-11.7592,-5.5798,-15.8416,-0,-4.69619,-13.254,-8.30708,-15.6222,-25.7511,-27.8068,-26.3884,-25.1826,-12.0983,-23.4406,-42.9823,-36.8019,-39.5466,-22.7573,-28.8836,-35.4458,-30.3914,-9.42703,-19.5682,-20.3648,-31.8484,-7.3869,-11.5708,-36.2522,-21.0288,-17.5575,-18.3129,-0,-4.96955,-5.17117,-10.7526,-0,-5.79594,-6.00997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,1,4,3,2,4,7,14,10,6,13,12,4,11,8,10,9,12,10,10,6,6,3,5,4,1,4,1,2,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-550.59,0.999969,0.0478509,5,31,0,551.872,-3.71319,-1.94732,-1.42225,-0.578761,3.13581,0.465875,-0.249074,5.33942,2.64408,6.42739e-05,8.51303e-05,0.000112781,0.00014946,0.000198152,0.000262851,0.000348931,0.000463648,0.000616854,0.000822002,0.00109755,0.00146878,0.00197001,0.00264656,0.00355589,0.00476733,0.00636,0.00841852,0.0110257,0.0142528,0.018148,0.022675,0.0277361,0.0331653,0.0387277,0.0441226,0.0489963,0.0529765,0.0557396,0.0570916,0.0570045,0.0555909,0.0530523,0.0496367,0.0456078,0.0412224,0.0367118,0.0322677,0.0280355,0.0241135,0.0205584,0.0173933,0.0146168,0.0122109,0.0101474,0.00839308,0.00691276,0.00567179,0.00463743,0.00377965,0.00307153,0.00248934,0.00201244,0.00162309,0.00130619,0.00104896,0.00084069,0.00067245,0.000536832,0.00042772,0.000340087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4594,-11.869,-5.63915,-16.0379,-0,-4.77732,-13.5226,-8.5016,-16.0368,-26.5054,-28.6802,-27.25,-26.0096,-12.4831,-24.1281,-44.0686,-37.5318,-40.0834,-22.917,-28.8974,-35.2377,-30.0303,-9.26303,-19.1326,-19.8279,-30.9032,-7.14857,-11.175,-34.9604,-20.2583,-16.9023,-17.6217,-0,-4.78035,-4.97439,-10.3445,-0,-5.57812,-5.78558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,4,7,5,6,8,8,7,9,11,5,10,13,13,10,12,10,9,11,8,4,2,2,6,3,1,0,2,0,2,2,0,1,2,1,0,0,0,0,0,1,0,0
-550.756,0.996443,0.0478509,6,127,0,553.668,-0.841683,-2.90478,-2.05649,-0.32748,5.63082,1.01765,-1.51921,5.09026,2.30787,5.88452e-05,8.44508e-05,0.000121245,0.000174165,0.000250375,0.000360296,0.000519032,0.000747874,0.00107447,0.0015306,0.00214958,0.0029647,0.00400829,0.00531075,0.00689948,0.0087972,0.0110198,0.013573,0.0164484,0.0196186,0.0230342,0.0265996,0.0302061,0.0337415,0.0370976,0.0401734,0.0428763,0.0451219,0.0468346,0.0479485,0.0484087,0.0481753,0.0472307,0.0455965,0.043351,0.0406139,0.0375132,0.0341696,0.0306922,0.0271779,0.0237122,0.0203697,0.0172157,0.014306,0.0116863,0.00938934,0.00742998,0.00580222,0.00448106,0.00342911,0.00260422,0.00196517,0.00147491,0.00110179,0.000819711,0.000607652,0.000449006,0.000330818,0.000243095,0.000178197,0.000130325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0388,-10.476,-4.97631,-14.2,-0,-4.29967,-12.3226,-7.86255,-15.0831,-25.388,-27.9977,-27.1122,-26.3536,-12.8582,-25.1955,-46.4758,-39.7947,-42.5268,-24.2246,-30.3291,-36.6325,-30.8793,-9.41528,-19.2219,-19.6984,-30.3878,-6.9675,-10.8161,-33.6759,-19.4685,-16.2477,-16.9883,-0,-4.66818,-4.90223,-10.299,-0,-5.67545,-5.95062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,4,6,2,9,2,4,2,5,6,12,11,13,13,9,10,9,12,11,5,10,9,7,4,4,3,2,1,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.582,0.996576,0.0478509,6,63,0,556.273,-2.4827,-3.28287,-0.753575,-0.554235,2.48463,-0.1531,0.934309,4.63577,2.64525,9.95839e-05,0.000132735,0.000176924,0.000235824,0.000314325,0.000418934,0.000558292,0.000743844,0.000990687,0.00131861,0.00175333,0.00232782,0.00308377,0.00407295,0.00535867,0.00701734,0.00913969,0.0118298,0.0151981,0.0193463,0.0247104,0.030464,0.0363923,0.042129,0.0473041,0.0515728,0.0546582,0.0563947,0.0567482,0.0558056,0.0537413,0.0507797,0.0471609,0.0431181,0.038862,0.0345719,0.030392,0.02643,0.0227603,0.019427,0.0164496,0.0138283,0.0115492,0.0095894,0.00792005,0.00651004,0.00532785,0.00434315,0.0035277,0.00285592,0.00230507,0.00185527,0.00148937,0.00119275,0.000953037,0.000759864,0.000604596,0.000480088,0.000380459,0.000300889,0.000237449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5632,-11.0068,-5.22904,-14.8781,-0,-4.43714,-12.5598,-7.89051,-14.8021,-24.4385,-26.5072,-25.3361,-24.4093,-11.859,-23.2532,-43.1307,-37.2987,-40.4023,-23.3886,-29.8026,-36.6503,-31.4381,-9.74322,-20.1883,-20.9615,-32.6993,-7.56547,-11.8233,-36.9671,-21.4052,-17.8445,-18.5884,-0,-5.03441,-5.23481,-10.8783,-0,-5.85836,-6.07264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,2,1,4,5,3,6,9,10,11,10,15,18,8,9,11,11,12,7,3,6,6,4,4,3,2,0,4,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-550.415,0.999306,0.0478509,6,127,0,556.226,-1.59547,-1.56289,-0.704624,-0.518188,3.58459,-0.472032,0.707832,5.28239,2.71227,7.31962e-05,9.8544e-05,0.000132645,0.000178499,0.000240114,0.000322834,0.000433742,0.000582189,0.000780417,0.00104429,0.0013941,0.00185529,0.00245897,0.00324183,0.00424525,0.00551331,0.00709167,0.00903519,0.0114458,0.01457,0.0193677,0.0244717,0.0297423,0.0350414,0.0401939,0.0449508,0.0490238,0.0521429,0.054112,0.0548438,0.0543678,0.0528112,0.0503631,0.047238,0.0436468,0.03978,0.0358009,0.0318435,0.0280138,0.0243916,0.021033,0.0179731,0.0152288,0.0128021,0.0106837,0.00885576,0.00729496,0.00597487,0.00486795,0.00394697,0.00318606,0.00256139,0.0020515,0.00163746,0.00130281,0.0010335,0.000817583,0.000645091,0.00050772,0.000398611,0.000312096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.016,-11.4632,-5.46195,-15.6018,-0,-4.70663,-13.4104,-8.45759,-15.7766,-25.9717,-28.1215,-26.8098,-25.7123,-12.4087,-24.1236,-44.3065,-37.9171,-40.6457,-23.2959,-29.4103,-35.862,-30.5256,-9.39488,-19.3463,-19.9787,-31.0223,-7.15012,-11.1405,-34.7549,-20.0944,-16.7383,-17.4326,-0,-4.72669,-4.92057,-10.2404,-0,-5.53481,-5.74897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,2,1,4,8,4,7,9,11,6,15,12,10,14,12,12,10,5,5,9,5,2,4,5,6,5,3,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.556,0.996107,0.0478509,7,127,0,553.321,-2.06229,-2.90154,-0.259094,-0.5823,3.34011,-0.0882495,-1.71739,5.08667,2.42152,8.15572e-05,0.000107905,0.000142793,0.000189008,0.000250259,0.000331491,0.000439304,0.000582526,0.000772981,0.00102651,0.00136429,0.00181453,0.00241438,0.00321189,0.00426732,0.00565306,0.00745073,0.00974429,0.0126086,0.0160938,0.0202071,0.0248945,0.0300294,0.0354105,0.0407704,0.0457977,0.0501695,0.0535914,0.0558364,0.0567734,0.0563805,0.0547412,0.0520262,0.0484667,0.0443225,0.0398521,0.0352883,0.0308222,0.0265965,0.0227062,0.0192044,0.0161104,0.0134188,0.0111074,0.009144,0.00749156,0.0061117,0.00496721,0.00402343,0.00324909,0.00261659,0.00210197,0.0016847,0.00134742,0.00107555,0.000856945,0.000681567,0.00054115,0.000428931,0.000339398,0.000268076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0526,-11.4818,-5.45677,-15.5267,-0,-4.63107,-13.1201,-8.25864,-15.6069,-25.8518,-28.0446,-26.726,-25.5984,-12.3341,-23.9388,-43.8955,-37.5093,-40.1616,-23.0051,-29.0514,-35.4721,-30.2688,-9.34879,-19.3355,-20.0652,-31.3157,-7.25395,-11.3554,-35.5735,-20.6414,-17.2444,-18.0006,-0,-4.89398,-5.09755,-10.6098,-0,-5.72938,-5.94588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,0,6,6,11,8,7,6,5,7,13,12,5,23,11,7,8,8,6,8,5,5,2,4,3,5,2,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-549.194,0.9311,0.0478509,6,127,0,560.321,-2.62973,-2.69076,-1.30907,-0.430378,4.03185,0.374742,-0.679089,5.48631,2.35798,3.73661e-05,5.17487e-05,7.1681e-05,9.93163e-05,0.000137653,0.000190876,0.000264832,0.000367702,0.000510924,0.000710399,0.000987919,0.0013726,0.00190197,0.00262245,0.00358891,0.00486301,0.00650985,0.00859221,0.0111624,0.0142526,0.0178643,0.0219517,0.026424,0.0311468,0.0359487,0.0406304,0.0449752,0.0487613,0.0517769,0.0538405,0.054828,0.0546942,0.0534769,0.0512812,0.04826,0.0445955,0.0404856,0.0361301,0.0317191,0.0274195,0.0233661,0.0196546,0.0163414,0.0134478,0.0109671,0.00887375,0.00713043,0.00569481,0.00452379,0.00357637,0.00281523,0.00220749,0.00172486,0.00134342,0.00104323,0.000807904,0.000624062,0.000480896,0.000369728,0.000283635,0.000217125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5297,-11.8873,-5.62991,-15.9783,-0,-4.7569,-13.4856,-8.50163,-16.0998,-26.7324,-29.0679,-27.7523,-26.6053,-12.813,-24.8132,-45.3123,-38.4906,-40.9042,-23.2284,-29.06,-35.1421,-29.7043,-9.09346,-18.6607,-19.2409,-29.8856,-6.90168,-10.7895,-33.8082,-19.6472,-16.4562,-17.2358,-0,-4.72466,-4.94338,-10.3364,-0,-5.63341,-5.87271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,4,4,1,9,3,4,5,7,10,10,19,11,12,18,10,11,7,2,6,9,3,3,5,4,4,0,3,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0
-548.388,0.998117,0.0478509,6,95,0,551.879,-0.504399,-1.66515,-1.38071,-0.475374,4.50129,0.17651,-0.303012,4.80178,2.40538,5.36403e-05,7.33992e-05,0.000100534,0.000137875,0.000189401,0.000260731,0.000359855,0.000498149,0.000691733,0.000963097,0.00134272,0.00187023,0.00259483,0.0035745,0.00487423,0.0065631,0.00871039,0.0113811,0.014631,0.0185028,0.0230227,0.027943,0.0330499,0.0381337,0.0429823,0.0473806,0.0511155,0.0539841,0.0558084,0.0564565,0.055871,0.0540945,0.0512738,0.0476344,0.0434347,0.0389258,0.034327,0.0298166,0.0255312,0.0215685,0.0179913,0.0148317,0.0120958,0.0097693,0.00782261,0.00621683,0.00490857,0.00385393,0.00301135,0.00234324,0.00181683,0.00140429,0.00108243,0.000832288,0.000638527,0.000488864,0.000373547,0.000284883,0.000216836,0.000164692,0.000124785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9085,-11.2679,-5.32379,-15.0789,-0,-4.4758,-12.6738,-7.97967,-15.0851,-25.0431,-27.2779,-26.1332,-25.1757,-12.1982,-23.7893,-43.786,-37.5158,-40.24,-23.0777,-29.1702,-35.6469,-30.442,-9.40949,-19.4766,-20.2309,-31.6142,-7.33571,-11.5096,-36.1608,-21.055,-17.6596,-18.514,-0,-5.08049,-5.31677,-11.1173,-0,-6.05622,-6.31066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,5,9,8,5,9,4,14,15,10,19,10,10,12,5,14,8,10,3,1,7,1,4,0,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.232,0.997421,0.0478509,6,63,0,554.711,0.110591,-2.35045,-1.54131,0.460791,6.02466,0.740666,-0.303482,4.75458,2.05816,1.17649e-06,2.59946e-06,5.74221e-06,1.26705e-05,2.78449e-05,6.04514e-05,0.000127455,0.000255086,0.000476894,0.000830439,0.00135508,0.00209103,0.00307898,0.00435988,0.00597439,0.00796157,0.0103561,0.0131836,0.0164523,0.0201438,0.0242054,0.028459,0.0327474,0.0369212,0.0408443,0.0443962,0.0474704,0.0499709,0.0518105,0.0529095,0.0531973,0.0526165,0.0511325,0.0487538,0.0455681,0.0417658,0.037592,0.0332632,0.0289393,0.0247349,0.0207357,0.0170081,0.0136055,0.010571,0.0079388,0.00573163,0.00395726,0.0026023,0.00162764,0.000970286,0.000554187,0.000305385,0.000163507,8.55825e-05,4.40048e-05,2.2309e-05,1.1182e-05,5.55273e-06,2.73606e-06,1.33935e-06,6.51972e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5663,-10.8706,-5.12027,-14.4994,-0,-4.32878,-12.3219,-7.80972,-14.8847,-24.915,-27.3515,-26.3918,-25.5839,-12.4584,-24.3812,-44.9447,-38.4821,-41.1484,-23.47,-29.4473,-35.68,-30.2097,-9.26564,-19.0541,-19.6858,-30.6297,-7.08511,-11.0986,-34.8831,-20.3703,-17.1891,-18.1985,-0,-5.16176,-5.5322,-11.9027,-0,-6.93792,-7.49801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,2,1,1,3,1,5,8,12,8,8,11,8,7,10,6,10,13,8,7,9,8,8,5,7,6,4,2,3,6,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.025,0.980874,0.0478509,6,127,0,555.892,-2.77381,-3.09751,-0.7158,-0.588432,2.32649,1.08531,-0.774005,4.4565,2.47684,9.17705e-05,0.000121157,0.000159963,0.000211217,0.000278923,0.000368386,0.000486637,0.00064301,0.000849916,0.0011239,0.00148708,0.00196916,0.00261022,0.00346465,0.00460651,0.0061355,0.00817984,0.0108912,0.0144272,0.0189152,0.0243952,0.0307477,0.0376698,0.0446926,0.0512302,0.0566557,0.0604353,0.0622703,0.0621204,0.0601662,0.0567561,0.0523286,0.047323,0.0421116,0.0369729,0.0320953,0.0275935,0.0235269,0.0199151,0.0167511,0.0140107,0.01166,0.00966005,0.0079706,0.00655232,0.00536824,0.00438452,0.00357086,0.00290054,0.00235029,0.00190009,0.00153286,0.00123414,0.000991765,0.000795563,0.00063708,0.000509313,0.000406487,0.000323866,0.000257575,0.00020446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8966,-11.3303,-5.38028,-15.281,-0,-4.5198,-12.7159,-7.93558,-14.8535,-24.3736,-26.2312,-24.8636,-23.7714,-11.4831,-22.4495,-41.6441,-36.1229,-39.349,-22.9519,-29.5021,-36.6091,-31.6743,-9.89271,-20.6343,-21.541,-33.7465,-7.83256,-12.2679,-38.4114,-22.258,-18.559,-19.328,-0,-5.22726,-5.42967,-11.2699,-0,-6.05322,-6.26585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,3,4,5,4,3,11,8,8,12,18,13,17,8,18,9,8,3,5,8,2,4,4,4,1,3,2,1,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0
-551.501,0.984004,0.0478509,5,39,0,558.453,-3.23558,-2.92926,-0.531863,-0.735996,2.19517,1.15935,-1.00347,4.93219,2.86843,0.000161945,0.000205858,0.000261707,0.000332756,0.00042317,0.000538275,0.00068489,0.000871768,0.00111017,0.00141462,0.00180398,0.00230279,0.00294327,0.00376805,0.00483395,0.00621705,0.0080173,0.0103585,0.0133784,0.0172027,0.0218962,0.0273948,0.0334703,0.0397334,0.0456726,0.0507318,0.0544491,0.0565622,0.0570208,0.0559644,0.0536698,0.0504734,0.0467001,0.0426244,0.0384605,0.0343656,0.0304492,0.0267821,0.0234056,0.0203387,0.0175842,0.0151337,0.0129713,0.0110764,0.00942619,0.00799687,0.00676485,0.00570749,0.00480359,0.00403361,0.00337982,0.00282635,0.00235905,0.00196549,0.00163479,0.00135746,0.00112534,0.000931343,0.000769448,0.000634511,0.000522179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6565,-11.1624,-5.33209,-15.2414,-0,-4.56995,-12.9423,-8.12537,-15.2858,-25.1818,-27.1768,-25.8045,-24.6901,-11.9248,-23.2839,-43.0862,-37.2364,-40.3626,-23.3992,-29.8631,-36.7681,-31.5533,-9.77437,-20.2242,-20.9502,-32.5802,-7.50956,-11.6857,-36.3668,-20.9542,-17.3801,-18.0118,-0,-4.82871,-4.99602,-10.332,-0,-5.51309,-5.68993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,2,6,4,8,4,7,6,5,12,9,8,8,11,12,8,11,9,7,9,5,3,0,8,1,5,5,2,2,3,0,2,2,1,4,1,1,0,0,1,0,0,1,0,0,0
-553.241,0.997787,0.0478509,6,63,0,555.82,-2.75765,-1.96334,-0.683002,-0.861942,1.65013,1.37505,-0.798239,4.88705,3.20883,0.00024703,0.000305482,0.000377873,0.000467584,0.000578847,0.000716975,0.000888663,0.00110239,0.00136893,0.00170214,0.00211988,0.0026455,0.00330987,0.00415442,0.00523572,0.00663273,0.00845728,0.0108641,0.0140436,0.0181855,0.023407,0.0295916,0.0363455,0.0430013,0.0487391,0.0529226,0.0552887,0.0558872,0.054982,0.052926,0.0500629,0.0466854,0.043027,0.0392664,0.0355359,0.0319293,0.0285101,0.025318,0.0223747,0.0196884,0.0172577,0.0150743,0.0131255,0.0113956,0.00986746,0.00852342,0.00734584,0.00631771,0.00542287,0.00464627,0.00397406,0.0033936,0.00289345,0.00246337,0.00209419,0.00177781,0.00150703,0.00127552,0.00107771,0.000908743,0.000764464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4217,-10.9672,-5.25225,-15.0472,-0,-4.52229,-12.7968,-8.01426,-15.0189,-24.6419,-26.5175,-25.1722,-24.1702,-11.7557,-23.1615,-43.2663,-37.7097,-41.1441,-23.9558,-30.6432,-37.7511,-32.3739,-10.0116,-20.6654,-21.345,-33.0862,-7.59965,-11.7832,-36.5355,-20.9738,-17.3328,-17.8981,-0,-4.76494,-4.91362,-10.1288,-0,-5.37169,-5.52797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,0,2,4,3,2,8,4,14,14,7,11,11,11,10,13,7,7,8,7,6,5,3,2,3,2,5,2,2,5,0,3,1,1,1,2,3,1,0,1,0,0,0,0,1,0
-562.058,0.969728,0.0478509,6,63,0,568.345,-4.309,-2.28682,-0.58475,-0.983761,0.910523,1.16764,0.0316806,5.21397,3.69322,0.000469572,0.000566617,0.000683844,0.00082551,0.000996795,0.00120402,0.00145491,0.00175895,0.00212778,0.00257584,0.00312104,0.00378578,0.00459832,0.00559463,0.0068211,0.00833842,0.0102274,0.0125969,0.0155896,0.0193658,0.0240446,0.0293967,0.0348637,0.0397502,0.0435871,0.0462042,0.0476297,0.0479937,0.0474661,0.046223,0.0444311,0.0422393,0.0397762,0.0371493,0.0344464,0.0317375,0.0290765,0.0265041,0.0240494,0.0217322,0.0195648,0.0175534,0.0156993,0.0140005,0.0124523,0.0110478,0.00977914,0.00863754,0.00761383,0.00669872,0.00588302,0.00515784,0.00451468,0.0039455,0.00344276,0.00299948,0.0026092,0.00226598,0.00196438,0.00169942,0.00146662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7641,-10.3719,-4.98773,-14.3606,-0,-4.37431,-12.4834,-7.8885,-14.9114,-24.6881,-26.8505,-25.8011,-25.064,-12.2987,-24.3544,-45.5503,-39.6206,-43.0399,-24.9105,-31.644,-38.6938,-32.9281,-10.1051,-20.7015,-21.227,-32.6741,-7.45529,-11.4869,-35.4062,-20.2125,-16.6166,-17.0746,-0,-4.50552,-4.6275,-9.50327,-0,-5.00584,-5.13569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,2,5,2,4,7,3,8,9,5,12,7,10,12,7,8,8,7,17,10,6,5,4,3,4,1,1,4,4,1,2,3,3,2,0,1,1,0,0,1,1,1,0,0,0,0
