# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_2.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-2-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-2-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.235,0.997298,0.147643,4,15,0,562.98,-0.514294,-3.43672,-1.0617,-0.75927,3.45788,0.322182,-0.841231,4.44829,2.55335,0.000310741,0.000392938,0.000496968,0.000628682,0.000795528,0.00100701,0.00127524,0.00161574,0.00204834,0.00259828,0.00329748,0.00418538,0.00530896,0.0067207,0.00847426,0.0106178,0.0131866,0.0161944,0.0196267,0.0234347,0.0275337,0.0317818,0.036007,0.0400181,0.0436184,0.0466214,0.0488659,0.0502329,0.0506591,0.050145,0.0487522,0.0465914,0.0438072,0.0405627,0.0370255,0.0333549,0.0296914,0.0261493,0.0228134,0.0197397,0.0169582,0.0144786,0.0122952,0.0103925,0.00874832,0.00733787,0.00613525,0.00511518,0.00425383,0.00352935,0.00292207,0.00241458,0.00199158,0.00163985,0.00134797,0.00110621,0.000906279,0.000741184,0.000605041,0.00049292,0.000400704,-0,-0,-0,-0,-0,-0,-6.66462,-0,-0,-5.95291,-0,-0,-5.23836,-0,-4.77072,-13.6357,-17.3142,-8.24618,-15.7235,-15.0141,-28.7388,-31.0397,-23.2683,-16.0921,-25.0582,-21.4599,-30.1867,-32.9019,-35.7916,-26.9355,-12.084,-33.7297,-28.1516,-41.6638,-19.7769,-47.6077,-10.5507,-21.8636,-11.3412,-23.5507,-8.15401,-8.47017,-13.1956,-9.13335,-4.73889,-4.91471,-10.1874,-5.27554,-5.45994,-5.64664,-11.6709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,2,2,5,4,8,8,1,10,10,12,9,13,14,8,13,6,6,5,10,8,8,6,4,5,2,2,4,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-562.419,0.998243,0.147643,5,31,0,566.286,-0.936629,-2.70015,-1.15054,-0.480219,4.41634,0.411012,-0.691785,4.81986,2.24603,6.67766e-05,9.10854e-05,0.000124293,0.0001697,0.000231864,0.000317104,0.000434219,0.000595498,0.000818099,0.00112576,0.00155052,0.00213386,0.00292649,0.00398671,0.00537723,0.00716059,0.00939305,0.0121168,0.0153514,0.0190849,0.0232676,0.0277914,0.0325078,0.0372358,0.0417734,0.0459111,0.0494447,0.0521888,0.0539907,0.0547454,0.0544119,0.0530233,0.0506821,0.0475424,0.0437884,0.0396164,0.0352222,0.0307895,0.0264806,0.0224279,0.0187282,0.0154403,0.012587,0.0101616,0.00813562,0.00646777,0.00511116,0.00401854,0.00314568,0.00245308,0.00190662,0.00147754,0.00114202,0.000880589,0.000677527,0.000520238,0.000398702,0.000304999,0.000232897,0.000177517,0.00013505,-0,-0,-0,-0,-0,-0,-7.74196,-0,-0,-6.7893,-0,-0,-5.83395,-0,-5.22558,-14.8175,-18.6711,-8.82632,-16.7062,-15.8354,-30.0856,-32.2473,-23.9839,-16.4524,-25.404,-21.5673,-30.069,-32.4818,-35.0273,-26.1456,-11.6447,-32.3073,-26.8396,-39.5997,-18.7703,-45.1992,-10.0382,-20.8835,-10.894,-22.7847,-7.95545,-8.34155,-13.1253,-9.17828,-4.8115,-5.04092,-10.5527,-5.51684,-5.76173,-6.01041,-12.5248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,2,5,5,8,6,5,12,7,14,12,11,8,13,16,9,6,4,7,5,7,5,3,5,1,3,2,5,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-562.041,0.999461,0.147643,5,31,0,566.065,-0.737845,-2.9144,-1.06535,-0.453044,4.41198,0.260725,-1.06542,4.72024,2.21949,6.9915e-05,9.61646e-05,0.000132313,0.00018213,0.000250843,0.000345722,0.000476881,0.000658369,0.000909563,0.00125675,0.00173451,0.00238637,0.00326404,0.0044252,0.00592977,0.00783477,0.010188,0.0130203,0.0163384,0.0201171,0.0242952,0.0287615,0.033368,0.0379381,0.0422772,0.0461858,0.049473,0.0519702,0.0535438,0.0541083,0.0536372,0.0521684,0.0497995,0.0466745,0.0429669,0.038864,0.0345531,0.0302102,0.0259901,0.0220189,0.0183887,0.0151563,0.012345,0.00995054,0.00794759,0.0062979,0.00495686,0.00387864,0.00301968,0.00234069,0.00180744,0.00139097,0.00106726,0.000816679,0.0006234,0.000474789,0.000360841,0.000273688,0.000207177,0.000156523,0.000118016,-0,-0,-0,-0,-0,-0,-7.64824,-0,-0,-6.67923,-0,-0,-5.72479,-0,-5.12777,-14.5476,-18.3462,-8.68248,-16.4569,-15.6247,-29.7398,-31.9385,-23.8011,-16.359,-25.3081,-21.5256,-30.0633,-32.5279,-35.1271,-26.2509,-11.702,-32.4861,-26.9977,-39.8392,-18.8839,-45.4676,-10.0958,-20.9975,-10.9501,-22.8951,-7.99204,-8.37868,-13.1835,-9.22026,-4.83489,-5.06754,-10.614,-5.55227,-5.8026,-6.05731,-12.6317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,2,6,2,9,11,11,8,10,10,8,16,10,10,9,7,8,7,11,6,6,7,5,2,1,4,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
-562.196,0.997026,0.147643,5,31,0,564.985,-0.29234,-3.87265,-0.955018,-0.621833,4.33517,0.212731,-0.91883,4.76294,2.44406,0.000183586,0.00024027,0.000314507,0.000411767,0.000539235,0.000706353,0.000925508,0.00121288,0.0015894,0.00208167,0.00272248,0.0035505,0.00460873,0.00594182,0.0075924,0.0095967,0.0119797,0.0147497,0.0178933,0.0213715,0.0251173,0.0290285,0.0329788,0.0368242,0.0404117,0.0435891,0.0462152,0.0481691,0.0493595,0.0497333,0.0492809,0.0480379,0.04608,0.0435149,0.0404716,0.0370897,0.0335103,0.0298667,0.0262779,0.0228428,0.0196367,0.0167104,0.0140915,0.0117876,0.00979049,0.00808127,0.00663417,0.00542022,0.00440982,0.00357445,0.00288774,0.00232602,0.00186852,0.00149728,0.00119704,0.000954924,0.000760176,0.000603893,0.000478742,0.000378715,0.000298917,-0,-0,-0,-0,-0,-0,-6.98517,-0,-0,-6.17458,-0,-0,-5.3798,-0,-4.88061,-13.939,-17.6982,-8.43307,-16.0933,-15.3828,-29.4736,-31.8553,-23.8832,-16.508,-25.6691,-21.9306,-30.7445,-33.3634,-36.1035,-27.0097,-12.0409,-33.3934,-27.6964,-40.7505,-19.2429,-46.1218,-10.1877,-21.0661,-10.9171,-22.6747,-7.86071,-8.18345,-12.7865,-8.88142,-4.62634,-4.81821,-10.031,-5.21762,-5.42392,-5.63394,-11.6946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,2,1,8,7,7,6,7,12,6,5,9,13,6,11,9,10,8,7,8,6,5,8,7,4,4,3,0,2,3,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0
-560.88,0.989603,0.147643,5,31,0,565.949,-0.827539,-1.94002,-1.1774,-0.628451,3.57182,0.287866,-0.809853,4.49911,2.40771,0.000105871,0.000138508,0.000181319,0.000237552,0.00031155,0.000409154,0.000538282,0.000709756,0.000938508,0.00124528,0.00165892,0.00221915,0.00297915,0.00400675,0.00538287,0.00719659,0.00953684,0.0124812,0.0160831,0.0203586,0.025276,0.0306676,0.0363008,0.0418892,0.047112,0.0516389,0.0551617,0.05743,0.0582903,0.0577158,0.0558096,0.0527773,0.0488837,0.0444139,0.0396432,0.0348164,0.0301344,0.0257468,0.0217516,0.0181995,0.0151034,0.012448,0.0102005,0.00831845,0.00675595,0.00546788,0.00441215,0.003551,0.00285139,0.00228496,0.00182769,0.0014595,0.00116369,0.000926487,0.000736612,0.000584842,0.000463686,0.000367074,0.000290107,0.000228843,0.000180114,-0,-0,-0,-0,-0,-0,-7.52713,-0,-0,-6.6884,-0,-0,-5.81612,-0,-5.22453,-14.8024,-18.6104,-8.76706,-16.5199,-15.577,-29.4232,-31.3609,-23.2114,-15.8636,-24.4418,-20.7444,-28.9749,-31.4291,-34.1078,-25.67,-11.5432,-32.3584,-27.1648,-40.4846,-19.367,-47.0073,-10.5063,-21.9567,-11.4842,-24.0382,-8.38567,-8.77238,-13.7559,-9.57856,-4.99733,-5.20887,-10.8468,-5.64052,-5.85995,-6.08141,-12.6094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,5,4,5,10,10,4,12,15,6,13,11,16,10,8,14,8,7,6,5,2,4,2,6,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-560.524,0.994822,0.147643,4,15,0,563.933,-0.0739559,-3.22284,-1.26833,-0.586661,3.9828,0.259266,-0.937043,4.3538,2.40015,0.000180222,0.00023818,0.000314847,0.000416311,0.000550664,0.000728676,0.000964663,0.00127759,0.00169236,0.00224105,0.00296352,0.00390669,0.00512176,0.00665963,0.00856543,0.010873,0.0135998,0.0167415,0.0202685,0.0241228,0.0282184,0.0324099,0.0365364,0.0404291,0.0439203,0.0468531,0.0490909,0.0505258,0.0510886,0.0507569,0.0495605,0.0475784,0.0449288,0.0417547,0.03821,0.0344488,0.0306163,0.0268418,0.0232329,0.0198717,0.0168136,0.0140884,0.0117035,0.00964896,0.00790269,0.00643532,0.00521418,0.00420626,0.0033801,0.00270694,0.00216125,0.00172083,0.00136674,0.00108301,0.00085634,0.000675725,0.000532146,0.000418248,0.000328069,0.000256797,0.000200561,-0,-0,-0,-0,-0,-0,-6.94373,-0,-0,-6.10081,-0,-0,-5.27426,-0,-4.76002,-13.5644,-17.1908,-8.17973,-15.5948,-14.8984,-28.5423,-30.8636,-23.1661,-16.041,-25.003,-21.4252,-30.1408,-32.838,-35.6903,-26.8264,-12.0182,-33.4992,-27.9241,-41.2873,-19.588,-47.1559,-10.4587,-21.7068,-11.2866,-23.5107,-8.17113,-8.52481,-13.3436,-9.28181,-4.84055,-5.04595,-10.5127,-5.47118,-5.68985,-5.91194,-12.2741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,3,2,4,7,6,7,3,5,13,13,8,5,11,8,8,13,10,8,7,10,6,3,8,3,4,3,3,0,2,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0
-558.24,0.999062,0.147643,5,31,0,561.749,-0.732697,-2.58453,-1.03742,-0.614243,3.91982,0.244341,-0.863571,4.62627,2.38195,0.000128883,0.000169163,0.00022213,0.000291849,0.000383732,0.000505019,0.000665433,0.00087808,0.00116067,0.00153709,0.00203913,0.00270816,0.00359565,0.004762,0.00627296,0.00819388,0.010582,0.0134773,0.0168935,0.0208091,0.0251619,0.0298222,0.0346166,0.0393379,0.0437585,0.0476479,0.0507905,0.053005,0.0541642,0.0542111,0.0531678,0.0511299,0.0482496,0.0447152,0.0407312,0.0365013,0.0322139,0.0280308,0.0240792,0.0204481,0.0171897,0.0143241,0.0118464,0.00973404,0.00795427,0.00646918,0.00523993,0.00422923,0.0034029,0.00273053,0.00218566,0.00174566,0.00139144,0.00110702,0.000879199,0.000697077,0.000551757,0.000435989,0.0003439,0.000270745,0.000212708,-0,-0,-0,-0,-0,-0,-7.31507,-0,-0,-6.47787,-0,-0,-5.62803,-0,-5.07151,-14.4131,-18.1944,-8.61349,-16.3233,-15.4895,-29.4594,-31.6125,-23.5439,-16.1778,-25.0326,-21.3074,-29.8005,-32.3111,-34.9888,-26.2338,-11.7372,-32.7073,-27.2823,-40.3967,-19.2046,-46.3457,-10.3061,-21.4467,-11.1792,-23.3392,-8.12689,-8.49162,-13.3072,-9.26425,-4.83405,-5.04071,-10.5029,-5.46574,-5.68313,-5.90326,-12.2517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,2,2,1,3,4,4,10,5,6,5,8,5,14,8,16,13,12,10,4,11,5,5,8,7,6,4,1,3,2,1,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0
-560.383,0.995789,0.147643,4,15,0,560.581,-0.718517,-2.76983,-0.831442,-0.741539,3.82007,0.224446,-0.906273,4.74709,2.53363,0.000206272,0.000262206,0.000333462,0.000424335,0.000540375,0.000688796,0.000879011,0.00112337,0.00143816,0.00184486,0.0023717,0.00305527,0.00394156,0.00508565,0.00654922,0.00839545,0.0106816,0.0134498,0.0167165,0.0204637,0.0246317,0.0291016,0.0337093,0.0382539,0.0425128,0.0462592,0.0492828,0.0514106,0.0525264,0.0525848,0.0516147,0.0497117,0.0470223,0.0437255,0.0400147,0.0360807,0.0320967,0.0282081,0.0245258,0.0211256,0.0180506,0.015317,0.0129211,0.0108453,0.00906398,0.0075472,0.00626407,0.00518447,0.00428026,0.00352591,0.00289868,0.00237866,0.00194861,0.00159373,0.00130143,0.00106108,0.000863711,0.000701849,0.000569254,0.000460753,0.00037207,-0,-0,-0,-0,-0,-0,-7.03671,-0,-0,-6.29535,-0,-0,-5.53618,-0,-5.02841,-14.3402,-18.1569,-8.61759,-16.3654,-15.5564,-29.6298,-31.8326,-23.7299,-16.3175,-25.2636,-21.5145,-30.1018,-32.647,-35.3573,-26.508,-11.8558,-33.0167,-27.5142,-40.6877,-19.311,-46.508,-10.317,-21.4089,-11.1241,-23.1436,-8.02916,-8.35759,-13.0467,-9.04804,-4.70345,-4.88658,-10.1459,-5.26209,-5.45374,-5.64762,-11.687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,4,2,2,6,0,4,7,9,10,16,10,4,12,13,11,13,7,14,6,4,3,4,5,5,2,6,3,0,1,2,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0
-561.111,0.995991,0.147643,5,31,0,561.927,-0.964463,-2.71864,-1.3632,-0.437277,4.05406,0.315539,-0.8399,4.60847,2.22942,6.74308e-05,9.31968e-05,0.000128842,0.000178182,0.000246528,0.000341286,0.000472787,0.000655437,0.000909194,0.00126131,0.00174791,0.00241473,0.00331632,0.00451339,0.0060687,0.0080416,0.0104813,0.0134195,0.0168623,0.0207833,0.0251198,0.0297437,0.0344905,0.0391687,0.0435713,0.0474889,0.050723,0.0530992,0.0544817,0.0547896,0.0540114,0.0522101,0.0495132,0.0460915,0.0421379,0.0378507,0.0334214,0.0290241,0.0248076,0.0208882,0.0173459,0.0142245,0.0115352,0.00926316,0.00737576,0.00583008,0.00457934,0.00357738,0.00278145,0.00215369,0.00166155,0.00127774,0.000979741,0.000749283,0.00057167,0.000435203,0.000330634,0.000250704,0.00018974,0.000143337,0.000108081,-0,-0,-0,-0,-0,-0,-7.65687,-0,-0,-6.67561,-0,-0,-5.7089,-0,-5.10461,-14.4694,-18.2326,-8.62209,-16.3307,-15.4944,-29.4728,-31.6362,-23.5695,-16.1994,-25.0669,-21.3308,-29.8138,-32.2915,-34.9187,-26.1383,-11.6742,-32.4773,-27.0496,-40.0026,-19.0008,-45.8375,-10.1957,-21.2378,-11.0898,-23.2114,-8.1088,-8.50558,-13.3871,-9.36342,-4.90956,-5.14472,-10.7724,-5.63313,-5.88478,-6.14057,-12.8,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,2,3,4,6,9,8,12,5,9,16,15,9,7,9,11,9,5,12,7,1,1,6,3,3,5,2,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
-561.286,1,0.147643,5,31,0,561.674,-1.0637,-2.80889,-1.38561,-0.439455,4.07632,0.315914,-0.876048,4.68713,2.24461,6.81284e-05,9.40886e-05,0.000129971,0.000179594,0.000248262,0.000343356,0.00047515,0.000657919,0.000911359,0.00126221,0.00174572,0.00240619,0.00329617,0.00447397,0.0059998,0.00793069,0.0103141,0.0131809,0.0165375,0.0203593,0.0245867,0.0291004,0.0337459,0.0383417,0.0426906,0.0465918,0.049853,0.0523029,0.0538051,0.0542731,0.0536849,0.0520898,0.0496001,0.0463729,0.0425894,0.0384395,0.0341095,0.0297717,0.0255765,0.0216447,0.0180633,0.0148839,0.0121252,0.00977941,0.0078189,0.00620441,0.0048913,0.00383442,0.00299121,0.00232345,0.00179797,0.00138667,0.00106627,0.000817679,0.000625505,0.000477414,0.000363617,0.000276396,0.000209696,0.000158796,0.000120028,-0,-0,-0,-0,-0,-0,-7.65188,-0,-0,-6.67489,-0,-0,-5.71499,-0,-5.11603,-14.511,-18.297,-8.65797,-16.4085,-15.5769,-29.6444,-31.833,-23.7223,-16.3061,-25.2302,-21.4643,-29.9868,-32.4577,-35.0687,-26.2235,-11.6985,-32.5026,-27.0339,-39.9235,-18.9369,-45.6214,-10.1345,-21.0852,-10.9982,-22.998,-8.02774,-8.41495,-13.2374,-9.25495,-4.85121,-5.0825,-10.6406,-5.56374,-5.81208,-6.0647,-12.6422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,3,1,3,5,8,7,9,6,10,12,10,12,11,11,14,16,11,6,8,9,3,2,4,4,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.303,0.99208,0.147643,5,31,0,564.24,-0.859656,-2.37372,-1.27668,-0.55233,3.87222,0.124838,-0.661698,4.67794,2.40446,0.000105875,0.000141377,0.000188862,0.000252436,0.000337645,0.000452005,0.000605723,0.000812661,0.00109158,0.00146763,0.00197378,0.00265192,0.00355268,0.00473368,0.00625595,0.00817858,0.0105522,0.0134115,0.0167682,0.0206048,0.0248705,0.0294323,0.034122,0.0387436,0.0430845,0.0469287,0.0500722,0.0523398,0.0536029,0.0537964,0.0529289,0.051082,0.0483951,0.0450449,0.0412244,0.0371259,0.0329289,0.02879,0.0248366,0.0211637,0.0178331,0.0148767,0.0123005,0.0100913,0.00822267,0.00666046,0.00536731,0.00430583,0.00344071,0.00273989,0.00217513,0.00172203,0.00135995,0.00107157,0.000842587,0.000661239,0.000517954,0.000404978,0.000316068,0.000246217,0.000191424,-0,-0,-0,-0,-0,-0,-7.40909,-0,-0,-6.52411,-0,-0,-5.64005,-0,-5.07422,-14.4187,-18.2057,-8.62329,-16.3531,-15.5289,-29.5526,-31.731,-23.6447,-16.254,-25.1567,-21.4139,-29.9429,-32.45,-35.1138,-26.3029,-11.7552,-32.7176,-27.2552,-40.3012,-19.1324,-46.1082,-10.2402,-21.2864,-11.0863,-23.1328,-8.05339,-8.41592,-13.1943,-9.19216,-4.80086,-5.01157,-10.4549,-5.44779,-5.67208,-5.89984,-12.2613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,4,3,3,8,7,11,7,8,16,11,11,14,11,17,7,11,7,3,9,3,3,7,2,1,2,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-559.349,0.985363,0.147643,4,31,0,567.844,-0.512264,-2.4882,-1.24504,-0.628274,3.97076,0.18698,-0.70558,4.61755,2.47112,0.000156418,0.00020458,0.000267705,0.000350529,0.000459347,0.00060255,0.00079136,0.0010408,0.00137095,0.00180836,0.00238739,0.00315087,0.00414927,0.0054381,0.00707344,0.0091062,0.0115757,0.0145032,0.0178856,0.0216912,0.025857,0.0302425,0.0346809,0.0389872,0.0429674,0.046431,0.0492033,0.0511386,0.0521347,0.0521459,0.0511908,0.0493498,0.0467524,0.0435587,0.0399419,0.0360746,0.032118,0.0282133,0.0244763,0.0209937,0.0178227,0.0149933,0.0125125,0.0103697,0.00854212,0.00700002,0.00571045,0.00464018,0.00375755,0.0030336,0.00244254,0.00196187,0.00157233,0.00125757,0.0010039,0.000799932,0.00063626,0.00050516,0.00040032,0.000316604,0.00024985,-0,-0,-0,-0,-0,-0,-7.14176,-0,-0,-6.31533,-0,-0,-5.48482,-0,-4.95141,-14.0964,-17.8354,-8.46678,-16.095,-15.3234,-29.2414,-31.4866,-23.531,-16.2226,-25.1785,-21.4885,-30.118,-32.7054,-35.4471,-26.5834,-11.8888,-33.097,-27.566,-40.7374,-19.322,-46.5103,-10.315,-21.4078,-11.1301,-23.1812,-8.05457,-8.4003,-13.1431,-9.13774,-4.76275,-4.96184,-10.3309,-5.373,-5.58399,-5.798,-12.0294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,2,3,7,5,10,4,4,9,11,8,10,5,17,9,8,13,9,14,4,2,10,4,2,1,4,0,1,1,3,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-559.691,0.997769,0.147643,5,31,0,561.279,-1.06069,-2.3906,-1.13055,-0.60056,3.88209,0.220757,-0.63279,4.80633,2.42999,0.000107222,0.000141264,0.000186201,0.000245579,0.000324145,0.000428272,0.000566562,0.000750674,0.000996453,0.0013254,0.00176643,0.00235752,0.00314678,0.00419201,0.00555825,0.00731323,0.00952058,0.0122314,0.0154749,0.0192491,0.0235136,0.028153,0.0330046,0.0378664,0.0425092,0.0466919,0.0501803,0.0527684,0.0543003,0.0546927,0.0539477,0.0521497,0.0494477,0.0460318,0.0421109,0.0378945,0.033578,0.0293308,0.0252887,0.0215495,0.0181736,0.0151883,0.0125943,0.0103733,0.00849468,0.00692185,0.00561612,0.00453977,0.00365777,0.00293867,0.00235489,0.00188274,0.0015021,0.00119611,0.000950732,0.000754399,0.000597613,0.000472626,0.000373145,0.000294078,0.00023132,-0,-0,-0,-0,-0,-0,-7.47592,-0,-0,-6.62604,-0,-0,-5.76138,-0,-5.19247,-14.7542,-18.6172,-8.80749,-16.6741,-15.8012,-30.0014,-32.1309,-23.8778,-16.3684,-25.2643,-21.4493,-29.9213,-32.3603,-34.9587,-26.1542,-11.679,-32.49,-27.0616,-40.0195,-19.0047,-45.8213,-10.1817,-21.1747,-11.0322,-23.0244,-8.01557,-8.37446,-13.1235,-9.13704,-4.76831,-4.97307,-10.3642,-5.39488,-5.6109,-5.8298,-12.1025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,1,4,6,5,7,9,11,8,9,10,13,14,13,10,12,4,8,7,5,5,3,2,4,4,1,3,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0
