# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_4.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-4-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-4-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.703,0.999918,0.180932,4,15,0,565.457,0.0682667,-2.87331,-1.22051,-0.654489,4.12351,0.139671,-0.926552,4.54913,2.55013,0.000223621,0.000290408,0.000377295,0.000490425,0.000637866,0.000830226,0.00108144,0.00140973,0.00183867,0.00239814,0.00312455,0.00406004,0.00524989,0.00673859,0.00856524,0.0107587,0.0133334,0.0162849,0.0195875,0.0231916,0.0270243,0.0309528,0.0348335,0.0385174,0.0418557,0.0447075,0.0469477,0.0484751,0.0492207,0.0491552,0.0482939,0.0466955,0.044455,0.0416923,0.0385403,0.0351352,0.0316076,0.0280766,0.0246445,0.021393,0.018382,0.0156492,0.0132128,0.0110741,0.00922175,0.00763587,0.00629144,0.00516127,0.00421796,0.00343543,0.00278966,0.00225913,0.00182498,0.00147089,0.00118295,0.000949405,0.000760417,0.0006078,0.000484786,0.000385806,0.000306298,-0,-0,-0,-0,-0,-0,-6.82946,-0,-0,-6.03306,-0,-0,-5.24955,-0,-4.76004,-13.5961,-17.2699,-8.23503,-15.7315,-15.0559,-28.8881,-31.2776,-23.5002,-16.2832,-25.3882,-21.7533,-30.5872,-33.2938,-36.1373,-27.1149,-12.1218,-33.7052,-28.0195,-41.3067,-19.5363,-46.8797,-10.3631,-21.4369,-11.1096,-23.0682,-7.99277,-8.31466,-12.9797,-9.00629,-4.68619,-4.8749,-10.1371,-5.26657,-5.4684,-5.67361,-11.7637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,2,8,1,7,7,9,10,7,5,8,14,10,7,7,9,12,10,7,10,4,2,5,4,4,5,1,5,0,4,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0
-560.719,0.996981,0.180932,4,31,0,563.671,-0.540566,-3.04523,-1.26384,-0.478945,3.79556,0.203882,-0.836431,4.31436,2.24685,0.00010211,0.000139256,0.00018995,0.000259158,0.00035368,0.000482833,0.000659365,0.00090067,0.00123028,0.00167953,0.00228892,0.00310852,0.0041964,0.00561493,0.00742503,0.00967933,0.0124146,0.0156444,0.0193521,0.0234863,0.027959,0.032615,0.0372695,0.0417191,0.0457548,0.0491758,0.0518035,0.0534956,0.0541603,0.0537676,0.0523561,0.0500274,0.0469322,0.0432508,0.0391755,0.0348966,0.0305899,0.0264078,0.0224718,0.0188694,0.0156532,0.0128443,0.010438,0.00841078,0.00672723,0.00534609,0.00422471,0.00332222,0.00260132,0.00202915,0.00157751,0.00122271,0.000945139,0.000728782,0.000560679,0.00043044,0.000329795,0.000252196,0.000192489,0.000146637,0.000111485,-0,-0,-0,-0,-0,-0,-7.32423,-0,-0,-6.38924,-0,-0,-5.47353,-0,-4.9029,-13.9133,-17.5555,-8.31528,-15.7798,-15.0054,-28.6161,-30.8068,-23.0271,-15.884,-24.6757,-21.0865,-29.603,-32.2097,-34.9897,-26.3078,-11.7987,-32.947,-27.5315,-40.8296,-19.4382,-46.9751,-10.4613,-21.8046,-11.3865,-23.8213,-8.31415,-8.70971,-13.6869,-9.55648,-5.00159,-5.23139,-10.9336,-5.70712,-5.95173,-6.20014,-12.9038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,2,3,2,3,6,3,7,8,13,6,12,12,13,8,6,10,6,10,10,11,8,7,7,2,3,1,5,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.271,0.999148,0.180932,4,31,0,562.169,-0.928308,-2.2758,-1.00874,-0.775498,4.11443,0.249956,-0.948365,5.0902,2.64655,0.000169115,0.000213582,0.000269967,0.000341599,0.000432816,0.000549317,0.00069865,0.000890913,0.00113972,0.00146354,0.0018873,0.00244414,0.00317671,0.00413719,0.0053856,0.00698594,0.00900027,0.0114809,0.0144615,0.0179477,0.0219097,0.0262543,0.0308414,0.0354904,0.0399899,0.0441134,0.047637,0.0503592,0.0521228,0.0528347,0.0524791,0.0511169,0.0488714,0.0459085,0.0424167,0.0385898,0.0346116,0.0306444,0.02682,0.0232358,0.0199551,0.0170103,0.0144091,0.0121414,0.0101855,0.00851288,0.00709252,0.00589322,0.00488529,0.00404147,0.00333733,0.00275135,0.00226483,0.00186166,0.00152813,0.00125257,0.00102518,0.000837714,0.0006833,0.00055621,0.000451695,-0,-0,-0,-0,-0,-0,-7.26636,-0,-0,-6.5269,-0,-0,-5.75191,-0,-5.22403,-14.8916,-18.842,-8.93414,-16.9451,-16.0812,-30.5666,-32.7593,-24.3523,-16.6925,-25.753,-21.8469,-30.4415,-32.8743,-35.4498,-26.4653,-11.7894,-32.71,-27.1671,-40.0544,-18.9613,-45.5667,-10.0907,-20.9118,-10.8558,-22.5724,-7.82854,-8.14788,-12.7197,-8.82227,-4.58679,-4.76618,-9.89743,-5.13395,-5.32153,-5.51115,-11.4052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,2,3,1,8,8,4,11,13,11,16,12,9,8,13,7,11,7,10,3,8,5,7,2,1,1,2,1,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0
-564.954,0.962383,0.180932,4,15,0,568.267,-0.567963,-3.7794,-0.90181,-0.724064,4.08668,0.426906,-1.2486,4.76617,2.48795,0.000242958,0.000309803,0.00039511,0.00050402,0.000643135,0.000820941,0.00104837,0.0013395,0.0017125,0.00219065,0.00280347,0.00358735,0.00458525,0.00584487,0.00741525,0.00934216,0.0116624,0.0143968,0.0175435,0.0210709,0.0249139,0.0289669,0.0330921,0.0371278,0.0408987,0.0442288,0.0469544,0.0489366,0.0500749,0.0503177,0.0496692,0.048187,0.0459727,0.0431598,0.0399003,0.0363525,0.03267,0.0289916,0.0254334,0.0220842,0.0190039,0.0162256,0.01376,0.0116013,0.00973205,0.00812837,0.00676303,0.00560811,0.00463652,0.003823,0.00314458,0.00258082,0.0021138,0.00172795,0.00140993,0.00114838,0.000933661,0.000757698,0.00061372,0.000496087,0.000400122,-0,-0,-0,-0,-0,-0,-6.86052,-0,-0,-6.12356,-0,-0,-5.38491,-0,-4.90422,-14.0197,-17.8056,-8.4815,-16.1723,-15.4394,-29.5386,-31.8744,-23.8592,-16.467,-25.5733,-21.8286,-30.5858,-33.1895,-35.9308,-26.9046,-12.0095,-33.3593,-27.7174,-40.857,-19.3282,-46.4029,-10.2639,-21.2445,-11.0151,-22.8774,-7.92622,-8.24233,-12.858,-8.91328,-4.63233,-4.8124,-9.99257,-5.18354,-5.37379,-5.56672,-11.5242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,3,1,4,3,3,4,7,7,6,10,12,9,15,8,16,6,8,5,10,6,7,1,6,4,3,1,5,3,0,4,3,2,2,2,3,0,1,1,1,0,1,0,0,0,0,0
-561.547,0.999995,0.180932,4,15,0,566.557,0.0435135,-3.25012,-1.02524,-0.644201,3.87888,0.416393,-1.05649,4.31713,2.39633,0.000198859,0.000258779,0.000336838,0.000438584,0.000571301,0.000744571,0.000971035,0.00126739,0.00165572,0.00216501,0.00283278,0.00370583,0.00483909,0.00629175,0.00812119,0.0103762,0.0130898,0.0162723,0.019904,0.0239297,0.0282559,0.0327289,0.0371671,0.0413729,0.0451459,0.0482971,0.0506619,0.0521136,0.0525767,0.0520376,0.050549,0.0482204,0.0452021,0.0416676,0.0377985,0.0337715,0.0297474,0.025862,0.0222199,0.0188918,0.0159161,0.0133038,0.0110454,0.00911745,0.00748863,0.00612436,0.00498986,0.0040521,0.00328096,0.00264961,0.00213468,0.00171609,0.00137682,0.00110252,0.000881263,0.000703141,0.000559999,0.000445155,0.000353152,0.000279552,0.00022076,-0,-0,-0,-0,-0,-0,-6.93715,-0,-0,-6.13533,-0,-0,-5.33103,-0,-4.81328,-13.7047,-17.3437,-8.23659,-15.6673,-14.9305,-28.5316,-30.7755,-23.0463,-15.9256,-24.7828,-21.2127,-29.8258,-32.4976,-35.3458,-26.6021,-11.9392,-33.3517,-27.8695,-41.3144,-19.6529,-47.4339,-10.545,-21.9299,-11.4203,-23.8142,-8.28085,-8.63941,-13.5172,-9.39513,-4.89437,-5.09548,-10.6007,-5.50852,-5.71962,-5.93334,-12.2989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,2,6,7,7,11,11,10,6,15,10,3,10,7,11,6,11,3,8,8,5,7,6,1,3,4,2,2,0,2,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0
-563.204,0.993579,0.180932,4,15,0,565.009,-1.31105,-3.37191,-1.02396,-0.673201,4.38775,0.430274,-0.918434,5.25654,2.48373,0.000154127,0.000199079,0.000257208,0.000332419,0.000429804,0.000556018,0.000719779,0.000932532,0.0012093,0.00156974,0.00203913,0.00264925,0.00343836,0.00445045,0.0057333,0.00733538,0.00930133,0.0116659,0.0144469,0.0176379,0.0212026,0.0250674,0.0291257,0.0332424,0.0372615,0.0410155,0.0443358,0.0470634,0.0490618,0.0502293,0.050512,0.0499105,0.0484773,0.0463077,0.0435273,0.0402812,0.0367231,0.0330051,0.0292688,0.0256365,0.022205,0.0190426,0.0161892,0.0136603,0.0114521,0.00954762,0.00792172,0.00654535,0.00538842,0.00442174,0.0036181,0.0029529,0.00240438,0.00195356,0.0015841,0.00128211,0.00103583,0.000835383,0.000672552,0.0005405,0.00043358,-0,-0,-0,-0,-0,-0,-7.23657,-0,-0,-6.45685,-0,-0,-5.67276,-0,-5.16146,-14.7451,-18.7104,-8.90217,-16.9491,-16.1508,-30.829,-33.1757,-24.7529,-17.0196,-26.3184,-22.3566,-31.1596,-33.6188,-36.1761,-26.9204,-11.9422,-32.9728,-27.2399,-39.9418,-18.8062,-44.9662,-9.91305,-20.4666,-10.5937,-21.9824,-7.61487,-7.92215,-12.3702,-8.58652,-4.46958,-4.65146,-9.6763,-5.029,-5.2235,-5.42122,-11.2436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,3,2,2,5,3,5,6,3,7,8,7,13,3,13,11,10,12,10,7,9,6,6,11,3,4,5,4,0,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0
-562.195,1,0.180932,4,15,0,565.905,-0.0514251,-3.21578,-1.16245,-0.627093,4.12465,0.582745,-0.915463,4.42162,2.38745,0.000180131,0.000235481,0.000307921,0.000402786,0.000527117,0.000690233,0.000904507,0.00118642,0.00155792,0.00204813,0.00269486,0.00354495,0.00465209,0.00607215,0.0078578,0.0100532,0.0126887,0.0157746,0.0192944,0.0231992,0.0274044,0.0317664,0.0361168,0.0402724,0.0440475,0.0472652,0.0497677,0.0514264,0.0521523,0.0519093,0.0507235,0.048682,0.0459174,0.0425888,0.0388667,0.034921,0.0309121,0.0269825,0.0232502,0.0198025,0.0166946,0.013951,0.0115709,0.00953586,0.0078161,0.00637671,0.00518146,0.00419546,0.00338656,0.00272607,0.00218893,0.00175366,0.001402,0.00111867,0.000890926,0.000708255,0.000562014,0.000445137,0.000351877,0.00027757,0.000218453,-0,-0,-0,-0,-0,-0,-7.00812,-0,-0,-6.19083,-0,-0,-5.37044,-0,-4.84625,-13.7996,-17.4682,-8.29871,-15.7918,-15.0545,-28.7764,-31.0441,-23.247,-16.0604,-24.9799,-21.3639,-30.0039,-32.6436,-35.443,-26.6243,-11.9255,-33.2469,-27.7282,-41.0301,-19.4857,-46.9653,-10.4298,-21.6754,-11.2843,-23.5317,-8.18534,-8.54441,-13.3778,-9.30539,-4.85157,-5.0551,-10.5253,-5.47375,-5.68794,-5.9049,-12.2487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,5,3,7,6,3,9,7,8,9,11,9,7,7,8,11,12,11,13,13,5,3,1,6,2,4,1,2,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-561.802,0.99976,0.180932,4,31,0,564.362,0.0173492,-2.1333,-1.09222,-0.698497,4.1307,0.562485,-0.853434,4.5407,2.49236,0.000139579,0.000179551,0.00023118,0.000298004,0.000384731,0.00049768,0.000645444,0.000839865,0.00109751,0.00144183,0.00190598,0.00253566,0.00339004,0.00453913,0.00605798,0.00801956,0.010487,0.0135056,0.0170937,0.0212343,0.0258678,0.0308179,0.0358766,0.0408119,0.0453798,0.0493385,0.0524645,0.0545686,0.0555162,0.0552519,0.0538188,0.0513524,0.0480495,0.0441347,0.0398368,0.0353729,0.0309365,0.0266877,0.0227457,0.0191865,0.0160453,0.0133241,0.0110014,0.00904169,0.00740298,0.00604232,0.00491878,0.00399516,0.00323862,0.00262081,0.00211755,0.00170848,0.00137656,0.00110764,0.000890036,0.00071413,0.000572049,0.000457369,0.000364864,0.000290294,0.000230226,-0,-0,-0,-0,-0,-0,-7.34557,-0,-0,-6.54184,-0,-0,-5.68691,-0,-5.10638,-14.4776,-18.2305,-8.6093,-16.2762,-15.4086,-29.238,-31.3169,-23.2937,-15.9939,-24.7415,-21.0633,-29.4762,-31.9913,-34.693,-26.0627,-11.6885,-32.6595,-27.3197,-40.5666,-19.3378,-46.7853,-10.4275,-21.7413,-11.3501,-23.7213,-8.26468,-8.63636,-13.5292,-9.41182,-4.90587,-5.10897,-10.6294,-5.52267,-5.73261,-5.94427,-12.315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,7,6,7,6,6,6,8,5,2,11,11,12,15,16,6,6,9,7,12,3,9,0,5,1,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.058,0.9942,0.180932,4,31,0,564.552,0.298026,-2.4401,-1.21264,-0.573997,4.01061,0.340014,-0.792008,4.24979,2.38076,0.000137139,0.000182057,0.000241819,0.000321429,0.000427648,0.000569653,0.00075997,0.00101576,0.00136051,0.00182614,0.0024548,0.00329943,0.00442151,0.00588577,0.00775333,0.0100747,0.0128834,0.0161898,0.0199755,0.0241896,0.0287462,0.0334467,0.0380903,0.0424713,0.0463861,0.0496427,0.0520723,0.0535421,0.053969,0.0533348,0.0516933,0.0491658,0.0459201,0.0421477,0.0380438,0.0337944,0.0295663,0.0255001,0.0217045,0.0182542,0.0151901,0.0125238,0.0102436,0.00832173,0.00672152,0.00540236,0.00432383,0.00344804,0.00274092,0.00217274,0.00171804,0.00135545,0.00106717,0.000838585,0.000657747,0.000514973,0.000402453,0.000313919,0.000244359,0.000189782,0.000147017,-0,-0,-0,-0,-0,-0,-7.18223,-0,-0,-6.30555,-0,-0,-5.42127,-0,-4.85963,-13.7932,-17.4073,-8.24675,-15.653,-14.8873,-28.394,-30.5802,-22.8746,-15.7946,-24.566,-21.0203,-29.5512,-32.2002,-35.0321,-26.3805,-11.8497,-33.1381,-27.7277,-41.1655,-19.6141,-47.4244,-10.5634,-22.0144,-11.4907,-24.0202,-8.37422,-8.76025,-13.7433,-9.57777,-5.00244,-5.22092,-10.8872,-5.66995,-5.89946,-6.13177,-12.7331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,6,4,5,9,5,6,4,11,9,11,11,14,10,12,10,10,9,9,2,5,4,4,3,1,4,0,2,5,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-560.897,0.998585,0.180932,4,31,0,562.348,0.542961,-2.83506,-1.08181,-0.659161,4.107,0.22055,-0.836229,4.45625,2.53665,0.000213536,0.000277036,0.000359594,0.000467043,0.000607067,0.000789821,0.00102875,0.00134166,0.00175197,0.00229003,0.00299389,0.00390884,0.00508478,0.00657184,0.008415,0.0106488,0.0132924,0.0163449,0.0197817,0.0235507,0.0275723,0.0316962,0.0357671,0.0396232,0.0431018,0.0460479,0.0483236,0.0498189,0.0504617,0.050227,0.0491418,0.0472817,0.0447605,0.0417163,0.0382988,0.034658,0.0309357,0.0272584,0.0237311,0.0204341,0.0174214,0.0147227,0.0123462,0.0102841,0.00851665,0.00701758,0.00575721,0.00470528,0.00383275,0.00311282,0.00252144,0.00203752,0.00164285,0.00132188,0.0010615,0.000850739,0.000680466,0.000543148,0.000432586,0.000343705,0.000272365,-0,-0,-0,-0,-0,-0,-6.87941,-0,-0,-6.07919,-0,-0,-5.2815,-0,-4.77774,-13.6269,-17.2823,-8.22767,-15.692,-14.9944,-28.7275,-31.064,-23.3151,-16.1417,-25.1535,-21.5465,-30.2984,-32.993,-35.8385,-26.9208,-12.0522,-33.568,-27.9579,-41.2992,-19.574,-47.0712,-10.4275,-21.6144,-11.2229,-23.3433,-8.10011,-8.43673,-13.1832,-9.15432,-4.76573,-4.95934,-10.3146,-5.35907,-5.56417,-5.77223,-11.9659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,4,1,2,5,4,9,7,6,7,8,1,13,7,10,14,12,10,14,9,2,5,3,5,10,1,4,3,3,0,2,4,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0
-559.902,0.998525,0.180932,4,31,0,562.278,-1.35139,-2.65728,-0.982188,-0.628386,4.09713,0.307898,-0.836345,5.07789,2.43262,0.000106377,0.000139087,0.000181932,0.000238106,0.000311848,0.000408806,0.000536541,0.000705234,0.000928647,0.0012254,0.00162056,0.00214724,0.00284785,0.00377431,0.00498666,0.00654987,0.00852834,0.0109782,0.0139376,0.0174162,0.021386,0.0257648,0.0304221,0.0351839,0.0398429,0.0441729,0.047945,0.0509469,0.0530031,0.0539966,0.0538852,0.0527049,0.0505604,0.0476069,0.044032,0.0400382,0.0358266,0.0315825,0.0274633,0.0235903,0.0200455,0.0168744,0.0140911,0.0116865,0.00963581,0.00790553,0.0064583,0.00525656,0.00426467,0.00345014,0.00278414,0.00224161,0.00180109,0.00144439,0.00115629,0.000924095,0.000737327,0.000587358,0.000467125,0.000370871,0.000293918,-0,-0,-0,-0,-0,-0,-7.53037,-0,-0,-6.70449,-0,-0,-5.86119,-0,-5.30099,-15.0849,-19.0574,-9.02369,-17.0927,-16.2014,-30.7601,-32.9287,-24.4481,-16.7358,-25.7825,-21.8375,-30.377,-32.7467,-35.2489,-26.2695,-11.6836,-32.3735,-26.8613,-39.5821,-18.737,-45.0509,-9.98719,-20.7309,-10.7847,-22.4815,-7.8195,-8.16391,-12.7866,-8.89864,-4.64227,-4.84019,-10.0848,-5.24828,-5.45739,-5.66934,-11.7676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,7,8,5,7,6,11,5,16,12,11,16,8,11,14,10,8,8,3,5,1,5,4,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-560.155,0.984002,0.180932,4,15,0,562.39,0.0838981,-2.54293,-1.25782,-0.621402,3.94824,0.248721,-0.942285,4.3374,2.45206,0.000178187,0.000233474,0.000306065,0.00040148,0.000527065,0.000692631,0.000911319,0.00120075,0.00158449,0.00209359,0.00276791,0.00365609,0.00481341,0.00629722,0.00816083,0.0104471,0.0131824,0.0163712,0.0199913,0.023991,0.0282886,0.0327109,0.0370746,0.0411909,0.0448736,0.0479485,0.0502636,0.0517003,0.0521854,0.0517018,0.0502944,0.0480651,0.0451571,0.0417366,0.0379764,0.0340431,0.0300888,0.0262433,0.0226099,0.0192629,0.0162477,0.0135838,0.0112692,0.00928686,0.00760928,0.00620389,0.00503642,0.00407343,0.00328383,0.00263965,0.00211637,0.00169287,0.00135123,0.00107639,0.000855819,0.000679187,0.000538008,0.000425358,0.00033561,0.000264213,0.000207493,-0,-0,-0,-0,-0,-0,-7.00062,-0,-0,-6.16887,-0,-0,-5.33635,-0,-4.80841,-13.6843,-17.3155,-8.22446,-15.6498,-14.9203,-28.5224,-30.7804,-23.0638,-15.9477,-24.8312,-21.2634,-29.9047,-32.5852,-35.4354,-26.6604,-11.9594,-33.3872,-27.8785,-41.2929,-19.6247,-47.3218,-10.5108,-21.8421,-11.3681,-23.6974,-8.2396,-8.59776,-13.457,-9.35831,-4.87839,-5.08258,-10.5821,-5.50327,-5.71875,-5.93711,-12.3161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,5,3,0,3,3,5,9,10,2,8,12,11,8,13,15,8,11,4,9,13,8,8,8,4,1,1,2,0,3,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0
-560.012,0.995437,0.180932,4,15,0,562.923,0.1209,-1.95307,-1.07256,-0.751696,4.05797,0.256506,-0.815615,4.62841,2.6342,0.000160199,0.000203701,0.000259328,0.000330652,0.000422413,0.000540975,0.000694979,0.000896307,0.00116148,0.00151359,0.00198467,0.00261806,0.00346951,0.00460578,0.00610011,0.00802521,0.0104449,0.0134055,0.0169275,0.0209987,0.0255686,0.0304406,0.0354027,0.0402273,0.0446781,0.0485217,0.0515431,0.0535646,0.0544675,0.0542122,0.0528477,0.0505043,0.0473685,0.0436543,0.0395795,0.0353477,0.0311364,0.0270888,0.0233105,0.0198693,0.0167993,0.0141072,0.0117797,0.00979014,0.00810514,0.00668856,0.00550468,0.00451997,0.00370411,0.00303029,0.00247523,0.002019,0.00164467,0.00133796,0.00108695,0.000881682,0.000713926,0.000576884,0.000464972,0.000373617,0.000299082,-0,-0,-0,-0,-0,-0,-7.27163,-0,-0,-6.49327,-0,-0,-5.66374,-0,-5.09945,-14.4755,-18.2466,-8.62418,-16.3153,-15.4532,-29.3311,-31.4278,-23.3868,-16.066,-24.8662,-21.1802,-29.6534,-32.1955,-34.9218,-26.2337,-11.7614,-32.8427,-27.4482,-40.7089,-19.3767,-46.7953,-10.4081,-21.6518,-11.2766,-23.5115,-8.17284,-8.52213,-13.3241,-9.25276,-4.81526,-5.00736,-10.4043,-5.39925,-5.59831,-5.7991,-12.0028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,2,1,5,3,5,6,9,8,6,14,9,8,9,12,5,11,9,9,6,7,4,1,5,4,2,9,4,3,4,2,0,4,1,1,0,0,0,0,1,0,0,0,1,1,0,0
