# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_3.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-3-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-3-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.005,0.989369,0.190523,4,15,0,568.078,-0.5292,-2.36933,-1.44965,-0.514976,4.40145,0.225375,-0.796527,4.72239,2.40123,0.000102539,0.000138484,0.000187136,0.000253067,0.000342546,0.00046419,0.000629845,0.000855738,0.0011638,0.00158294,0.00214965,0.00290744,0.00390488,0.00519244,0.0068186,0.00882541,0.0112439,0.0140893,0.0173567,0.0210178,0.0250189,0.0292308,0.0335048,0.0376791,0.0415861,0.0450598,0.0479452,0.0501058,0.0514331,0.051857,0.0513563,0.0499663,0.0477773,0.0449218,0.041556,0.037843,0.033941,0.0299951,0.0261324,0.022458,0.0190521,0.0159688,0.0132375,0.0108647,0.00883886,0.00713544,0.00572178,0.00456162,0.00361848,0.00285785,0.00224853,0.00176321,0.00137854,0.00107491,0.000836115,0.000648911,0.000502557,0.000388422,0.000299607,0.000230633,0.000177163,-0,-0,-0,-0,-0,-0,-7.37004,-0,-0,-6.44847,-0,-0,-5.54553,-0,-4.9881,-14.1904,-17.9517,-8.52468,-16.2151,-15.4495,-29.505,-31.7928,-23.7725,-16.3932,-25.4399,-21.6983,-30.377,-32.9298,-35.6097,-26.6334,-11.8759,-32.9605,-27.3708,-40.3368,-19.0843,-45.8403,-10.1494,-21.0403,-10.9337,-22.7766,-7.92116,-8.27423,-12.9741,-9.04448,-4.7286,-4.94268,-10.327,-5.39008,-5.6217,-5.85769,-12.195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,2,1,3,3,6,9,8,8,10,6,6,12,6,8,10,16,11,8,9,10,13,3,4,3,4,4,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-561.995,0.999992,0.190523,5,31,0,564.353,-1.06918,-2.97664,-0.877706,-0.765403,3.51977,0.222603,-1.01226,4.81238,2.60094,0.000245092,0.000309618,0.000391249,0.000494584,0.000625501,0.000791529,0.00100234,0.0012704,0.00161179,0.00204732,0.00260375,0.00331511,0.00422366,0.00537974,0.00683983,0.00866221,0.0109003,0.0135937,0.0167589,0.0203794,0.0243994,0.0287083,0.0331515,0.0375379,0.0416537,0.0452795,0.0482109,0.0502805,0.0513776,0.0514619,0.0505641,0.048777,0.0462406,0.0431249,0.0396125,0.0358827,0.0320969,0.0283899,0.0248641,0.0215894,0.0186069,0.0159338,0.0135693,0.0115005,0.00970665,0.00816288,0.0068427,0.00571978,0.00476902,0.00396723,0.0032934,0.00272881,0.00225702,0.00186369,0.00153646,0.00126469,0.00103937,0.000852804,0.000698538,0.000571133,0.000466038,-0,-0,-0,-0,-0,-0,-6.90542,-0,-0,-6.19122,-0,-0,-5.46705,-0,-4.98499,-14.2464,-18.0759,-8.5963,-16.3553,-15.5729,-29.7056,-31.9551,-23.8467,-16.412,-25.4269,-21.6643,-30.3217,-32.8915,-35.6226,-26.7022,-11.9381,-33.2255,-27.6651,-40.8675,-19.3717,-46.585,-10.317,-21.3703,-11.083,-23.0133,-7.96844,-8.27863,-12.8998,-8.93073,-4.63494,-4.80816,-9.96915,-5.16383,-5.34561,-5.52969,-11.4317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,3,4,2,2,5,9,10,6,7,9,11,16,11,9,3,3,17,9,5,7,7,3,2,8,4,4,6,1,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
-560.463,0.991465,0.190523,4,15,0,564.924,-0.668731,-3.00397,-0.933464,-0.71307,3.60145,0.223492,-0.973873,4.5473,2.48696,0.000226125,0.000289227,0.000370046,0.000473623,0.00060647,0.000777028,0.000996257,0.00127843,0.00164214,0.00211157,0.00271789,0.00350055,0.00450773,0.00579518,0.0074227,0.00944808,0.0119192,0.0148649,0.0182858,0.0221464,0.0263711,0.0308257,0.0353362,0.0396998,0.0436995,0.0471222,0.0497772,0.0515159,0.0522485,0.0519551,0.0506855,0.0485486,0.0456968,0.042308,0.0385689,0.0346596,0.0307411,0.0269456,0.0233723,0.0200872,0.0171264,0.0145013,0.0122056,0.0102205,0.0085202,0.00707514,0.00585515,0.00483093,0.00397517,0.00326312,0.00267277,0.00218484,0.00178267,0.00145199,0.00118067,0.000958463,0.000776783,0.000628459,0.000507529,0.000409061,0.000328986,-0,-0,-0,-0,-0,-0,-6.9115,-0,-0,-6.16032,-0,-0,-5.40196,-0,-4.90321,-13.9858,-17.7184,-8.4175,-16.0065,-15.2403,-29.0839,-31.3147,-23.3999,-16.132,-25.0433,-21.3851,-30.002,-32.6245,-35.4209,-26.6164,-11.9285,-33.2771,-27.7715,-41.1161,-19.5319,-47.0705,-10.4465,-21.6836,-11.2686,-23.446,-8.13427,-8.46703,-13.2176,-9.16671,-4.76532,-4.95117,-10.2809,-5.33272,-5.52769,-5.72507,-11.8493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,5,7,4,6,3,13,7,6,8,12,11,14,7,12,14,6,6,12,9,4,5,4,3,2,2,1,1,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-559.312,0.999921,0.190523,4,15,0,562.046,-1.03648,-3.19985,-1.12793,-0.536152,3.93411,0.151564,-0.730733,4.75388,2.351,0.000110519,0.000148159,0.000198655,0.000266423,0.00035741,0.000479627,0.000643858,0.000864584,0.00116112,0.00155889,0.00209064,0.00279703,0.00372622,0.00493188,0.0064696,0.00839176,0.0107412,0.0135438,0.0168019,0.0204874,0.0245386,0.0288451,0.0332627,0.0376207,0.0417321,0.0454064,0.0484622,0.0507422,0.0521266,0.0525463,0.0519918,0.0505131,0.0482119,0.045228,0.0417247,0.0378755,0.0338515,0.0298109,0.0258894,0.0221948,0.0188033,0.0157605,0.0130846,0.0107717,0.0088021,0.00714612,0.00576884,0.00463389,0.00370597,0.00295243,0.00234403,0.00185528,0.00146438,0.00115292,0.000905614,0.000709826,0.000555243,0.000433485,0.00033779,0.000262729,0.000203959,-0,-0,-0,-0,-0,-0,-7.34803,-0,-0,-6.46378,-0,-0,-5.59236,-0,-5.04064,-14.3415,-18.1347,-8.60365,-16.3451,-15.5518,-29.6601,-31.9123,-23.8232,-16.401,-25.4119,-21.6447,-30.2697,-32.791,-35.449,-26.5145,-11.8267,-32.8407,-27.2893,-40.2485,-19.06,-45.8283,-10.1573,-21.0773,-10.9618,-22.8474,-7.94744,-8.30049,-13.009,-9.06167,-4.73277,-4.94119,-10.3106,-5.37436,-5.59781,-5.82513,-12.1118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,5,1,5,2,3,2,7,9,9,5,9,5,17,7,12,13,7,14,7,7,2,12,3,2,4,5,2,7,0,2,2,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-562.488,0.984394,0.190523,4,15,0,563.781,-0.941728,-2.27103,-1.27409,-0.755818,3.52594,0.492299,-0.697761,4.70756,2.62285,0.000200154,0.000253592,0.000321453,0.000407727,0.000517563,0.000657648,0.000836716,0.00106627,0.00136156,0.00174302,0.00223809,0.00288337,0.00372654,0.00482654,0.00625114,0.00807164,0.0103554,0.0131567,0.0165061,0.0204008,0.024796,0.0295475,0.0344621,0.0393086,0.0438327,0.0477757,0.0508947,0.0529891,0.0539306,0.0536898,0.0523382,0.0500243,0.0469421,0.0433057,0.0393297,0.0352141,0.0311315,0.0272184,0.0235712,0.0202483,0.017276,0.0146559,0.0123734,0.0104037,0.00871674,0.0072811,0.00606566,0.00504115,0.00418081,0.00346067,0.00285957,0.00235908,0.00194325,0.00159841,0.00131293,0.00107693,0.000882066,0.000721351,0.000588929,0.000479916,0.000390252,-0,-0,-0,-0,-0,-0,-7.08603,-0,-0,-6.35213,-0,-0,-5.59228,-0,-5.07499,-14.4582,-18.281,-8.66165,-16.4161,-15.5687,-29.5766,-31.6958,-23.5753,-16.1816,-25.019,-21.2887,-29.78,-32.3144,-35.0407,-26.3208,-11.8001,-32.9477,-27.5296,-40.8131,-19.4147,-46.8483,-10.4086,-21.6232,-11.2432,-23.3981,-8.11688,-8.44582,-13.1766,-9.1312,-4.74251,-4.92247,-10.2102,-5.29012,-5.47725,-5.66629,-11.7142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,0,2,4,3,3,8,6,10,8,6,7,4,12,7,14,13,9,6,8,6,10,10,7,8,2,3,2,1,2,3,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0
-562.2,0.98976,0.190523,4,15,0,566.735,-0.75024,-2.01234,-1.0481,-0.812646,3.99962,0.334478,-0.580112,5.0018,2.71109,0.000167776,0.000210249,0.000263732,0.000331225,0.000416636,0.000525097,0.000663432,0.000840827,0.00106982,0.0013677,0.00175849,0.00227523,0.00296223,0.00387609,0.00508463,0.00666317,0.00868806,0.0112279,0.014333,0.0180243,0.0222844,0.026989,0.0319628,0.0369864,0.0418088,0.0461647,0.0497955,0.0524735,0.0540309,0.0543874,0.053565,0.051679,0.0489097,0.0454716,0.041588,0.0374718,0.0333119,0.0292632,0.025442,0.0219255,0.0187555,0.0159454,0.0134877,0.011361,0.00953654,0.00798182,0.00666417,0.00555235,0.00461759,0.00383402,0.00317882,0.0026321,0.00217671,0.00179794,0.00148325,0.00122203,0.00100535,0.000825691,0.000676777,0.00055338,0.000451161,-0,-0,-0,-0,-0,-0,-7.31808,-0,-0,-6.59462,-0,-0,-5.82181,-0,-5.28153,-15.0335,-18.9832,-8.97871,-16.9808,-16.0641,-30.4309,-32.5109,-24.1023,-16.486,-25.3972,-21.5288,-29.9983,-32.4219,-35.0184,-26.2046,-11.7074,-32.5897,-27.16,-40.1787,-19.0797,-45.9783,-10.2055,-21.1885,-11.0141,-22.9206,-7.95254,-8.27717,-12.9179,-8.95513,-4.65262,-4.83059,-10.022,-5.19353,-5.37788,-5.56384,-11.5025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,3,2,6,2,7,6,7,11,15,4,13,9,12,11,9,3,13,8,8,5,9,4,3,4,2,3,5,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2
-560.709,0.976446,0.190523,4,15,0,565.264,0.0864257,-2.91024,-1.14814,-0.614782,4.12481,0.196307,-0.677055,4.4937,2.47005,0.000181448,0.0002381,0.000312564,0.000410522,0.000539518,0.000709581,0.000934063,0.00123069,0.00162281,0.00214064,0.00282199,0.00371178,0.00485972,0.00631624,0.00812743,0.0103296,0.0129442,0.0159726,0.0193923,0.0231535,0.0271787,0.0313266,0.035443,0.0393644,0.0429257,0.0459691,0.0483536,0.0499648,0.0507251,0.0506022,0.0496153,0.0478331,0.0453648,0.0423467,0.0389287,0.0352625,0.0314933,0.0277513,0.0241469,0.0207659,0.0176683,0.0148887,0.0124397,0.0103158,0.00849869,0.00696188,0.00567478,0.0046057,0.00372389,0.00300086,0.00241103,0.00193195,0.0015443,0.00123166,0.000980231,0.000778544,0.000617119,0.00048818,0.000385377,0.000303552,0.000238531,-0,-0,-0,-0,-0,-0,-6.97597,-0,-0,-6.14665,-0,-0,-5.32677,-0,-4.81251,-13.7182,-17.3884,-8.27376,-15.7715,-15.0624,-28.8426,-31.1696,-23.3788,-16.1745,-25.1863,-21.5585,-30.2922,-32.9608,-35.776,-26.8538,-12.0138,-33.4404,-27.8372,-41.1042,-19.4761,-46.8291,-10.3739,-21.5068,-11.1708,-23.2467,-8.07197,-8.4143,-13.1606,-9.14815,-4.76784,-4.96731,-10.3434,-5.38046,-5.59299,-5.80886,-12.0554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,3,6,1,8,9,8,9,11,6,11,12,4,13,10,9,8,10,12,3,11,4,6,2,3,3,3,0,2,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
-560.367,0.995392,0.190523,4,15,0,562.275,-0.0788404,-2.8758,-1.13011,-0.492744,4.13651,0.237668,-0.793045,4.37184,2.29114,0.000104793,0.000142373,0.000193493,0.000263082,0.000357895,0.000487205,0.000663753,0.000904999,0.00123469,0.00168453,0.00229543,0.00311748,0.00420776,0.00562615,0.00742972,0.00966643,0.0123687,0.0155469,0.0191832,0.0232273,0.0275942,0.0321326,0.0366673,0.041008,0.0449598,0.0483354,0.0509671,0.0527188,0.0534977,0.0532653,0.0520451,0.0499212,0.0470274,0.0435299,0.0396098,0.0354491,0.0312196,0.0270733,0.0231361,0.0195024,0.0162338,0.0133603,0.0108851,0.00879034,0.00704435,0.00560775,0.00443855,0.00349568,0.0027412,0.00214142,0.00166728,0.00129424,0.00100198,0.00077381,0.00059625,0.000458457,0.00035179,0.000269401,0.000205891,0.000157025,0.00011949,-0,-0,-0,-0,-0,-0,-7.3176,-0,-0,-6.38627,-0,-0,-5.47082,-0,-4.90227,-13.9173,-17.5703,-8.32779,-15.8149,-15.0497,-28.7212,-30.941,-23.1411,-15.9699,-24.8159,-21.2071,-29.7657,-32.3706,-35.1374,-26.3922,-11.8226,-32.9704,-27.5132,-40.746,-19.3721,-46.7552,-10.4001,-21.6552,-11.2991,-23.6233,-8.24132,-8.63093,-13.5611,-9.4682,-4.95553,-5.18361,-10.8349,-5.65623,-5.89936,-6.14628,-12.7931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,6,3,2,3,5,6,7,8,6,8,13,12,11,7,11,9,8,10,8,9,6,5,3,4,3,2,4,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.93,0.995363,0.190523,4,31,0,564.105,-0.557477,-3.12196,-1.1357,-0.495379,4.24801,0.197596,-0.945643,4.61542,2.29348,0.000102454,0.000139052,0.000188769,0.000256341,0.000348233,0.000473269,0.000643483,0.000875208,0.00119038,0.00161788,0.00219445,0.00296464,0.00397925,0.00529223,0.00695634,0.0090178,0.0115103,0.0144486,0.0178226,0.0215925,0.0256865,0.0299851,0.0343402,0.0385833,0.0425357,0.0460201,0.0488719,0.050951,0.0521522,0.0524158,0.0517353,0.0501598,0.0477875,0.0447539,0.0412168,0.037344,0.0333009,0.0292417,0.0253006,0.0215865,0.0181788,0.0151267,0.0124517,0.0101514,0.00820619,0.00658472,0.00524964,0.00416181,0.00328328,0.00257911,0.00201832,0.00157418,0.00122409,0.000949287,0.000734352,0.00056678,0.000436505,0.00033548,0.000257316,0.000196964,0.000150455,-0,-0,-0,-0,-0,-0,-7.34862,-0,-0,-6.42664,-0,-0,-5.52666,-0,-4.9681,-14.1257,-17.858,-8.47431,-16.1091,-15.3416,-29.2943,-31.5635,-23.6001,-16.2747,-25.2593,-21.5507,-30.1855,-32.7458,-35.4431,-26.5369,-11.8465,-32.9179,-27.3689,-40.3855,-19.1335,-46.0262,-10.2065,-21.193,-11.0308,-23.0141,-8.015,-8.38258,-13.1577,-9.18028,-4.80287,-5.023,-10.4992,-5.48181,-5.71891,-5.96031,-12.411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,3,4,4,5,4,5,5,4,11,8,8,9,12,12,11,10,11,11,10,5,4,5,7,2,1,3,3,3,5,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-559.007,0.991659,0.190523,4,31,0,565.357,-0.355596,-2.36246,-1.1524,-0.624287,4.20948,0.238804,-0.826655,4.67041,2.45753,0.000134357,0.000176018,0.000230754,0.000302781,0.000397743,0.000523246,0.000689594,0.000910809,0.00120598,0.00160089,0.00212963,0.00283549,0.00377038,0.00499221,0.00656048,0.00853053,0.0109471,0.0138373,0.0172043,0.0210215,0.0252297,0.0296922,0.0342431,0.0386946,0.0428477,0.0465041,0.0494788,0.0516146,0.052795,0.0529597,0.0521141,0.050331,0.0477385,0.0445013,0.040801,0.0368206,0.0327323,0.0286889,0.0248162,0.0212094,0.0179318,0.0150165,0.012471,0.010283,0.00842719,0.00687037,0.00557625,0.00450863,0.00363338,0.0029196,0.00234007,0.00187131,0.00149335,0.00118945,0.000945681,0.000750545,0.000594626,0.000470242,0.000371158,0.000292334,0.000229706,-0,-0,-0,-0,-0,-0,-7.27941,-0,-0,-6.43719,-0,-0,-5.58058,-0,-5.02669,-14.2923,-18.0587,-8.56078,-16.2504,-15.4488,-29.4379,-31.6519,-23.6199,-16.2603,-25.2008,-21.4775,-30.0621,-32.6035,-35.2961,-26.444,-11.8173,-32.8805,-27.3782,-40.4591,-19.1943,-46.2238,-10.2582,-21.3075,-11.0888,-23.1199,-8.04236,-8.39721,-13.1531,-9.15452,-4.77629,-4.98054,-10.3785,-5.40176,-5.61759,-5.83631,-12.1151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,4,8,8,6,1,6,6,6,13,10,8,13,12,11,11,5,11,4,9,5,8,1,4,1,4,1,2,1,3,0,2,1,0,0,1,0,2,1,0,0,0,1,0,0
-559.57,0.985567,0.190523,4,15,0,562.612,-0.463419,-2.46508,-1.2505,-0.665651,3.72275,0.285993,-0.966487,4.44118,2.45769,0.000183539,0.000237687,0.000307949,0.000399214,0.00051791,0.000672531,0.000874343,0.00113835,0.00148457,0.00193962,0.00253843,0.00332547,0.00435462,0.00568656,0.00738381,0.00950384,0.0120914,0.0151705,0.0187373,0.0227544,0.027148,0.0317584,0.0363943,0.0408437,0.0448875,0.0483139,0.0509349,0.0526025,0.053226,0.0527865,0.0513406,0.0490098,0.0459597,0.0423785,0.0384591,0.0343851,0.0303198,0.0263986,0.0227238,0.0193638,0.0163557,0.0137099,0.0114172,0.00945474,0.00779212,0.00639535,0.00523016,0.00426387,0.0034665,0.0028113,0.00227489,0.00183712,0.00148083,0.00119156,0.000957184,0.000767648,0.00061462,0.000491249,0.000391919,0.000312044,0.000247891,-0,-0,-0,-0,-0,-0,-7.04204,-0,-0,-6.24526,-0,-0,-5.43652,-0,-4.90847,-13.9682,-17.661,-8.3768,-15.9089,-15.132,-28.8516,-31.0464,-23.1934,-15.99,-24.8288,-21.2103,-29.7721,-32.3949,-35.1985,-26.4735,-11.8771,-33.1731,-27.7199,-41.0945,-19.549,-47.1819,-10.4879,-21.8067,-11.353,-23.6661,-8.22636,-8.57927,-13.4179,-9.32248,-4.85464,-5.05218,-10.5066,-5.45758,-5.66461,-5.87411,-12.1716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,1,8,2,9,7,7,3,10,12,10,12,12,14,6,13,6,13,9,3,5,4,4,5,1,1,3,3,3,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-559.494,0.998053,0.190523,4,15,0,561.695,-1.31022,-3.20563,-1.19635,-0.590161,4.05467,0.294089,-0.887411,5.02035,2.43183,0.000123368,0.000162869,0.000215061,0.000284053,0.000375303,0.000496071,0.000656022,0.000868025,0.00114914,0.00152181,0.00201496,0.00266475,0.00351436,0.00461263,0.00601128,0.0077609,0.00990553,0.0124761,0.0154835,0.0189116,0.022713,0.0267971,0.0310396,0.0352889,0.0393747,0.0431184,0.0463445,0.0488928,0.0506318,0.051472,0.0513785,0.0503745,0.048536,0.0459794,0.0428485,0.0393023,0.0355036,0.031609,0.0277591,0.0240711,0.0206334,0.0175046,0.0147149,0.012271,0.0101617,0.0083641,0.00684816,0.0055811,0.00453004,0.00366372,0.0029536,0.00237428,0.00190363,0.00152266,0.00121526,0.000967943,0.00076947,0.000610562,0.000483597,0.000382347,0.000301747,-0,-0,-0,-0,-0,-0,-7.32932,-0,-0,-6.48785,-0,-0,-5.6509,-0,-5.11412,-14.576,-18.4586,-8.76788,-16.6719,-15.8719,-30.2785,-32.5752,-24.3074,-16.7209,-25.8771,-22.0066,-30.7165,-33.1994,-35.7981,-26.7005,-11.8741,-32.871,-27.2291,-40.0343,-18.9005,-45.3106,-10.0144,-20.7259,-10.7526,-22.3605,-7.76169,-8.09058,-12.6567,-8.80104,-4.58913,-4.78381,-9.96755,-5.18837,-5.39703,-5.60928,-11.6495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,0,2,4,5,3,3,5,9,11,8,10,13,10,19,7,12,11,11,9,4,6,4,2,3,3,4,5,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-562.648,0.994434,0.190523,4,15,0,563.89,-0.609134,-1.9719,-0.955188,-0.715953,3.47453,0.0780098,-1.02386,4.50924,2.52456,0.00015476,0.000198158,0.000253922,0.000325701,0.000418292,0.000538051,0.000693462,0.000895945,0.00116099,0.0015097,0.00197091,0.00258357,0.00339917,0.00448303,0.00591318,0.00777551,0.010155,0.0131236,0.0167263,0.0209679,0.0258025,0.0310605,0.0365049,0.0418459,0.0467639,0.050941,0.0540962,0.0560218,0.0566128,0.0558797,0.0539402,0.0509932,0.0472842,0.0430734,0.0386088,0.0341077,0.0297447,0.0256476,0.0218987,0.018541,0.0155861,0.013023,0.0108258,0.00896048,0.00738935,0.00607461,0.0049803,0.00407354,0.00332499,0.00270902,0.00220352,0.00178964,0.00145146,0.0011756,0.00095091,0.00076811,0.000619535,0.000498869,0.000400929,0.000321479,0.000257068,-0,-0,-0,-0,-0,-0,-7.27381,-0,-0,-6.49584,-0,-0,-5.68422,-0,-5.13057,-14.5703,-18.3591,-8.66668,-16.3631,-15.4591,-29.2583,-31.2464,-23.1722,-15.8688,-24.5011,-20.8396,-29.1699,-31.7022,-34.4582,-25.961,-11.6795,-32.7367,-27.4642,-40.8831,-19.5256,-47.2952,-10.5453,-21.9798,-11.464,-23.9266,-8.32276,-8.68208,-13.5775,-9.42986,-4.90772,-5.10364,-10.6045,-5.50324,-5.70629,-5.91117,-12.2354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,4,3,0,6,4,7,5,6,10,6,8,11,14,12,9,8,7,11,7,16,6,5,2,3,5,2,4,3,2,1,1,1,0,1,1,0,0,0,0,2,0,1,0,1,0
