# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_1.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-1-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-1-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.875,0.980279,0.248777,4,15,0,563.397,-0.730422,-2.73446,-1.28709,-0.660383,4.12317,0.164093,-0.670933,4.88364,2.55966,0.000183289,0.000237675,0.00030833,0.000400205,0.000519801,0.000675681,0.000879128,0.001145,0.00149273,0.0019474,0.00254049,0.00330996,0.00429916,0.00555429,0.00712082,0.00903899,0.0113388,0.014035,0.0171222,0.0205715,0.0243283,0.0282842,0.0323075,0.0362491,0.0399509,0.0432541,0.0460091,0.0480856,0.0493833,0.0498424,0.0494513,0.048249,0.0463188,0.0437764,0.0407568,0.037403,0.0338559,0.0302474,0.0266934,0.0232894,0.0201078,0.017197,0.0145836,0.0122751,0.0102644,0.008534,0.00705985,0.00581484,0.00477104,0.00390137,0.00318064,0.00258607,0.00209751,0.00169744,0.00137081,0.00110486,0.000888809,0.000713668,0.000571956,0.000457491,0.000365182,-0,-0,-0,-0,-0,-0,-7.03658,-0,-0,-6.24126,-0,-0,-5.44934,-0,-4.94473,-14.1186,-17.9181,-8.5324,-16.2695,-15.5354,-29.7289,-32.0891,-24.0272,-16.5867,-25.7608,-21.9846,-30.7892,-33.3825,-36.0977,-26.99,-12.0271,-33.3452,-27.6499,-40.6726,-19.2008,-46.0041,-10.1569,-20.9901,-10.87,-22.5585,-7.8133,-8.12604,-12.6836,-8.80036,-4.57907,-4.7637,-9.90666,-5.14734,-5.34519,-5.54643,-11.5013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,3,0,4,5,4,5,4,11,12,9,11,9,6,7,12,9,12,5,12,3,5,10,6,2,5,1,3,1,3,1,2,2,0,0,2,1,0,2,0,0,1,0,0,0
-561.32,0.998988,0.248777,4,15,0,562.522,-0.363308,-2.08456,-1.01113,-0.742,3.75691,0.428645,-1.05262,4.49829,2.50959,0.00015934,0.000202793,0.000258311,0.00032938,0.000420576,0.000537958,0.000689639,0.000886606,0.00114394,0.00148262,0.00193195,0.00253274,0.00334007,0.0044241,0.00586721,0.00775708,0.0101766,0.013192,0.0168395,0.0211127,0.0259535,0.0311883,0.0365851,0.0418678,0.0467371,0.050895,0.0540722,0.0560566,0.0567248,0.0560649,0.0541786,0.0512554,0.0475363,0.0432817,0.0387462,0.0341587,0.0297085,0.025536,0.0217323,0.0183429,0.0153775,0.0128204,0.0106404,0.00879845,0.00725292,0.00596336,0.00489221,0.00400574,0.00327434,0.00267244,0.00217817,0.00177306,0.00144153,0.00117059,0.000949391,0.000768952,0.000621853,0.000501988,0.000404355,0.000324864,0.00026018,-0,-0,-0,-0,-0,-0,-7.27934,-0,-0,-6.51395,-0,-0,-5.70176,-0,-5.13838,-14.5774,-18.3506,-8.65628,-16.3361,-15.4315,-29.2116,-31.2094,-23.1568,-15.8662,-24.5057,-20.8459,-29.1744,-31.6953,-34.4345,-25.9312,-11.6619,-32.6803,-27.4164,-40.8203,-19.5043,-47.2743,-10.549,-22.006,-11.4869,-23.9911,-8.3497,-8.71343,-13.6293,-9.46636,-4.92635,-5.12212,-10.6402,-5.52003,-5.72164,-5.92476,-12.2585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,5,2,4,3,8,7,11,6,7,5,11,8,7,11,11,12,14,10,6,9,2,6,3,3,4,2,5,3,3,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-560.783,0.998581,0.248777,4,15,0,564.007,-0.71584,-2.13914,-1.21589,-0.490232,3.88125,0.12517,-0.72752,4.50771,2.297,7.40886e-05,0.000100785,0.000137169,0.000186811,0.000254635,0.000347458,0.000474748,0.000649681,0.000890565,0.00122264,0.00168006,0.00230758,0.00316117,0.00430668,0.00581626,0.00776244,0.0102104,0.0132091,0.0167819,0.0209186,0.0255698,0.0305785,0.0357443,0.0408328,0.0455893,0.0497558,0.0530907,0.0553904,0.0565118,0.0563934,0.0550673,0.0526545,0.0493439,0.0453624,0.0409477,0.0363276,0.0317051,0.0272485,0.0230864,0.0193058,0.0159548,0.0130473,0.0105714,0.00849657,0.00678145,0.00538004,0.00424611,0.00333612,0.00261092,0.00203636,0.00158344,0.00122794,0.000949956,0.000733283,0.000564882,0.000434327,0.000333338,0.000255373,0.000195289,0.000149059,0.000113541,-0,-0,-0,-0,-0,-0,-7.65273,-0,-0,-6.70674,-0,-0,-5.75681,-0,-5.1471,-14.5754,-18.3374,-8.6537,-16.3498,-15.4685,-29.3308,-31.3871,-23.3196,-15.9914,-24.7047,-21.0044,-29.3575,-31.8268,-34.4797,-25.8786,-11.5968,-32.384,-27.0805,-40.2099,-19.1728,-46.4125,-10.3538,-21.6165,-11.3055,-23.6841,-8.276,-8.67834,-13.6488,-9.53619,-4.99356,-5.22506,-10.9235,-5.70295,-5.94805,-6.19659,-12.8963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,4,2,3,9,5,9,8,8,6,14,12,11,12,11,15,5,3,12,7,6,6,5,4,2,1,0,1,1,1,2,1,1,1,0,1,1,0,0,1,0,0,0,0
-559.564,0.99986,0.248777,4,15,0,562.293,-0.992294,-2.29886,-1.20853,-0.536274,3.94322,0.226532,-0.711325,4.71241,2.3461,8.36978e-05,0.000112288,0.000150715,0.000202416,0.000272069,0.000366067,0.000493182,0.000665497,0.00089967,0.00121857,0.00165313,0.00224404,0.00304247,0.00410924,0.00551181,0.00731939,0.0095959,0.0123916,0.0157339,0.0196185,0.0240027,0.0287621,0.0337263,0.0386866,0.0434085,0.0476474,0.0511664,0.0537561,0.0552574,0.0555828,0.054733,0.0527956,0.049928,0.0463309,0.0422236,0.0378245,0.0333368,0.0289366,0.0247649,0.0209238,0.017476,0.0144488,0.0118408,0.00962977,0.00778051,0.00625118,0.00499825,0.00397981,0.00315738,0.00249694,0.00196907,0.00154888,0.00121558,0.000952013,0.000744159,0.00058063,0.000452249,0.000351651,0.00027296,0.000211499,0.000163566,-0,-0,-0,-0,-0,-0,-7.61463,-0,-0,-6.71008,-0,-0,-5.79508,-0,-5.20086,-14.7517,-18.5857,-8.78147,-16.6077,-15.7251,-29.8367,-31.9383,-23.7263,-16.2613,-25.0968,-21.3075,-29.7267,-32.1563,-34.749,-26.0089,-11.6212,-32.3546,-26.9746,-39.9353,-18.9887,-45.8472,-10.2033,-21.2559,-11.095,-23.2012,-8.09385,-8.47429,-13.3086,-9.28579,-4.85613,-5.07499,-10.5973,-5.52652,-5.75801,-5.99269,-12.4604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,3,3,3,8,6,9,10,8,7,12,11,11,10,14,9,11,10,7,6,6,3,4,2,4,2,4,1,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0
-562.338,0.94233,0.248777,4,15,0,565.894,-0.860064,-3.15419,-0.932665,-0.74035,3.51357,0.492299,-0.966299,4.55735,2.48218,0.000235397,0.000299047,0.000379995,0.000482996,0.000614145,0.000781274,0.000994477,0.00126681,0.00161523,0.0020618,0.00263526,0.00337274,0.00432119,0.00553737,0.00708538,0.00903128,0.011435,0.0143401,0.0177621,0.021677,0.0260131,0.0306349,0.0353576,0.0399596,0.0441999,0.0478382,0.0506573,0.052486,0.0532228,0.0528502,0.0514321,0.0490988,0.0460261,0.0424161,0.0384779,0.0344091,0.0303807,0.0265269,0.0229412,0.0196789,0.0167642,0.0141974,0.0119633,0.0100373,0.00838983,0.00698971,0.00580634,0.00481081,0.00397668,0.00328024,0.00270055,0.00221933,0.00182083,0.00149153,0.00121991,0.000996238,0.00081232,0.000661285,0.000537401,0.000435902,0.00035284,-0,-0,-0,-0,-0,-0,-6.91329,-0,-0,-6.18417,-0,-0,-5.44423,-0,-4.94972,-14.1212,-17.8843,-8.48939,-16.1228,-15.326,-29.1932,-31.3705,-23.3957,-16.0994,-24.9523,-21.2795,-29.8267,-32.4193,-35.1992,-26.4626,-11.87,-33.1531,-27.7069,-41.083,-19.546,-47.1721,-10.4818,-21.7776,-11.3245,-23.5692,-8.17702,-8.5094,-13.2777,-9.20289,-4.78073,-4.96332,-10.2976,-5.33689,-5.52731,-5.71984,-11.8286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,4,4,1,2,4,9,3,13,10,16,7,12,11,13,6,6,14,8,9,3,3,6,7,4,2,1,1,2,2,3,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0
-565.134,0.961171,0.248777,4,15,0,569.424,-0.496675,-3.54142,-1.03634,-0.602743,3.88015,0.432643,-1.34187,4.40221,2.30207,0.000160591,0.000211241,0.000277908,0.000365688,0.000481317,0.000633712,0.000834697,0.00109996,0.00145028,0.00191305,0.00252385,0.00332748,0.00437752,0.00573359,0.00745649,0.00960176,0.0122121,0.015309,0.018884,0.0228913,0.0272442,0.0318018,0.0363874,0.0407994,0.0448267,0.0482641,0.050928,0.0526715,0.0533992,0.0530803,0.0517532,0.0495196,0.0465281,0.0429567,0.0389967,0.0348378,0.0306557,0.0266008,0.0227907,0.0193066,0.0161937,0.0134666,0.0111164,0.00911842,0.00743885,0.00604008,0.00488421,0.00393528,0.0031606,0.00253117,0.00202189,0.00161131,0.00128136,0.00101694,0.000805573,0.000636983,0.000502782,0.000396147,0.000311553,0.000244548,0.000191553,-0,-0,-0,-0,-0,-0,-7.08844,-0,-0,-6.25906,-0,-0,-5.43127,-0,-4.89867,-13.9374,-17.6213,-8.35863,-15.8778,-15.108,-28.8233,-31.0341,-23.1947,-15.9954,-24.8396,-21.2175,-29.7734,-32.3805,-35.1595,-26.4236,-11.8451,-33.0592,-27.6093,-40.9183,-19.4657,-46.9987,-10.4548,-21.7609,-11.3442,-23.6838,-8.24626,-8.61508,-13.498,-9.39492,-4.90104,-5.10934,-10.6435,-5.53777,-5.75699,-5.97907,-12.4074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,4,3,4,5,5,8,4,7,9,7,6,8,10,10,13,10,10,7,3,7,12,5,5,5,5,2,3,4,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0
-562.891,0.973088,0.248777,3,7,0,568.581,-0.659541,-3.58173,-1.05924,-0.62833,3.96186,0.414642,-1.25759,4.56414,2.35301,0.000173427,0.000226561,0.000296019,0.00038685,0.000505681,0.000661228,0.000864967,0.00113201,0.00148224,0.00194162,0.00254356,0.0033297,0.00434937,0.0056572,0.00730893,0.00935582,0.0118379,0.0147765,0.0181659,0.0219673,0.0261045,0.0304533,0.0348557,0.0391296,0.0430813,0.0465193,0.0492682,0.0511824,0.0521602,0.0521559,0.0511868,0.0493298,0.0467089,0.0434797,0.0398151,0.0358918,0.0318782,0.0279243,0.0241525,0.0206535,0.0174845,0.0146724,0.0122196,0.0101106,0.00831854,0.00681087,0.00555283,0.00451032,0.00365149,0.00294753,0.00237301,0.0019059,0.00152739,0.00122156,0.000975105,0.000776946,0.000617951,0.000490616,0.00038881,0.000307543,0.00024277,-0,-0,-0,-0,-0,-0,-7.05282,-0,-0,-6.24423,-0,-0,-5.43773,-0,-4.91866,-14.0153,-17.7458,-8.42944,-16.0328,-15.2728,-29.1652,-31.4241,-23.4958,-16.2044,-25.1573,-21.4752,-30.1048,-32.6959,-35.4412,-26.5817,-11.8891,-33.1015,-27.5744,-40.761,-19.3411,-46.5815,-10.3375,-21.4696,-11.1701,-23.2792,-8.09288,-8.44357,-13.2141,-9.18835,-4.78927,-4.98924,-10.3869,-5.40139,-5.61262,-5.82679,-12.0872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,3,4,1,1,5,5,8,8,9,9,9,7,10,10,15,13,14,9,9,5,10,6,4,4,1,2,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
-561.228,0.998275,0.248777,4,15,0,566.288,-0.899092,-1.90542,-1.0668,-0.685507,3.79885,0.010755,-0.709266,4.87803,2.58569,0.000121125,0.000156294,0.000201844,0.000260946,0.000337809,0.000438052,0.000569231,0.000741584,0.000969052,0.00127066,0.00167227,0.00220849,0.00292449,0.00387679,0.00513243,0.00676567,0.00885207,0.0114601,0.0146411,0.018419,0.0227811,0.0276029,0.0327034,0.0378527,0.0427854,0.0472209,0.0508885,0.0535565,0.0550618,0.0553325,0.0543967,0.0523735,0.0494484,0.0458438,0.0417918,0.0375128,0.0331998,0.0290103,0.0250619,0.0214335,0.0181692,0.0152843,0.0127729,0.0106139,0.00877708,0.00722808,0.00593124,0.00485209,0.00395864,0.00322211,0.00261715,0.00212179,0.00171725,0.00138764,0.0011196,0.000901997,0.000725584,0.000582733,0.000467175,0.000373775,0.000298342,-0,-0,-0,-0,-0,-0,-7.47122,-0,-0,-6.66822,-0,-0,-5.83464,-0,-5.27218,-14.9877,-18.9084,-8.93777,-16.8957,-15.9775,-30.2546,-32.3085,-23.9419,-16.3703,-25.2125,-21.3704,-29.7812,-32.1972,-34.7916,-26.0496,-11.6458,-32.4429,-27.0614,-40.0727,-19.0503,-45.963,-10.2156,-21.2406,-11.0592,-23.0568,-8.01606,-8.36185,-13.0813,-9.09119,-4.73561,-4.92978,-10.255,-5.32835,-5.53185,-5.73772,-11.8913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,3,4,5,9,13,12,16,13,6,7,10,10,10,8,8,8,7,4,6,9,2,5,1,4,0,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-560.724,0.999802,0.248777,4,15,0,563.05,-0.498962,-3.14707,-1.01982,-0.676471,3.89868,0.504701,-1.02371,4.5181,2.40278,0.00019372,0.000250021,0.000322771,0.000416833,0.000538547,0.0006962,0.000900659,0.00116623,0.0015118,0.00196229,0.00255035,0.00331778,0.00431567,0.00560228,0.0072386,0.00928223,0.01178,0.0147598,0.018221,0.0221272,0.0264002,0.0309048,0.0354671,0.039887,0.0439522,0.0474545,0.0502052,0.0520508,0.052889,0.0526837,0.0514714,0.0493529,0.0464761,0.043018,0.0391682,0.0351147,0.031031,0.0270653,0.0233323,0.01991,0.0168413,0.0141395,0.0117962,0.00978821,0.0080846,0.00665092,0.00545249,0.00445635,0.00363231,0.00295344,0.00239615,0.0019401,0.0015679,0.00126487,0.00101868,0.000819036,0.00065741,0.000526758,0.00042129,0.000336264,0.000267808,-0,-0,-0,-0,-0,-0,-7.01238,-0,-0,-6.23364,-0,-0,-5.4455,-0,-4.92833,-14.039,-17.7654,-8.4317,-16.0207,-15.2438,-29.0751,-31.2916,-23.374,-16.1085,-24.9972,-21.3359,-29.9164,-32.5109,-35.2747,-26.491,-11.8669,-33.0964,-27.6194,-40.8998,-19.4393,-46.8879,-10.4183,-21.657,-11.2737,-23.4992,-8.16784,-8.51756,-13.3199,-9.25315,-4.81779,-5.013,-10.4234,-5.41343,-5.61789,-5.82479,-12.0678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,1,1,3,1,6,2,7,6,7,8,6,7,16,5,14,12,11,4,6,9,11,10,12,8,5,2,4,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-561.65,0.979704,0.248777,4,15,0,565.714,-0.76579,-3.54869,-1.20404,-0.514851,3.99402,-0.0165828,-0.995197,4.68742,2.37506,0.000131928,0.000177917,0.000239943,0.000323593,0.000436371,0.000588333,0.00079286,0.00106758,0.00143532,0.00192492,0.00257159,0.00341627,0.00450398,0.00588078,0.00758977,0.00966619,0.0121324,0.0149926,0.018229,0.0217986,0.0256325,0.0296221,0.0336364,0.0375281,0.0411422,0.0443256,0.0469367,0.0488556,0.0499932,0.0502993,0.0497681,0.0484384,0.0463893,0.0437311,0.0405949,0.0371222,0.0334552,0.0297282,0.026061,0.0225535,0.0192824,0.0163,0.0136359,0.0112991,0.0092826,0.0075673,0.00612661,0.0049299,0.0039454,0.00314228,0.00249188,0.00196852,0.00154973,0.00121623,0.000951803,0.00074293,0.000578495,0.000449433,0.000348407,0.00026952,0.000208057,-0,-0,-0,-0,-0,-0,-7.13986,-0,-0,-6.25287,-0,-0,-5.40279,-0,-4.88095,-13.9174,-17.6475,-8.40039,-16.019,-15.3036,-29.3112,-31.6731,-23.745,-16.4133,-25.5258,-21.8134,-30.5895,-33.2077,-35.9504,-26.9079,-12.0015,-33.3021,-27.6362,-40.686,-19.2247,-46.1095,-10.1926,-21.094,-10.9419,-22.7512,-7.89713,-8.23318,-12.8851,-8.96606,-4.67961,-4.88392,-10.1902,-5.31244,-5.5352,-5.76281,-11.9894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,4,4,2,2,4,4,5,8,8,6,7,10,7,7,12,13,14,10,9,10,7,7,3,3,5,5,4,3,1,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-562.358,0.956973,0.248777,4,15,0,568.551,0.112784,-2.3214,-0.868844,-0.549258,3.98383,0.191707,-0.804832,4.34883,2.31834,9.08966e-05,0.000121564,0.000162686,0.00021791,0.000292218,0.000392453,0.000528084,0.000712302,0.000963573,0.00130774,0.00178059,0.00243032,0.00331876,0.00451985,0.00611461,0.00818301,0.0107939,0.0139939,0.0177973,0.0221757,0.0270528,0.0322477,0.0375397,0.0426764,0.0473888,0.0514107,0.0545011,0.0564678,0.0571902,0.0566373,0.0548739,0.0520494,0.0483738,0.0440895,0.0394457,0.0346781,0.0299922,0.0255524,0.0214762,0.0178342,0.0146551,0.0119345,0.00964479,0.00774403,0.00618397,0.00491541,0.00389174,0.00307087,0.00241607,0.00189601,0.00148452,0.00115996,0.000904655,0.000704309,0.000547409,0.000424749,0.000329002,0.000254362,0.000196248,0.000151052,0.000115943,-0,-0,-0,-0,-0,-0,-7.54625,-0,-0,-6.63945,-0,-0,-5.70816,-0,-5.09707,-14.4171,-18.1151,-8.53826,-16.1148,-15.235,-28.8797,-30.9088,-22.9765,-15.7705,-24.395,-20.7754,-29.0953,-31.6149,-34.3365,-25.8398,-11.6109,-32.5112,-27.2592,-40.5799,-19.397,-47.0631,-10.5205,-22.0021,-11.5224,-24.1598,-8.44594,-8.85664,-13.924,-9.72167,-5.08579,-5.31538,-11.0978,-5.78579,-6.02561,-6.268,-13.0253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,4,2,3,4,6,6,8,8,16,14,11,17,14,6,8,7,8,9,5,8,10,4,3,1,1,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-565.535,0.988063,0.248777,3,15,0,567.742,0.728096,-2.103,-1.2272,-0.648469,4.10907,-0.145529,-0.992181,4.52501,2.68598,0.000202638,0.000264077,0.000344436,0.000449703,0.00058783,0.000769378,0.00100834,0.00132314,0.00173763,0.00228202,0.0029932,0.00391394,0.00509086,0.0065708,0.00839643,0.0106014,0.0132059,0.016213,0.0196061,0.0233471,0.0273769,0.0314793,0.0354879,0.0392502,0.0426201,0.0454597,0.0476472,0.0490856,0.0497124,0.0495068,0.0484939,0.0467428,0.044359,0.0414724,0.0382242,0.0347553,0.0311971,0.027665,0.0242546,0.0210396,0.0180721,0.0153838,0.0129885,0.0108854,0.00906281,0.00750113,0.00617631,0.00506211,0.00413207,0.00336076,0.00272465,0.00220258,0.00177588,0.00142837,0.00114622,0.000917752,0.000733176,0.000584362,0.000464598,0.000368372,0.00029118,-0,-0,-0,-0,-0,-0,-6.89945,-0,-0,-6.08269,-0,-0,-5.28031,-0,-4.77995,-13.6403,-17.3084,-8.24388,-15.7277,-15.0291,-28.7845,-31.1258,-23.3699,-16.189,-25.2434,-21.6365,-30.4393,-33.1561,-36.018,-27.0508,-12.1053,-33.694,-28.039,-41.3755,-19.5857,-47.0319,-10.4023,-21.5255,-11.1575,-23.1681,-8.02677,-8.34888,-13.0311,-9.04066,-4.70358,-4.8927,-10.1741,-5.28597,-5.48898,-5.69559,-11.8108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,2,14,3,4,7,7,7,7,12,15,12,6,5,9,7,9,10,8,6,9,4,5,6,3,0,4,3,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-566.322,0.999376,0.248777,3,7,0,568.243,0.7476,-1.90778,-1.24724,-0.627252,4.09814,-0.191821,-0.973269,4.50883,2.68173,0.000173962,0.000228076,0.000299312,0.000393246,0.000517347,0.000681616,0.00089943,0.00118855,0.00157228,0.00208048,0.00275019,0.0036253,0.00475486,0.00618996,0.00797932,0.0101643,0.0127741,0.0158211,0.019298,0.0231753,0.0274009,0.0317117,0.0359213,0.0398663,0.0433922,0.0463544,0.0486249,0.0501021,0.0507206,0.0504601,0.0493494,0.0474649,0.0449226,0.0418648,0.0384456,0.0348168,0.0311183,0.0274707,0.0239714,0.0206939,0.0176878,0.0149812,0.0125842,0.0104921,0.00868942,0.00715376,0.00585847,0.00477535,0.00387644,0.00313525,0.00252755,0.0020317,0.00162881,0.00130263,0.00103936,0.000827442,0.000657243,0.00052082,0.000411659,0.000324448,0.000254874,-0,-0,-0,-0,-0,-0,-7.01375,-0,-0,-6.17516,-0,-0,-5.34859,-0,-4.8309,-13.7666,-17.4414,-8.29282,-15.791,-15.0587,-28.7774,-31.0596,-23.285,-16.1111,-25.0998,-21.5001,-30.2362,-32.9306,-35.7771,-26.8791,-12.0353,-33.5254,-27.9253,-41.253,-19.5511,-47.0072,-10.4099,-21.5678,-11.1927,-23.2675,-8.06977,-8.40192,-13.1259,-9.11427,-4.74565,-4.94012,-10.2797,-5.34429,-5.55284,-5.76505,-11.961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,5,3,4,8,7,8,12,10,11,3,7,6,14,10,12,11,9,7,6,8,6,3,1,3,7,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
