# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_1.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-1-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-1-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.037,0.999968,0.0665451,6,63,0,560.208,-0.5426,-1.59147,0.347243,-0.3998,1.77269,-0.953214,-1.00222,4.9746,2.61065,8.0752e-05,0.000112142,0.000155514,0.000215296,0.000297457,0.000409979,0.000563447,0.000771732,0.00105278,0.00142942,0.00193015,0.00258972,0.00344924,0.00455569,0.0059603,0.00771563,0.0098712,0.0124675,0.0155291,0.0190568,0.0230215,0.0273299,0.0318371,0.0363532,0.040658,0.0445232,0.0477371,0.0501279,0.0515804,0.0520446,0.0515357,0.0501266,0.0479353,0.0451098,0.041813,0.0382084,0.0344496,0.030672,0.0269878,0.0234846,0.0202252,0.0172497,0.0145788,0.0122171,0.010157,0.00838171,0.00686889,0.00559274,0.00452617,0.00364233,0.00291562,0.00232239,0.00184132,0.00145359,0.00114286,0.000895132,0.000698588,0.000543352,0.000421252,0.000325585,0.000250899,-0,-0,-0,-0,-0,-0,-7.48144,-0,-0,-0,-6.25016,-0,-5.6696,-0,-0,-14.5935,-9.23627,-8.76926,-12.4951,-27.7223,-18.8566,-32.398,-20.6827,-19.8868,-12.8102,-40.4527,-24.3364,-17.9591,-38.54,-38.4235,-29.6548,-38.9117,-15.1895,-15.4933,-31.7455,-42.4411,-16.8413,-6.96881,-10.8371,-33.7627,-15.6033,-16.2398,-16.9127,-13.2148,-4.5896,-9.56341,-4.98075,-5.18629,-5.39788,-0,-5.83767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,4,4,4,8,7,6,9,14,9,10,7,13,10,9,11,16,9,8,6,4,6,0,5,4,1,0,3,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.375,0.997736,0.0665451,6,63,0,561.62,-2.03375,-1.43306,-2.01101,-0.483611,2.08423,-0.457675,-0.259645,5.11481,2.73333,8.12587e-05,0.000110467,0.000150107,0.000203846,0.000276594,0.000374885,0.000507351,0.000685285,0.000923285,0.00123995,0.0016586,0.00220787,0.00292231,0.00384268,0.00501621,0.00649672,0.00834497,0.0106294,0.0134285,0.0168354,0.020969,0.0256243,0.030582,0.0356056,0.040445,0.0448469,0.0485705,0.0514087,0.0532089,0.0538916,0.0534588,0.0519909,0.0496323,0.0465683,0.0430013,0.0391289,0.0351291,0.0311511,0.0273119,0.0236969,0.0203631,0.0173431,0.0146495,0.0122801,0.0102212,0.00845192,0.00694658,0.00567735,0.00461597,0.00373501,0.00300877,0.00241379,0.0019291,0.00153629,0.00121944,0.000964972,0.0007614,0.00059913,0.000470206,0.000368078,0.000287393,-0,-0,-0,-0,-0,-0,-7.58631,-0,-0,-0,-6.40178,-0,-5.83538,-0,-0,-15.1094,-9.57219,-9.08825,-12.9311,-28.5899,-19.3235,-32.9779,-20.9241,-20.0115,-12.8312,-40.3585,-24.1979,-17.8077,-38.1359,-37.9701,-29.2884,-38.4369,-15.0156,-15.3342,-31.4653,-42.1316,-16.7436,-6.93781,-10.8013,-33.6817,-15.5761,-16.2183,-16.8934,-13.1993,-4.58329,-9.54672,-4.96951,-5.17127,-5.37823,-0,-5.80622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,2,5,2,4,6,2,6,8,7,10,12,14,9,19,11,10,6,12,6,7,6,6,3,1,5,3,2,4,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
-554.16,0.9999,0.0665451,6,63,0,557.544,-2.25593,-2.85654,-2.29829,-0.32962,3.28065,0.253095,-1.80932,4.96248,2.32013,3.86635e-05,5.54045e-05,7.93982e-05,0.000113788,0.000163078,0.00023371,0.000334868,0.000479552,0.000685919,0.000978739,0.0013906,0.00196229,0.00274207,0.00378364,0.00514325,0.00687582,0.00903018,0.0116434,0.0147346,0.0182996,0.0223066,0.0266556,0.0312145,0.0358234,0.0403026,0.0444601,0.0481011,0.0510377,0.0531023,0.0541664,0.0541627,0.053102,0.0510723,0.0482189,0.0447192,0.0407621,0.0365344,0.0322112,0.0279491,0.0238798,0.0201057,0.0166965,0.0136901,0.0110958,0.00889975,0.00707209,0.00557333,0.00435993,0.00338841,0.002618,0.00201218,0.00153927,0.0011725,0.000889659,0.000672661,0.000506937,0.000380896,0.000285392,0.000213274,0.000158985,0.000118234,-0,-0,-0,-0,-0,-0,-8.00177,-0,-0,-0,-6.57802,-0,-5.89904,-0,-0,-14.9392,-9.41437,-8.90603,-12.6527,-28.0061,-19.0144,-32.6228,-20.8012,-19.9749,-12.8454,-40.4711,-24.2756,-17.8511,-38.162,-37.904,-29.1576,-38.162,-14.8726,-15.16,-31.0735,-41.6,-16.5475,-6.87088,-10.7321,-33.6125,-15.627,-16.3702,-17.1643,-13.5036,-4.72173,-9.9032,-5.18976,-5.4353,-5.6874,-0,-6.20854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2,2,1,3,2,7,9,13,8,6,14,8,11,13,12,8,13,9,10,8,8,0,7,2,4,0,3,3,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-554.535,0.954766,0.0665451,6,63,0,559.072,-2.30978,-2.71733,-1.26347,-0.351577,2.84431,-0.483911,-2.01575,5.23445,2.50451,5.5629e-05,7.88698e-05,0.000111717,0.000158049,0.000223234,0.000314633,0.000442226,0.000619355,0.000863528,0.00119722,0.00164848,0.00225126,0.00304503,0.00407366,0.00538335,0.00701949,0.00902273,0.0114244,0.0142416,0.0174731,0.021096,0.0250382,0.0291956,0.0334336,0.0375923,0.0414947,0.0449591,0.0478136,0.0499119,0.0511489,0.0514707,0.0508791,0.0494296,0.047222,0.0443887,0.041081,0.0374556,0.0336643,0.0298444,0.0261136,0.0225657,0.0192701,0.0162724,0.0135965,0.0112485,0.00922002,0.00749221,0.00603942,0.00483216,0.00383965,0.00303161,0.00237959,0.0018577,0.00144302,0.00111575,0.000859022,0.000658754,0.000503322,0.000383246,0.000290877,0.000220099,-0,-0,-0,-0,-0,-0,-7.72369,-0,-0,-0,-6.4079,-0,-5.79425,-0,-0,-14.8772,-9.41602,-8.94402,-12.7548,-28.3296,-19.2934,-33.1862,-21.2024,-20.3892,-13.1238,-41.3685,-24.816,-18.2427,-38.9674,-38.6492,-29.6674,-38.7179,-15.036,-15.2645,-31.1477,-41.4987,-16.423,-6.78264,-10.5353,-32.8077,-15.1653,-15.7968,-16.4731,-12.8938,-4.48752,-9.37276,-4.89389,-5.10945,-5.33246,-0,-5.79866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,1,6,3,3,3,6,10,4,7,13,12,12,11,12,7,8,5,4,12,10,8,7,7,3,6,0,3,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
-556.525,0.990385,0.0665451,5,63,0,557.839,-1.91733,-4.12413,-1.78613,-0.0607326,2.74664,-0.27824,-1.04589,4.5725,2.12974,1.52974e-05,2.44094e-05,3.8893e-05,6.18428e-05,9.80484e-05,0.000154819,0.000243102,0.000378883,0.000584776,0.000891545,0.00133915,0.00197688,0.00286211,0.00405752,0.00562678,0.00762887,0.0101116,0.0131045,0.016613,0.0206128,0.0250476,0.0297909,0.0346803,0.039524,0.0441106,0.0482215,0.0516455,0.0541958,0.0557264,0.056149,0.0554438,0.0536636,0.0509271,0.0474035,0.0432932,0.0388075,0.0341522,0.0295141,0.0250524,0.0208926,0.0171241,0.0138001,0.010941,0.00853926,0.00656615,0.00497853,0.00372556,0.00275421,0.00201342,0.00145684,0.0010443,0.000742226,0.000523472,0.000366615,0.000255136,0.000176537,0.000121515,8.32458e-05,5.67818e-05,3.8577e-05,2.61131e-05,-0,-0,-0,-0,-0,-0,-8.32203,-0,-0,-0,-6.61572,-0,-5.8562,-0,-0,-14.6274,-9.18815,-8.66959,-12.2927,-27.1729,-18.4349,-31.622,-20.1695,-19.3851,-12.4842,-39.4154,-23.7068,-17.4909,-37.5349,-37.4367,-28.9239,-38.0253,-14.8868,-15.2453,-31.3976,-42.2388,-16.8846,-7.04578,-11.0604,-34.8152,-16.2691,-17.1323,-18.061,-14.2892,-5.02583,-10.6052,-5.59254,-5.89462,-6.20792,-0,-6.86441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,4,4,6,7,5,7,7,5,8,9,12,7,15,14,18,7,11,7,8,2,6,3,4,4,3,3,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-555.853,0.999997,0.0665451,5,63,0,559.657,-2.34363,-1.79433,-2.19686,-0.284998,3.17066,0.259805,-1.78676,4.81764,2.23604,2.27177e-05,3.31028e-05,4.82445e-05,7.03305e-05,0.000102562,0.000149628,0.000218396,0.000318908,0.000465755,0.00067984,0.000990336,0.00143635,0.00206769,0.00294426,0.00413423,0.00571086,0.00774806,0.0103145,0.0134664,0.0172401,0.0216453,0.0265766,0.0318818,0.0373637,0.0427854,0.047878,0.0523527,0.0559169,0.0583031,0.0593115,0.0588594,0.0570095,0.0539531,0.0499593,0.0453224,0.0403262,0.0352244,0.0302308,0.0255143,0.0211968,0.0173537,0.0140179,0.0111868,0.00883116,0.00690486,0.00535307,0.00411902,0.00314849,0.00239251,0.00180851,0.00136064,0.00101933,0.000760695,0.000565689,0.000419317,0.000309895,0.000228394,0.000167893,0.000123118,9.00731e-05,6.57485e-05,-0,-0,-0,-0,-0,-0,-8.4292,-0,-0,-0,-6.91747,-0,-6.18132,-0,-0,-15.4962,-9.72063,-9.14842,-12.9227,-28.4236,-19.1648,-32.6495,-20.6743,-19.7223,-12.6062,-39.5083,-23.598,-17.3033,-36.9473,-36.7244,-28.326,-37.239,-14.5982,-14.9827,-30.9395,-41.7398,-16.7301,-6.99779,-11.0056,-34.6852,-16.2158,-17.0697,-17.9721,-14.1884,-4.97553,-10.4602,-5.49214,-5.76083,-6.03541,-0,-6.5998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,3,2,2,3,7,8,6,6,6,14,15,16,13,10,11,19,9,7,7,7,4,3,2,3,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-555.051,0.994062,0.0665451,5,63,0,557.899,-1.50809,-2.86825,-1.73286,-0.5255,2.51345,-0.406017,-1.94175,5.0282,2.69291,0.000144765,0.000194335,0.000260754,0.000349643,0.000468405,0.000626717,0.000837098,0.00111552,0.00148199,0.001961,0.00258167,0.00337738,0.00438476,0.0056419,0.0071858,0.00904928,0.0112575,0.0138247,0.016751,0.0200205,0.0235997,0.0273875,0.0312596,0.0350739,0.0386769,0.041913,0.0446356,0.0467187,0.0480683,0.048631,0.0483986,0.0474069,0.0457298,0.0434697,0.040747,0.0376893,0.0344224,0.0310631,0.0277144,0.0244622,0.021374,0.0184989,0.0158686,0.0134998,0.0113965,0.00955241,0.00795413,0.00658317,0.00541816,0.00443648,0.00361559,0.00293385,0.00237118,0.00190941,0.00153235,0.00122589,0.000977848,0.000777849,0.000617146,0.000488427,0.000385625,-0,-0,-0,-0,-0,-0,-7.08557,-0,-0,-0,-5.95932,-0,-5.42962,-0,-0,-14.1152,-8.97344,-8.56259,-12.2679,-27.377,-18.7326,-32.379,-20.7926,-20.1018,-13.0101,-41.2381,-24.8738,-18.3817,-39.4567,-39.3054,-30.2828,-39.6368,-15.425,-15.6785,-32.0037,-42.6189,-16.8452,-6.94347,-10.7574,-33.3956,-15.3823,-15.9602,-16.5736,-12.9152,-4.47445,-9.30192,-4.83406,-5.02324,-5.218,-0,-5.6225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,3,5,5,3,7,11,11,6,10,12,7,9,11,8,13,5,6,11,3,6,7,4,4,2,3,3,7,3,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1
-554.375,0.999078,0.0665451,6,63,0,556.423,-0.864563,-1.90142,-1.15894,0.148586,3.90803,-0.657111,-0.49009,4.67294,2.2013,1.24372e-05,2.12708e-05,3.60094e-05,6.02388e-05,9.94084e-05,0.000161565,0.000258236,0.000405415,0.00062458,0.000943617,0.00139749,0.00202846,0.00288563,0.0040236,0.0055001,0.00737249,0.00969333,0.0125052,0.0158351,0.0196898,0.0240508,0.0287718,0.0336752,0.0385582,0.0432029,0.0473875,0.0509014,0.0535595,0.0552186,0.0557898,0.0552489,0.0536398,0.0510709,0.0477035,0.0437345,0.0393752,0.0348326,0.0302923,0.0259095,0.0218034,0.0180569,0.01472,0.0118135,0.00933484,0.00726329,0.00556555,0.00420041,0.00312292,0.0022878,0.00165192,0.00117605,0.00082586,0.000572316,0.000391599,0.000264708,0.000176879,0.000116906,7.64759e-05,4.95476e-05,3.18129e-05,2.02552e-05,-0,-0,-0,-0,-0,-0,-8.26164,-0,-0,-0,-6.57308,-0,-5.84801,-0,-0,-14.73,-9.27263,-8.76322,-12.4366,-27.4936,-18.6379,-31.9352,-20.346,-19.5335,-12.5674,-39.6422,-23.8229,-17.5618,-37.6539,-37.5201,-28.9591,-38.031,-14.8727,-15.2137,-31.2962,-42.05,-16.786,-6.99372,-10.9594,-34.4312,-16.0569,-16.8742,-17.754,-14.022,-4.92492,-10.3823,-5.47257,-5.76899,-6.08016,-0,-6.7456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,5,2,4,6,6,7,7,12,15,15,10,9,11,12,13,9,9,7,9,4,8,5,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-553.49,0.999311,0.0665451,6,63,0,555.349,-1.92958,-2.41101,-1.60365,-0.617944,3.06737,0.53985,-0.871805,4.8851,2.59985,0.000113781,0.000149072,0.000195347,0.000256051,0.000335731,0.000440399,0.000578027,0.000759224,0.000998163,0.00131385,0.00173178,0.00228604,0.00302125,0.00399352,0.00526924,0.00692124,0.00902276,0.0116393,0.0148182,0.0185775,0.0228954,0.0276598,0.0327019,0.037803,0.0427061,0.0471316,0.0507977,0.0534518,0.0549138,0.0551163,0.0541085,0.0520285,0.0490692,0.0454524,0.0414076,0.0371546,0.0328872,0.0287611,0.0248895,0.0213436,0.0181592,0.0153448,0.0128896,0.0107709,0.00895895,0.00742126,0.00612486,0.0050381,0.00413163,0.00337889,0.00275626,0.00224308,0.00182146,0.00147606,0.00119385,0.000963811,0.000776708,0.000624828,0.000501766,0.00040222,0.000321823,-0,-0,-0,-0,-0,-0,-7.45589,-0,-0,-0,-6.3586,-0,-5.80209,-0,-0,-14.9195,-9.41601,-8.90674,-12.6357,-27.9006,-18.8841,-32.29,-20.5219,-19.6522,-12.6137,-39.7126,-23.8392,-17.5739,-37.7259,-37.678,-29.1676,-38.4275,-15.0726,-15.4555,-31.8429,-42.8047,-17.0734,-7.09746,-11.0799,-34.623,-16.0343,-16.7079,-17.4053,-13.5927,-4.7151,-9.80681,-5.0954,-5.29073,-5.48908,-0,-5.89388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,3,3,1,4,2,5,8,11,9,9,14,11,13,8,11,5,11,11,9,3,2,10,5,4,5,6,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,0,1,0
-555.803,0.996499,0.0665451,5,31,0,556.976,-1.82381,-3.10308,-2.9699,-0.418732,3.57687,0.658802,-1.80702,4.92003,2.4013,6.46909e-05,8.99066e-05,0.000124961,0.000173702,0.00024149,0.000335794,0.000467027,0.000649673,0.000903738,0.00125632,0.00174258,0.0024051,0.00329144,0.00445113,0.00593285,0.00778144,0.0100343,0.0127169,0.0158372,0.019381,0.0233079,0.0275023,0.0318253,0.0361219,0.0402298,0.043986,0.0472312,0.0498139,0.0515956,0.0524622,0.0523473,0.0512606,0.0492927,0.0465869,0.0433069,0.0396182,0.0356797,0.0316406,0.027637,0.0237885,0.0201929,0.0169215,0.0140162,0.0114906,0.00933524,0.00752447,0.00602311,0.00479206,0.00379213,0.00298648,0.00234187,0.00182926,0.00142382,0.00110466,0.0008545,0.000659176,0.0005072,0.000389326,0.000298167,0.000227855,0.000173756,-0,-0,-0,-0,-0,-0,-7.66912,-0,-0,-0,-6.35239,-0,-5.71643,-0,-0,-14.568,-9.20349,-8.72965,-12.4362,-27.6042,-18.7948,-32.3414,-20.685,-19.9251,-12.8526,-40.6105,-24.4216,-17.9968,-38.5361,-38.3196,-29.4985,-38.6208,-15.0499,-15.3322,-31.3944,-41.9701,-16.6659,-6.90663,-10.7658,-33.647,-15.6097,-16.3167,-17.0702,-13.3987,-4.67396,-9.77919,-5.11215,-5.34079,-5.57483,-0,-6.05681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,6,7,3,1,6,4,7,7,4,11,6,8,12,10,10,13,12,4,7,4,7,6,6,5,7,5,4,2,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-556.958,0.973852,0.0665451,6,63,0,561.569,-0.895996,-2.17853,-0.0833539,0.0859428,2.63071,-1.04788,-1.2111,4.74112,2.13748,1.09379e-05,1.81429e-05,2.9896e-05,4.88922e-05,7.92741e-05,0.000127293,0.000202185,0.000317277,0.000491293,0.000749775,0.00112642,0.00166408,0.002415,0.00343987,0.00480532,0.00657942,0.00882535,0.0115933,0.0149117,0.0187781,0.0231525,0.0279388,0.0329893,0.0381082,0.0430617,0.0475954,0.051457,0.0544214,0.0563148,0.0570325,0.0565491,0.0549181,0.0522629,0.0487609,0.044624,0.0400774,0.0353413,0.0306146,0.0260645,0.02182,0.0179705,0.0145672,0.0116285,0.00914583,0.00709088,0.00542229,0.00409171,0.00304859,0.00224388,0.00163246,0.00117452,0.00083615,0.000589305,0.000411387,0.000284599,0.000195208,0.000132815,8.96767e-05,6.01146e-05,4.00246e-05,2.64783e-05,-0,-0,-0,-0,-0,-0,-8.50633,-0,-0,-0,-6.78871,-0,-6.02606,-0,-0,-15.0714,-9.46025,-8.91465,-12.6168,-27.8254,-18.8283,-32.1996,-20.4694,-19.604,-12.5805,-39.5852,-23.7361,-17.466,-37.3984,-37.2337,-28.7265,-37.7249,-14.7573,-15.1041,-31.0948,-41.8202,-16.7135,-6.97256,-10.9415,-34.4243,-16.0761,-16.9159,-17.8172,-14.0834,-4.94895,-10.4345,-5.49879,-5.79308,-6.09955,-0,-6.74689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,4,5,4,3,8,12,8,5,4,11,7,15,18,8,14,20,6,9,6,4,6,5,2,2,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.647,0.98993,0.0665451,6,111,0,558.766,-2.56912,-2.35213,-1.41414,-0.467215,1.92968,-0.392656,-1.08893,4.88072,2.59743,8.26143e-05,0.000112953,0.000154395,0.000210969,0.000288134,0.000393254,0.000536216,0.000730188,0.000992532,0.00134583,0.0018189,0.00244768,0.00327564,0.00435334,0.00573688,0.00748486,0.00965386,0.0122927,0.0154358,0.0190973,0.0232651,0.027823,0.0326056,0.0374037,0.0419763,0.0460704,0.0494469,0.0519076,0.0533194,0.0536284,0.0528615,0.0511168,0.0485453,0.045329,0.0416616,0.0377305,0.0337051,0.0297284,0.0259137,0.0223438,0.0190731,0.0161313,0.0135278,0.0112564,0.00929967,0.00763294,0.00622745,0.00505292,0.0040793,0.00327808,0.00262305,0.0020907,0.00166038,0.00131421,0.00103699,0.000815869,0.000640149,0.000500979,0.000391097,0.000304587,0.000236655,-0,-0,-0,-0,-0,-0,-7.53097,-0,-0,-0,-6.30952,-0,-5.72124,-0,-0,-14.6846,-9.2808,-8.7975,-12.5132,-27.7074,-18.804,-32.237,-20.5396,-19.7159,-12.6826,-40.0086,-24.0548,-17.7497,-38.1089,-38.0338,-29.4008,-38.6573,-15.1263,-15.469,-31.7818,-42.6047,-16.9505,-7.0313,-10.9589,-34.2109,-15.8379,-16.508,-17.212,-13.4605,-4.67778,-9.75057,-5.07879,-5.28779,-5.50183,-0,-5.94342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,4,1,7,8,5,5,9,9,11,8,10,8,7,16,11,12,6,7,7,11,5,6,1,3,2,1,6,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-554.559,0.997151,0.0665451,6,63,0,555.162,-2.80255,-2.38662,-1.49,0.0196118,1.72202,-0.93724,-1.5126,5.01062,2.40669,2.61154e-05,4.1546e-05,6.55601e-05,0.000102506,0.000158624,0.00024266,0.00036657,0.000546247,0.000802203,0.00116008,0.00165088,0.00231072,0.00318007,0.00430231,0.00572169,0.00748063,0.0096166,0.0121587,0.0151245,0.0185168,0.0223213,0.0264411,0.0307493,0.0350926,0.0392985,0.0431844,0.0465699,0.0492905,0.0512108,0.0522371,0.0523255,0.0514861,0.0497807,0.0473155,0.04423,0.0406828,0.0368383,0.0328544,0.028873,0.0250137,0.0213707,0.0180121,0.0149815,0.0123004,0.00997189,0.00798461,0.00631639,0.00493797,0.00381614,0.0029163,0.00220454,0.00164906,0.00122107,0.000895359,0.000650391,0.000468214,0.00033418,0.000236567,0.000166165,0.000115853,8.02084e-05,-0,-0,-0,-0,-0,-0,-7.91132,-0,-0,-0,-6.40644,-0,-5.75085,-0,-0,-14.6863,-9.28853,-8.81941,-12.5743,-27.9236,-19.0111,-32.6955,-20.8913,-20.0986,-12.9463,-40.8496,-24.5344,-18.0601,-38.6335,-38.3755,-29.5027,-38.5638,-15.0006,-15.2546,-31.1835,-41.6254,-16.5061,-6.83134,-10.6345,-33.195,-15.3829,-16.0669,-16.8038,-13.1944,-4.60799,-9.66048,-5.06461,-5.3108,-5.56852,-0,-6.11723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,3,4,6,3,2,12,6,3,10,11,14,13,15,10,5,7,12,10,5,8,5,4,5,4,2,5,2,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0
