# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_4.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-4-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-4-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.729,0.951657,0.0487736,6,63,0,560.841,-1.41775,-2.85057,-1.6104,0.461151,4.79388,0.0299267,-0.93426,4.89113,1.90372,9.7121e-07,2.11994e-06,4.59206e-06,9.82981e-06,2.06745e-05,4.24197e-05,8.42541e-05,0.000160886,0.000293986,0.000513131,0.000856137,0.00136879,0.0021039,0.00311961,0.00447651,0.00623337,0.00844137,0.0111369,0.0143342,0.018018,0.02214,0.0266003,0.0312662,0.0359796,0.0405665,0.0448465,0.0486422,0.0517866,0.0541314,0.0555544,0.0559688,0.0553337,0.053665,0.0510422,0.0476058,0.0435406,0.0390503,0.0343347,0.0295764,0.0249352,0.0205464,0.016519,0.0129344,0.00984385,0.00726807,0.00519741,0.00359529,0.00240429,0.00155448,0.000972517,0.000589666,0.000347252,0.000199122,0.000111488,6.11179e-05,3.28927e-05,1.74214e-05,9.10053e-06,4.69763e-06,2.40011e-06,1.21542e-06,-0,-0,-0,-0,-0,-0,-9.38167,-0,-0,-0,-7.06308,-0,-6.16396,-0,-0,-15.2335,-9.54922,-8.99498,-12.7353,-28.1147,-19.0518,-32.6415,-20.7913,-19.9488,-12.8192,-40.3586,-24.1861,-17.7637,-37.9124,-37.5751,-28.8296,-37.6269,-14.625,-14.8755,-30.448,-40.7428,-16.2145,-6.7432,-10.5623,-33.2233,-15.5403,-16.413,-17.3915,-13.8627,-4.92426,-10.5192,-5.62813,-6.0305,-6.46662,-0,-7.43595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,6,5,7,7,11,10,12,14,12,13,16,12,17,8,8,6,4,6,4,3,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.584,0.999046,0.0487736,6,127,0,559.518,-1.39733,-2.30976,-0.820739,-0.591168,1.4325,-0.408989,-1.90586,4.44051,2.67184,0.000156109,0.000205871,0.000271475,0.000357942,0.000471869,0.000621903,0.000819345,0.00107891,0.00141965,0.00186604,0.00244915,0.00320785,0.0041897,0.0054512,0.00705674,0.00907564,0.0115766,0.0146193,0.0182443,0.0224612,0.027239,0.0323766,0.0375971,0.0425746,0.0469744,0.0504999,0.0529325,0.0541567,0.0541639,0.0530396,0.0509391,0.0480598,0.044615,0.0408124,0.0368396,0.032855,0.0289837,0.025318,0.02192,0.0188263,0.0160522,0.0135972,0.0114493,0.00958868,0.00799109,0.00662991,0.00547814,0.00450952,0.00369942,0.00302525,0.0024667,0.00200583,0.00162695,0.00131652,0.00106296,0.00085643,0.000688631,0.00055262,0.000442608,0.000353798,0.000282231,-0,-0,-0,-0,-0,-0,-7.10701,-0,-0,-0,-6.01202,-0,-5.47513,-0,-0,-14.1065,-8.91754,-8.45082,-12.0117,-26.5718,-18.0155,-30.8729,-19.685,-18.939,-12.2326,-38.8152,-23.5099,-17.4952,-37.9046,-38.1773,-29.7712,-39.459,-15.5484,-15.9939,-33.0118,-44.4035,-17.7051,-7.35248,-11.4611,-35.7525,-16.5276,-17.1916,-17.8793,-13.9415,-4.82943,-10.0323,-5.20699,-5.40156,-5.59958,-0,-6.00487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,3,3,4,6,6,5,7,5,18,9,9,14,9,17,9,8,10,6,5,6,5,6,9,2,3,3,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-557.001,0.99546,0.0487736,6,63,0,560.94,-1.7096,-1.86558,-1.3501,-0.724721,1.43583,-0.339658,-2.29031,4.8979,2.98803,0.000225364,0.000287315,0.000366343,0.000467179,0.000595868,0.000760138,0.000969859,0.00123762,0.00157943,0.00201556,0.00257146,0.00327875,0.00417604,0.00530933,0.00673158,0.00850102,0.0106778,0.0133185,0.0164698,0.0201605,0.0243949,0.0289981,0.0337396,0.0383499,0.0425481,0.046075,0.0487251,0.0503705,0.0509695,0.0505611,0.0492489,0.0471795,0.0445207,0.0414438,0.0381094,0.0346591,0.0312105,0.0278562,0.0246644,0.0216821,0.0189376,0.0164443,0.0142044,0.0122113,0.0104525,0.00891196,0.00757119,0.00641102,0.00541223,0.00455633,0.00382589,0.00320485,0.0026786,0.00223403,0.00185952,0.00154482,0.00128098,0.00106022,0.000875865,0.000722154,0.000594185,-0,-0,-0,-0,-0,-0,-6.93836,-0,-0,-0,-5.96328,-0,-5.47839,-0,-0,-14.3027,-9.07919,-8.63721,-12.3187,-27.3282,-18.5669,-31.8647,-20.3345,-19.566,-12.6285,-40.0073,-24.1725,-17.9301,-38.6949,-38.7994,-30.1087,-39.6993,-15.559,-15.9171,-32.6729,-43.7085,-17.335,-7.1614,-11.1072,-34.4814,-15.8664,-16.4311,-17.0168,-13.2162,-4.56091,-9.44072,-4.8834,-5.04974,-5.21909,-0,-5.56596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,3,3,2,7,11,4,5,10,13,8,14,12,7,12,5,12,5,8,9,6,3,7,5,2,4,4,2,1,0,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-561.149,0.998213,0.0487736,5,31,0,566.33,-2.62772,-0.790121,-1.43145,-0.462005,1.83741,-0.741429,-2.97023,5.39259,2.80955,5.35943e-05,7.31171e-05,9.96631e-05,0.000135708,0.000184573,0.000250703,0.000340026,0.000460429,0.00062237,0.000839671,0.00113051,0.0015187,0.00203511,0.00271943,0.0036219,0.00480498,0.00634444,0.00832962,0.0108623,0.0140535,0.0180188,0.0226407,0.0277463,0.0331104,0.0384653,0.0435184,0.0479769,0.0515765,0.0541102,0.0554506,0.0555621,0.0544993,0.0523941,0.0494336,0.0458346,0.0418192,0.0375956,0.0333439,0.0292094,0.0253003,0.02169,0.0184212,0.0155117,0.01296,0.0107509,0.00886023,0.00725831,0.00591328,0.00479305,0.00386684,0.00310608,0.00248496,0.0019806,0.0015731,0.00124537,0.000982876,0.000773454,0.000606955,0.000475006,0.000370739,0.000288559,-0,-0,-0,-0,-0,-0,-7.98649,-0,-0,-0,-6.78508,-0,-6.19721,-0,-0,-16.0143,-10.1204,-9.57587,-13.5674,-29.8542,-20.0817,-34.092,-21.5079,-20.4474,-13.032,-40.7494,-24.2963,-17.7881,-37.9175,-37.5994,-28.9025,-37.8244,-14.7448,-15.0356,-30.8272,-41.2672,-16.4043,-6.80176,-10.5998,-33.0924,-15.3236,-15.977,-16.6647,-13.0377,-4.53276,-9.45236,-4.92561,-5.13055,-5.34059,-0,-5.77439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,4,2,3,8,6,4,7,10,14,10,11,7,17,10,8,10,6,6,10,9,8,3,4,3,2,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-558.916,0.993529,0.0487736,6,63,0,564.378,-3.00819,-1.97226,-0.44883,0.0587663,0.88291,-1.57581,-2.07537,5.00439,2.58024,5.43686e-05,8.2459e-05,0.000123886,0.000184277,0.000271242,0.000394873,0.000568279,0.000808109,0.001135,0.0015739,0.00215406,0.0029088,0.00387467,0.00509024,0.0065942,0.00842297,0.0106079,0.0131723,0.0161278,0.0194722,0.0231864,0.027161,0.0312574,0.0353158,0.0391647,0.0426339,0.0455667,0.0478317,0.0493329,0.0500155,0.0498689,0.048925,0.0472531,0.0449524,0.0421425,0.038954,0.0355186,0.0319622,0.0283979,0.024922,0.0216123,0.0185266,0.0157042,0.0131675,0.0109241,0.00896984,0.00729151,0.0058694,0.00467971,0.00369654,0.00289349,0.0022449,0.0017267,0.00131696,0.000996223,0.000747592,0.000556654,0.000411348,0.000301736,0.000219747,0.000158923,-0,-0,-0,-0,-0,-0,-7.4729,-0,-0,-0,-6.1404,-0,-5.55329,-0,-0,-14.3304,-9.09231,-8.65929,-12.3816,-27.5714,-18.821,-32.4538,-20.793,-20.0606,-12.9599,-41.0164,-24.7086,-18.2404,-39.1191,-38.9405,-29.9836,-39.2271,-15.2612,-15.5108,-31.667,-42.1899,-16.6885,-6.8864,-10.6843,-33.228,-15.338,-15.9542,-16.6153,-12.99,-4.51678,-9.42777,-4.92104,-5.138,-5.36452,-0,-5.84529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,2,3,3,5,4,6,7,6,7,10,10,14,10,8,16,11,13,4,4,11,4,3,5,4,5,0,4,2,2,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0
-556.851,0.972651,0.0487736,6,63,0,562.089,-2.55335,-2.61053,-0.965727,0.458062,2.0483,-1.36301,-1.89762,5.24563,2.39413,1.74864e-05,3.02174e-05,5.11915e-05,8.49733e-05,0.000138143,0.000219892,0.000342656,0.000522717,0.000780687,0.00114177,0.0016357,0.00229623,0.00316013,0.00426565,0.0056504,0.00734885,0.00938952,0.011792,0.0145641,0.0176996,0.0211764,0.0249222,0.0288402,0.032812,0.0367015,0.0403622,0.0436458,0.0464111,0.0485351,0.0499216,0.0505091,0.0502758,0.0492409,0.0474629,0.0450337,0.0420706,0.0387065,0.0350802,0.0313269,0.0275702,0.0239172,0.0204547,0.0172479,0.0143407,0.0117574,0.00950529,0.0075776,0.00595664,0.00461706,0.00352872,0.0026592,0.00197591,0.00144769,0.0010459,0.000745146,0.000523552,0.00036282,0.000248024,0.000167274,0.000111321,7.31167e-05,-0,-0,-0,-0,-0,-0,-7.97878,-0,-0,-0,-6.41569,-0,-5.75714,-0,-0,-14.7396,-9.33632,-8.88067,-12.6876,-28.2395,-19.2743,-33.228,-21.2759,-20.5018,-13.2198,-41.7282,-25.0532,-18.4213,-39.3311,-38.9649,-29.856,-38.873,-15.0552,-15.239,-31.0034,-41.1893,-16.2587,-6.70023,-10.3898,-32.3192,-14.9326,-15.5582,-16.2403,-12.734,-4.44327,-9.31181,-4.88256,-5.12325,-5.378,-0,-5.92973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,3,5,5,4,5,8,10,5,12,13,13,12,10,5,13,5,8,6,7,11,3,6,7,1,4,3,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-559.016,0.987225,0.0487736,5,63,0,562.09,-2.35554,-2.31507,-2.49519,-0.0873333,0.637131,-0.887045,-0.299601,5.13617,2.61512,5.61781e-05,8.49497e-05,0.000127432,0.000189442,0.000278809,0.00040583,0.000583698,0.000828876,0.00116132,0.00160456,0.00218544,0.00293374,0.00388138,0.00506148,0.00650711,0.00825008,0.0103195,0.0127406,0.0155336,0.018713,0.0222868,0.0261246,0.0300849,0.0340185,0.0377735,0.0412009,0.0441617,0.0465337,0.0482193,0.0491521,0.0493013,0.0486744,0.0473161,0.0453046,0.0427443,0.0397567,0.0364708,0.0330137,0.029503,0.026041,0.0227118,0.0195799,0.0166909,0.0140728,0.0117389,0.0096898,0.00791652,0.00640284,0.00512762,0.0040668,0.00319505,0.00248708,0.00191865,0.00146726,0.00111263,0.000836846,0.000624493,0.00046252,0.000340089,0.000248343,0.000180153,-0,-0,-0,-0,-0,-0,-7.44613,-0,-0,-0,-6.12594,-0,-5.55156,-0,-0,-14.3926,-9.14744,-8.72592,-12.4942,-27.8498,-19.0188,-32.8039,-21.0224,-20.2851,-13.1046,-41.4608,-24.9592,-18.4055,-39.4159,-39.1669,-30.098,-39.2938,-15.2545,-15.4717,-31.5252,-41.9247,-16.5562,-6.82167,-10.5698,-32.8328,-15.1395,-15.733,-16.3716,-12.7905,-4.44485,-9.27336,-4.8388,-5.05101,-5.27311,-0,-5.74615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,10,2,3,8,5,8,4,6,8,11,9,12,11,10,10,9,4,5,6,7,8,2,2,7,4,7,4,1,2,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0
-559.514,0.987231,0.0487736,6,95,0,562.634,-2.64071,-2.25485,-0.816567,-0.0346081,3.87961,-0.729816,-0.522427,5.71623,2.3015,1.27854e-05,2.02686e-05,3.1968e-05,5.01168e-05,7.80156e-05,0.00012046,0.000184285,0.000279025,0.000417682,0.000617541,0.000900973,0.00129608,0.00183706,0.00256404,0.00352221,0.00476013,0.00632695,0.00826873,0.0106238,0.0134176,0.0166577,0.020318,0.0243409,0.0286337,0.0330693,0.0374889,0.0417099,0.0455375,0.0487794,0.0512635,0.0528545,0.0534681,0.0530798,0.0517264,0.0495,0.0465365,0.0430008,0.0390708,0.0349233,0.0307222,0.0266096,0.0227009,0.0190825,0.0158117,0.0129194,0.0104136,0.00828391,0.00650637,0.00504787,0.00387035,0.00293413,0.00220046,0.00163335,0.0012006,0.000874381,0.000631259,0.000452003,0.000321156,0.000226537,0.000158712,0.000110488,-0,-0,-0,-0,-0,-0,-8.59903,-0,-0,-0,-7.01204,-0,-6.29959,-0,-0,-16.0424,-10.1259,-9.59055,-13.634,-30.1783,-20.4744,-35.0662,-22.2936,-21.319,-13.6366,-42.6882,-25.4161,-18.5353,-39.2658,-38.6201,-29.4021,-38.0727,-14.6798,-14.8089,-30.0578,-39.8777,-15.7327,-6.48476,-10.0638,-31.3449,-14.5059,-15.1414,-15.8359,-12.441,-4.34903,-9.12929,-4.79344,-5.03497,-5.28879,-0,-5.83135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,2,6,10,3,8,11,9,15,11,11,7,16,11,7,8,2,9,6,4,6,8,4,2,4,3,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0
-556.689,0.999963,0.0487736,5,31,0,561.733,-1.50499,-3.28216,-1.25363,-0.726483,2.03118,-0.289155,-1.01789,4.92911,2.92924,0.0002752,0.00035051,0.000446419,0.000568548,0.000724031,0.000921905,0.00117358,0.00149341,0.0018993,0.00241334,0.00306247,0.00387873,0.00489919,0.00616501,0.00771933,0.00960388,0.0118544,0.0144949,0.0175325,0.0209523,0.0247149,0.0286979,0.0327439,0.0366683,0.040275,0.0433747,0.0458055,0.0474509,0.0482501,0.0482008,0.0473527,0.045797,0.0436522,0.0410509,0.0381281,0.0350117,0.0318161,0.028638,0.0255546,0.0226242,0.019887,0.0173681,0.0150793,0.0130226,0.0111921,0.00957675,0.00816179,0.00693051,0.00586532,0.00494862,0.00416338,0.00349357,0.00292438,0.00244234,0.00203538,0.00169275,0.00140502,0.00116396,0.000962411,0.000794231,0.000654148,-0,-0,-0,-0,-0,-0,-6.74769,-0,-0,-0,-5.78853,-0,-5.31869,-0,-0,-13.9368,-8.87012,-8.46792,-12.1311,-27.0585,-18.5018,-31.9584,-20.5142,-19.8351,-12.8481,-40.7924,-24.6668,-18.2884,-39.4076,-39.4209,-30.5013,-40.086,-15.6575,-15.9647,-32.668,-43.5769,-17.2389,-7.10604,-11.0008,-34.0986,-15.6708,-16.2125,-16.7777,-13.0232,-4.49255,-9.29683,-4.80829,-4.97182,-5.1387,-0,-5.48143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,1,2,0,5,1,2,4,5,11,6,7,6,8,11,9,12,7,15,11,9,6,4,6,5,3,5,2,3,6,2,4,1,2,1,3,0,1,1,3,0,2,0,0,0,0,0,0
-557.13,0.997765,0.0487736,6,127,0,559.825,-2.22323,-3.44695,-1.22232,0.513703,2.92802,-1.0846,-1.88995,5.33421,2.29491,9.9315e-06,1.83613e-05,3.31289e-05,5.828e-05,9.98957e-05,0.000166769,0.000271125,0.000429304,0.000662297,0.000996011,0.00146114,0.00209253,0.00292796,0.00400634,0.00536537,0.00703866,0.00905275,0.0114239,0.0141555,0.0172354,0.0206346,0.0242886,0.0281111,0.0319964,0.0358226,0.0394573,0.0427638,0.0456091,0.0478723,0.0494533,0.05028,0.0503146,0.0495572,0.0480454,0.0458522,0.0430792,0.039849,0.0362949,0.0325525,0.0287504,0.0250045,0.0214129,0.0180534,0.0149829,0.0122375,0.0098345,0.00777435,0.006044,0.00461992,0.00347141,0.00256368,0.00186059,0.00132687,0.000929773,0.000640184,0.000433151,0.000288026,0.000188259,0.00012098,7.64571e-05,4.7535e-05,-0,-0,-0,-0,-0,-0,-8.21293,-0,-0,-0,-6.52854,-0,-5.83345,-0,-0,-14.869,-9.40937,-8.94409,-12.773,-28.4255,-19.4039,-33.4597,-21.4295,-20.6528,-13.3167,-42.023,-25.2165,-18.5259,-39.5098,-39.0875,-29.9015,-38.863,-15.0231,-15.178,-30.8233,-40.8813,-16.1133,-6.63215,-10.2747,-31.9419,-14.7548,-15.375,-16.0577,-12.6025,-4.40325,-9.24372,-4.85693,-5.10869,-5.37738,-0,-5.96631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,4,2,4,7,7,5,4,7,11,8,7,9,12,14,7,7,8,9,9,7,11,6,7,1,4,1,3,2,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-555.743,0.99897,0.0487736,6,63,0,559.937,-2.29966,-2.49274,-1.98206,-0.12681,1.95149,-0.49461,-0.0267885,4.62076,2.3059,2.52375e-05,3.89191e-05,5.98728e-05,9.18181e-05,0.000140236,0.000213079,0.000321661,0.000481703,0.00071445,0.0010477,0.0015165,0.00216336,0.0030376,0.00419383,0.00568952,0.00758179,0.00992368,0.0127604,0.0161257,0.0200402,0.0245107,0.029364,0.0344002,0.0393962,0.0441132,0.0483098,0.0517586,0.054265,0.0556868,0.055951,0.0550623,0.0531031,0.0502214,0.0466109,0.0424875,0.0380673,0.0335491,0.0291029,0.0248643,0.0209332,0.0173754,0.0142261,0.0114948,0.00917073,0.00722819,0.00563148,0.0043395,0.00330938,0.00249926,0.00187028,0.00138771,0.00102152,0.000746452,0.00054176,0.000390738,0.000280187,0.000199844,0.000141838,0.000100211,7.05018e-05,4.94059e-05,-0,-0,-0,-0,-0,-0,-8.04201,-0,-0,-0,-6.49135,-0,-5.79669,-0,-0,-14.646,-9.22566,-8.72282,-12.382,-27.3701,-18.5432,-31.7519,-20.2182,-19.4045,-12.484,-39.3916,-23.6893,-17.4833,-37.5441,-37.4826,-28.9929,-38.1618,-14.9566,-15.3296,-31.5855,-42.4892,-16.9737,-7.07384,-11.083,-34.7978,-16.2108,-17.0107,-17.8635,-14.0752,-4.92977,-10.3588,-5.44,-5.71099,-5.99176,-0,-6.5801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,1,8,6,5,2,6,10,13,13,8,9,13,11,14,8,11,7,13,4,6,5,4,1,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.356,0.983251,0.0487736,6,63,0,560.656,-2.79875,-2.01393,-2.43547,-0.404996,2.28637,-0.355379,-0.184918,5.39303,2.67736,6.87303e-05,9.57684e-05,0.000133346,0.000185477,0.000257624,0.000357137,0.000493789,0.000680349,0.000933167,0.00127266,0.0017236,0.00231516,0.0030805,0.0040561,0.00528067,0.00679388,0.00863496,0.0108414,0.0134481,0.0164873,0.0199899,0.0238543,0.0279601,0.0321686,0.0363235,0.0402562,0.0437921,0.0467613,0.0490121,0.0504267,0.0509349,0.0505247,0.0492437,0.0471915,0.044505,0.0413409,0.0378589,0.0342089,0.0305231,0.0269115,0.0234605,0.0202339,0.0172743,0.0146061,0.0122379,0.0101659,0.00837681,0.00685057,0.00556304,0.00448796,0.00359869,0.00286941,0.00227604,0.0017967,0.00141201,0.00110513,0.000861635,0.000669401,0.000518322,0.000400076,0.000307878,-0,-0,-0,-0,-0,-0,-7.6134,-0,-0,-0,-6.36334,-0,-5.78266,-0,-0,-14.9752,-9.50387,-9.04876,-12.9267,-28.7362,-19.5626,-33.6221,-21.4619,-20.6206,-13.2612,-41.7624,-25.0264,-18.3762,-39.2039,-38.8341,-29.7721,-38.8088,-15.0549,-15.2677,-31.1215,-41.4167,-16.3694,-6.75054,-10.4678,-32.5368,-15.0098,-15.6016,-16.2341,-12.6789,-4.40321,-9.17743,-4.78229,-4.98342,-5.19161,-0,-5.62719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,3,2,7,6,2,7,5,9,7,7,13,14,7,7,8,8,7,10,5,9,11,3,7,5,5,0,1,1,5,3,0,2,1,0,0,1,0,0,0,0,1,0,0
-557.309,0.999969,0.0487736,6,63,0,560.788,0.701353,-2.68654,-0.926489,-0.0674942,5.30586,-0.374632,-1.843,5.02584,2.3875,2.99423e-05,4.71124e-05,7.37844e-05,0.000114875,0.000177536,0.000271915,0.000411995,0.000616394,0.000908942,0.00131881,0.00188004,0.00263033,0.00360924,0.00485582,0.00640585,0.00828888,0.010525,0.0131217,0.0160706,0.0193454,0.0228998,0.0266464,0.0304854,0.034304,0.0379788,0.0413802,0.0443793,0.0468554,0.0487032,0.049841,0.0502157,0.0498085,0.0486363,0.0467514,0.0442382,0.041206,0.037781,0.0340974,0.0302886,0.0264799,0.0227823,0.0192887,0.0160705,0.0131767,0.010634,0.00844917,0.00661167,0.00509791,0.00387525,0.00290614,0.00215155,0.00157375,0.00113819,0.000814586,0.00057736,0.000405584,0.000282594,0.000195432,0.000134232,9.16233e-05,6.21822e-05,-0,-0,-0,-0,-0,-0,-7.7945,-0,-0,-0,-6.27646,-0,-5.62426,-0,-0,-14.3785,-9.108,-8.66698,-12.3923,-27.6171,-18.8831,-32.6259,-20.943,-20.235,-13.0829,-41.4044,-24.9199,-18.3641,-39.2861,-38.9859,-29.9143,-38.9944,-15.1169,-15.3146,-31.1817,-41.4592,-16.3797,-6.75707,-10.4909,-32.6823,-15.1271,-15.7929,-16.5231,-12.9879,-4.5437,-9.54737,-5.01892,-5.27893,-5.55314,-0,-6.14157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,1,7,5,5,2,6,9,8,8,7,9,15,16,13,9,8,8,4,11,4,6,6,3,5,4,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
