# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_2.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-2-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-2-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.701,0.995914,0.0448357,7,127,0,555.663,-1.36039,-2.95992,-2.07113,-0.183985,4.72884,0.396137,-0.75362,5.05552,2.21563,2.6341e-05,3.99422e-05,6.05719e-05,9.18603e-05,0.000139293,0.000211096,0.000319408,0.000481589,0.000721249,0.00106842,0.00155877,0.00223211,0.00313085,0.00429809,0.00577549,0.00760038,0.00980211,0.0123976,0.0153866,0.0187476,0.0224357,0.026355,0.0303901,0.034412,0.0382857,0.0418762,0.0450534,0.0476958,0.0496936,0.0509533,0.0514034,0.0510048,0.0497635,0.0477403,0.0450455,0.0418193,0.0382106,0.0343635,0.0304117,0.0264761,0.0226636,0.0190662,0.0157586,0.012796,0.0102116,0.00801532,0.00619554,0.00472291,0.00355633,0.00264933,0.00195542,0.00143172,0.00104104,0.00075241,0.000540941,0.000387101,0.000275869,0.000195872,0.000138608,9.77869e-05,6.87949e-05,-0,-0,-0,-0,-0,-0,-8.04904,-0,-0,-0,-6.46386,-0,-5.76645,-0,-0,-14.6387,-9.25032,-8.7805,-12.5228,-27.8368,-18.9855,-32.7249,-20.9618,-20.2161,-13.0507,-41.2495,-24.7993,-18.2575,-39.0244,-38.699,-29.6805,-38.6859,-15.0024,-15.2099,-31.0008,-41.2671,-16.3232,-6.74152,-10.4788,-32.6836,-15.148,-15.8394,-16.6015,-13.0759,-4.58423,-9.6528,-5.08393,-5.35533,-5.63903,-0,-6.23715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,4,4,5,3,9,6,6,6,11,8,9,9,13,20,6,6,7,9,3,7,8,11,6,5,4,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.598,0.98435,0.0448357,6,127,0,556.114,-1.30792,-2.93538,-0.824279,-0.211097,3.08783,-0.54084,-0.323372,4.56858,2.23836,3.47244e-05,5.17975e-05,7.71446e-05,0.000114663,0.000169984,0.000251157,0.000369536,0.000540859,0.000786503,0.00113477,0.001622,0.0022932,0.00320175,0.00440769,0.00597438,0.00796322,0.0104268,0.0134008,0.0168963,0.0208923,0.0253317,0.0300863,0.034984,0.0398169,0.0443538,0.0483589,0.0516122,0.053931,0.0551889,0.0553281,0.0543641,0.0523813,0.0495203,0.0459611,0.0419044,0.0375539,0.0331008,0.0287128,0.0245267,0.0206446,0.0171344,0.0140322,0.0113471,0.00906704,0.00716445,0.00560216,0.00433806,0.00332898,0.00253334,0.00191305,0.00143441,0.00106853,0.000791217,0.000582659,0.000426913,0.000311351,0.000226104,0.000163552,0.000117875,8.4668e-05,6.06232e-05,-0,-0,-0,-0,-0,-0,-7.90326,-0,-0,-0,-6.4241,-0,-5.74406,-0,-0,-14.4988,-9.12676,-8.62488,-12.242,-27.0786,-18.3785,-31.5332,-20.1172,-19.3408,-12.4622,-39.3784,-23.712,-17.5203,-37.6609,-37.6282,-29.1205,-38.3397,-15.0269,-15.3998,-31.7236,-42.6657,-17.041,-7.10082,-11.124,-34.9227,-16.2667,-17.0656,-17.9152,-14.1093,-4.93862,-10.3692,-5.44033,-5.70509,-5.97822,-0,-6.547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,2,3,4,6,4,7,8,9,8,4,8,20,6,12,16,8,4,6,7,11,11,5,4,8,3,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.036,0.999769,0.0448357,6,127,0,555.767,-0.9632,-3.01258,-1.11058,-0.136899,3.62701,-0.683168,-1.0507,4.80463,2.32985,4.94337e-05,7.50148e-05,0.000113295,0.000170129,0.000253723,0.000375339,0.000550044,0.000797444,0.00114223,0.00161442,0.00224903,0.00308508,0.00416383,0.00552611,0.00720908,0.00924241,0.0116444,0.0144183,0.0175495,0.0210035,0.0247255,0.0286179,0.032562,0.036422,0.040053,0.0433087,0.0460512,0.0481605,0.0495434,0.0501407,0.0499321,0.0489371,0.0472131,0.0448495,0.0419601,0.0386731,0.0351225,0.031439,0.0277434,0.024141,0.0207184,0.0175414,0.0146553,0.0120858,0.00984108,0.00791512,0.00629059,0.00494236,0.0038405,0.00295302,0.00224798,0.00169511,0.00126681,0.00093879,0.000690235,0.000503758,0.000365141,0.000262979,0.000188278,0.000134054,9.49577e-05,-0,-0,-0,-0,-0,-0,-7.50551,-0,-0,-0,-6.09726,-0,-5.48132,-0,-0,-14.0519,-8.90586,-8.47851,-12.1282,-27.0415,-18.4996,-31.9835,-20.5477,-19.8755,-12.8702,-40.8122,-24.624,-18.1993,-39.0638,-38.908,-29.9709,-39.2239,-15.2654,-15.5222,-31.7104,-42.2839,-16.7446,-6.91941,-10.7543,-33.5146,-15.5069,-16.1728,-16.8918,-13.2472,-4.62119,-9.67796,-5.0687,-5.30991,-5.56215,-0,-6.09772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,7,6,3,6,6,9,3,9,10,11,12,5,4,14,10,6,7,11,12,9,4,4,6,4,2,1,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.04,0.985683,0.0448357,6,63,0,554.718,-1.07755,-2.86771,-1.2916,0.0934078,3.57094,-0.786951,-0.949661,4.89066,2.31787,2.90946e-05,4.76823e-05,7.72946e-05,0.000123744,0.000195356,0.000303689,0.000464268,0.000697209,0.00102761,0.00148555,0.00210557,0.0029255,0.00398469,0.00532151,0.00697044,0.00895885,0.0113037,0.0140086,0.0170616,0.0204332,0.0240765,0.0278979,0.0317847,0.0356088,0.0392334,0.0425196,0.0453346,0.0475603,0.0491009,0.0498901,0.0498965,0.0491257,0.04762,0.045455,0.0427326,0.0395734,0.0361067,0.0324624,0.0287633,0.0251189,0.0216219,0.0183458,0.015344,0.0126505,0.0102816,0.008238,0.00650768,0.00506911,0.00389413,0.00295095,0.00220649,0.00162843,0.00118666,0.000854176,0.000607618,0.000427349,0.000297319,0.000204728,0.000139598,9.43095e-05,6.31599e-05,-0,-0,-0,-0,-0,-0,-7.67505,-0,-0,-0,-6.16317,-0,-5.52529,-0,-0,-14.1453,-8.96525,-8.53616,-12.2128,-27.2342,-18.6326,-32.2128,-20.6926,-20.011,-12.9529,-41.0513,-24.7495,-18.2745,-39.1804,-38.9731,-29.978,-39.1739,-15.2225,-15.4552,-31.5279,-41.9848,-16.6064,-6.85534,-10.646,-33.1572,-15.3362,-15.9934,-16.7081,-13.1102,-4.5774,-9.598,-5.03477,-5.28459,-5.54828,-0,-6.11635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,4,0,1,6,5,3,8,9,10,11,12,9,8,10,10,11,9,14,8,7,4,2,4,2,2,7,6,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-553.751,0.973404,0.0448357,6,63,0,556.429,-1.52084,-3.15038,-0.963387,-0.594025,3.10475,0.0805539,-0.841344,4.72984,2.47733,0.00012835,0.000169222,0.000223135,0.000294269,0.000388149,0.000512092,0.000675781,0.000892032,0.00117777,0.00155526,0.00205352,0.00270973,0.00357037,0.00469112,0.00613505,0.00796825,0.0102527,0.0130371,0.0163458,0.0201687,0.0244534,0.0290842,0.0338943,0.0386728,0.0431787,0.0471608,0.050382,0.0526473,0.0538284,0.053879,0.0528358,0.0508074,0.0479564,0.0444781,0.0405807,0.0364666,0.0323164,0.0282794,0.0244679,0.0209578,0.0177919,0.0149861,0.0125357,0.0104224,0.00861894,0.00709375,0.00581382,0.00474687,0.00386259,0.00313343,0.00253485,0.00204541,0.00164662,0.00132272,0.00106038,0.000848449,0.000677636,0.000540251,0.000429964,0.000341586,0.000270882,-0,-0,-0,-0,-0,-0,-7.29964,-0,-0,-0,-6.1882,-0,-5.63509,-0,-0,-14.4969,-9.16042,-8.67991,-12.3414,-27.3254,-18.5549,-31.838,-20.307,-19.5157,-12.5696,-39.7045,-23.905,-17.6648,-37.9854,-37.9732,-29.4057,-38.7363,-15.1873,-15.5638,-32.0446,-43.0477,-17.1609,-7.13125,-11.1312,-34.7872,-16.116,-16.8025,-17.5167,-13.6914,-4.75379,-9.89708,-5.14752,-5.35027,-5.55642,-0,-5.97762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,3,4,6,3,7,10,5,9,7,8,11,16,14,10,6,5,11,6,5,10,6,4,5,2,3,2,1,1,1,2,2,1,2,1,1,0,0,0,1,0,1,0,0,0
-553.254,0.976699,0.0448357,6,63,0,555.99,-0.974726,-2.29748,-1.0564,-0.182346,4.59318,-0.494945,-1.12752,5.12658,2.32005,3.51318e-05,5.27632e-05,7.90105e-05,0.000117881,0.000175078,0.000258596,0.000379436,0.000552417,0.000797004,0.00113803,0.00160617,0.00223784,0.00307448,0.0041609,0.00554265,0.00726255,0.00935653,0.0118491,0.0147488,0.0180445,0.0217029,0.0256462,0.0297686,0.033939,0.0380066,0.0418093,0.0451837,0.0479759,0.0500535,0.0513159,0.0517035,0.0512028,0.0498485,0.0477193,0.0449307,0.0416229,0.0379495,0.0340647,0.0301139,0.0262258,0.0225073,0.0190413,0.0158853,0.0130736,0.0106188,0.00851616,0.00674718,0.00528385,0.00409243,0.00313673,0.00238071,0.00179036,0.0013349,0.000987399,0.000724986,0.000528692,0.000383128,0.000276038,0.000197823,0.000141074,0.000100148,-0,-0,-0,-0,-0,-0,-7.87682,-0,-0,-0,-6.4339,-0,-5.78462,-0,-0,-14.7751,-9.34336,-8.87101,-12.6498,-28.1044,-19.1516,-32.9702,-21.0858,-20.2991,-13.08,-41.2703,-24.7762,-18.2223,-38.9306,-38.6068,-29.6223,-38.6355,-14.9938,-15.2121,-31.0264,-41.3284,-16.3575,-6.75898,-10.5083,-32.7691,-15.1757,-15.8446,-16.5694,-13.0115,-4.54513,-9.53158,-4.99863,-5.2431,-5.49862,-0,-6.04036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,2,1,4,6,2,2,12,10,12,9,9,8,14,6,14,9,4,7,12,10,2,8,5,4,6,3,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.043,0.999938,0.0448357,5,63,0,556.676,-0.670067,-1.53811,-1.59557,-0.302746,3.91904,-0.439949,-1.53162,4.76954,2.44572,5.46271e-05,7.8639e-05,0.000113026,0.000162121,0.000231943,0.000330767,0.000469812,0.000664048,0.000933057,0.00130187,0.0018016,0.00246978,0.00335004,0.00449111,0.00594502,0.00776443,0.00999928,0.012693,0.0158783,0.0195738,0.0237802,0.0283335,0.033046,0.0377142,0.0421274,0.0460784,0.049375,0.0518524,0.0533857,0.0539002,0.0533803,0.051872,0.0494797,0.0463552,0.0426813,0.038652,0.0344552,0.0302576,0.026197,0.0223782,0.0188736,0.0157261,0.0129536,0.0105542,0.00851097,0.00679678,0.00537834,0.00421951,0.0032839,0.0025367,0.00194596,0.00148323,0.00112384,0.000846879,0.000634964,0.000473869,0.000352131,0.000260629,0.000192189,0.000141225,0.000103428,-0,-0,-0,-0,-0,-0,-7.66318,-0,-0,-0,-6.31908,-0,-5.69878,-0,-0,-14.5746,-9.21048,-8.73342,-12.4284,-27.535,-18.6945,-32.0734,-20.4591,-19.6663,-12.6682,-40.0063,-24.0665,-17.7561,-38.0928,-37.9681,-29.3031,-38.4667,-15.031,-15.3571,-31.54,-42.291,-16.8405,-6.99602,-10.9263,-34.197,-15.88,-16.6097,-17.3855,-13.6537,-4.7664,-9.98261,-5.22537,-5.46804,-5.71872,-0,-6.242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,6,7,7,8,5,8,5,9,15,10,11,12,11,4,12,8,10,6,10,9,3,2,4,3,1,0,0,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-554.633,0.997516,0.0448357,6,63,0,555.804,-0.397229,-1.81179,-1.61279,-0.56464,4.71043,0.355245,-2.23445,4.81556,2.48509,9.20406e-05,0.000122816,0.000164104,0.000219666,0.000294726,0.000396613,0.000535687,0.000726626,0.000989987,0.00135368,0.00185362,0.00253303,0.00344041,0.00462672,0.00614223,0.00803306,0.0103376,0.0130825,0.016279,0.019919,0.0239726,0.0283003,0.0327438,0.0371317,0.0412868,0.0450335,0.0482052,0.0506515,0.0522456,0.0528948,0.0525526,0.0512347,0.0490271,0.0460768,0.0425664,0.0386863,0.0346159,0.0305142,0.0265153,0.022727,0.0192294,0.0160757,0.0132929,0.0108855,0.0088391,0.00712584,0.00570992,0.00455221,0.00361391,0.00285881,0.00225467,0.00177358,0.00139196,0.00109022,0.000852289,0.000665101,0.000518125,0.000402919,0.00031275,0.000242268,0.000187238,-0,-0,-0,-0,-0,-0,-7.53196,-0,-0,-0,-6.29061,-0,-5.67217,-0,-0,-14.4726,-9.14394,-8.67295,-12.3536,-27.4126,-18.6542,-32.0839,-20.5142,-19.7597,-12.7488,-40.3045,-24.2583,-17.8967,-38.3734,-38.2129,-29.4594,-38.6274,-15.0769,-15.3872,-31.5669,-42.2795,-16.8172,-6.97913,-10.8901,-34.0578,-15.8053,-16.5218,-17.2821,-13.561,-4.72857,-9.88806,-5.16555,-5.39214,-5.62297,-0,-6.09475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,2,4,2,4,4,5,4,3,7,9,8,7,10,12,10,7,15,7,12,9,10,7,5,2,4,5,5,0,7,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-557.201,0.985794,0.0448357,6,63,0,559.317,0.0908095,-1.71375,-1.30894,-0.861855,3.69455,0.478896,-1.89431,4.45703,2.74979,0.000225049,0.000279579,0.000347804,0.000433426,0.000541292,0.000677822,0.000851648,0.00107454,0.00136284,0.0017395,0.00223693,0.00290031,0.00378984,0.00497969,0.0065522,0.00858902,0.0111614,0.0143207,0.01809,0.0224566,0.0273671,0.0325628,0.0377699,0.0427095,0.0471096,0.0507179,0.0533176,0.0547482,0.0549318,0.0538963,0.0517744,0.048772,0.0451277,0.0410806,0.036851,0.0326275,0.0285606,0.0247584,0.0212888,0.0181841,0.0154488,0.0130683,0.011016,0.00925971,0.00776526,0.00649932,0.00543077,0.00453142,0.00377626,0.0031434,0.00261387,0.00217137,0.00180196,0.00149379,0.00123678,0.00102247,0.000843729,0.000694612,0.00057017,0.000466297,0.000379593,-0,-0,-0,-0,-0,-0,-7.06834,-0,-0,-0,-6.10265,-0,-5.57543,-0,-0,-14.2718,-8.99059,-8.4921,-12.0372,-26.5732,-17.9921,-30.8213,-19.6575,-18.92,-12.2211,-38.7592,-23.4519,-17.4301,-37.7216,-37.969,-29.6086,-39.2678,-15.4913,-15.9611,-33.0087,-44.4938,-17.7786,-7.39718,-11.5487,-36.0649,-16.6809,-17.3503,-18.0336,-14.0462,-4.8581,-10.0721,-5.21567,-5.39672,-5.57902,-0,-5.94692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,2,2,0,4,1,3,3,9,7,10,8,15,9,9,17,12,8,6,11,6,6,8,3,6,2,8,1,4,2,1,1,1,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0
-556.139,0.999268,0.0448357,6,63,0,560.121,0.0651872,-2.08705,-1.65671,-0.180132,4.99864,-0.138668,-2.54184,4.73488,2.44531,5.32256e-05,8.05247e-05,0.00012159,0.000183067,0.000274458,0.000408992,0.000604447,0.000883694,0.00127471,0.00180992,0.00252478,0.00345597,0.00463917,0.00610683,0.0078859,0.00999567,0.0124458,0.0152346,0.0183475,0.0217565,0.0254195,0.0291978,0.0329583,0.0365739,0.0399239,0.0428956,0.0453861,0.0473051,0.0485783,0.0491513,0.0489944,0.0481072,0.0465223,0.0443064,0.0415574,0.0383959,0.0349533,0.0313599,0.0277357,0.0241842,0.0207908,0.0176218,0.0147248,0.0121301,0.00985189,0.00789011,0.00623274,0.00485839,0.00373909,0.00284314,0.00213759,0.00159043,0.00117204,0.000856223,0.000620602,0.000446646,0.000319412,0.000227122,0.00016067,0.000113133,7.93232e-05,-0,-0,-0,-0,-0,-0,-7.4112,-0,-0,-0,-5.9816,-0,-5.37322,-0,-0,-13.8168,-8.77274,-8.36837,-11.9948,-26.7949,-18.3612,-31.8029,-20.4751,-19.8505,-12.8831,-40.9368,-24.7404,-18.3068,-39.3195,-39.1671,-30.1605,-39.4462,-15.3391,-15.5831,-31.8068,-42.3775,-16.7687,-6.92445,-10.7551,-33.4985,-15.493,-16.1545,-16.8729,-13.2362,-4.62009,-9.68429,-5.07794,-5.32705,-5.58891,-0,-6.14807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,6,3,4,5,3,7,5,8,5,5,10,11,7,13,8,8,10,11,10,8,8,6,8,2,6,4,5,0,0,1,0,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-559.381,0.965213,0.0448357,7,127,0,563.661,-2.2454,-3.05944,-1.18119,-0.473483,0.48484,-0.817896,-0.0261708,4.58652,2.70407,0.000128376,0.000174452,0.000236801,0.000320992,0.000434389,0.000586647,0.00079032,0.00106154,0.00142076,0.00189351,0.00251101,0.00331056,0.00433547,0.00563434,0.00725942,0.00926397,0.0116985,0.014606,0.0180169,0.0219435,0.0263752,0.0310966,0.0358561,0.0403871,0.0444315,0.0477643,0.0502139,0.0516749,0.0521134,0.0515627,0.0501126,0.0478946,0.0450649,0.0417895,0.0382304,0.0345359,0.0308343,0.0272302,0.023804,0.0206127,0.0176925,0.0150617,0.0127243,0.0106732,0.00889345,0.00736471,0.00606365,0.00496564,0.00404611,0.00328146,0.00264972,0.00213088,0.00170711,0.00136274,0.00108419,0.000859864,0.000679917,0.000536103,0.00042156,0.000330616,0.000258619,-0,-0,-0,-0,-0,-0,-7.14307,-0,-0,-0,-5.98707,-0,-5.44093,-0,-0,-14.0449,-8.89659,-8.45264,-12.0493,-26.735,-18.1766,-31.2359,-19.9694,-19.2555,-12.4552,-39.5392,-23.9317,-17.7767,-38.4063,-38.5444,-29.9348,-39.5038,-15.4983,-15.8756,-32.6413,-43.7548,-17.3956,-7.20686,-11.2137,-34.9366,-16.1385,-16.7824,-17.457,-13.6201,-4.72244,-9.82211,-5.10544,-5.30521,-5.51,-0,-5.9333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,1,1,6,5,2,6,2,3,11,7,8,11,11,9,6,9,8,10,16,14,7,5,3,1,4,8,1,3,5,1,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
-561.401,0.993536,0.0448357,5,31,0,562.202,-2.25975,-3.23291,-0.859048,-0.551365,0.379951,-0.821989,0.122797,4.61846,2.8082,0.000166507,0.000221384,0.000294121,0.000390388,0.000517561,0.000685185,0.000905522,0.00119418,0.00157083,0.0020599,0.00269126,0.00350073,0.00453015,0.00582697,0.00744296,0.00943185,0.0118457,0.0147302,0.018119,0.0220272,0.026446,0.0311487,0.03587,0.0403314,0.0442699,0.0474644,0.0497556,0.0510563,0.0513522,0.0506937,0.0491825,0.0469554,0.0441678,0.0409793,0.0375422,0.0339933,0.0304491,0.0270036,0.0237281,0.0206728,0.0178692,0.0153334,0.0130687,0.0110687,0.00932044,0.00780597,0.00650485,0.00539536,0.00445571,0.00366485,0.00300301,0.00245204,0.00199555,0.00161904,0.00130974,0.00105662,0.000850183,0.000682365,0.00054634,0.000436385,0.000347725,-0,-0,-0,-0,-0,-0,-7.007,-0,-0,-0,-5.91774,-0,-5.397,-0,-0,-13.991,-8.87158,-8.43571,-12.0324,-26.7083,-18.1633,-31.2208,-19.9671,-19.2637,-12.4698,-39.6211,-24.0051,-17.849,-38.5976,-38.7654,-30.1222,-39.7612,-15.5988,-15.9734,-32.8229,-43.9607,-17.4585,-7.22357,-11.2233,-34.9104,-16.0987,-16.7109,-17.3501,-13.5109,-4.67555,-9.70573,-5.03521,-5.22222,-5.41357,-0,-5.80814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,4,2,5,3,5,3,9,7,13,13,7,15,8,14,14,6,9,6,8,6,6,1,4,2,4,4,4,2,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0
-557.933,0.992202,0.0448357,6,63,0,564.713,-1.8517,-1.68617,-2.05653,0.736599,0.807643,-1.11159,-1.16477,4.69605,2.29145,9.08016e-06,1.76857e-05,3.33012e-05,6.06083e-05,0.000106644,0.000181525,0.000299171,0.000477967,0.000741244,0.00111752,0.00164041,0.00234819,0.00328295,0.00448939,0.0060133,0.00789974,0.010191,0.0129248,0.0161317,0.0198341,0.024044,0.0285952,0.0333021,0.0379656,0.0423812,0.0463483,0.0496809,0.0522189,0.0538383,0.0544615,0.0540632,0.0526738,0.0503774,0.0473051,0.0436237,0.0395204,0.0351865,0.0308025,0.0265252,0.0224798,0.0187567,0.0154126,0.0124744,0.00994471,0.00780795,0.00603601,0.00459285,0.0034384,0.00253149,0.00183204,0.00130266,0.00090963,0.000623516,0.000419383,0.000276697,0.000179021,0.000113556,7.06074e-05,4.3031e-05,2.57034e-05,1.50487e-05,-0,-0,-0,-0,-0,-0,-8.1145,-0,-0,-0,-6.41281,-0,-5.71901,-0,-0,-14.5228,-9.1725,-8.69722,-12.3809,-27.4425,-18.6394,-31.9906,-20.4128,-19.6264,-12.6442,-39.9304,-24.0171,-17.7139,-37.983,-37.8334,-29.176,-38.2673,-14.9411,-15.2557,-31.3215,-42.0022,-16.7355,-6.96032,-10.889,-34.1563,-15.9048,-16.6903,-17.5363,-13.8321,-4.85261,-10.22,-5.38326,-5.67275,-5.97895,-0,-6.64334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,3,3,3,3,3,10,10,5,10,10,11,13,4,13,12,13,6,8,14,6,11,3,2,2,5,2,1,1,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0
