# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_3.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-3-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-3-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.909,0.985199,0.0397706,6,63,0,558.548,-1.61244,-2.11993,-1.85402,-0.479102,2.53862,0.0312526,-0.314121,4.50417,2.45215,7.63813e-05,0.000104161,0.000142069,0.000193812,0.000264469,0.000360992,0.000492899,0.000673203,0.000919622,0.00125609,0.00171445,0.00233613,0.00317313,0.00428783,0.00575093,0.00763739,0.0100208,0.0129663,0.0165239,0.0207217,0.0255614,0.0308384,0.0363074,0.0416877,0.0466759,0.050966,0.0542772,0.0563882,0.0571716,0.0566159,0.0548232,0.051984,0.0483399,0.0441474,0.0396519,0.0350706,0.0305828,0.0263257,0.0223953,0.0188493,0.015713,0.0129864,0.0106509,0.00867594,0.00702434,0.00565638,0.00453279,0.00361662,0.00287433,0.00227631,0.0017969,0.00141429,0.00111013,0.000869212,0.000678993,0.000529244,0.000411668,0.000319575,0.000247601,0.000191464,0.00014776,-0,-0,-0,-0,-0,-0,-7.61521,-0,-0,-0,-6.36866,-0,-5.75304,-0,-0,-14.6241,-9.20619,-8.6908,-12.3088,-27.136,-18.3334,-31.3109,-19.8944,-19.0653,-12.2581,-38.6958,-23.3092,-17.253,-37.2021,-37.3291,-29.0364,-38.4386,-15.1475,-15.6011,-32.2762,-43.5551,-17.4366,-7.27442,-11.3967,-35.7415,-16.6131,-17.3754,-18.1684,-14.2416,-4.95837,-10.3499,-5.39642,-5.62222,-5.85194,-0,-6.32169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,2,4,6,3,3,9,9,14,13,9,14,7,9,13,10,12,8,7,5,4,5,8,4,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-554.482,0.988931,0.0397706,6,63,0,559.363,-0.959531,-1.86155,-1.69575,0.296899,3.14837,-0.715547,-1.99973,4.57421,2.21766,1.32526e-05,2.38536e-05,4.21989e-05,7.32172e-05,0.000124352,0.000206404,0.000334416,0.000528485,0.00081437,0.00122374,0.00179397,0.00256729,0.00358941,0.00490735,0.00656686,0.00860936,0.0110686,0.0139675,0.0173154,0.0211052,0.0253128,0.0297927,0.0343765,0.0388789,0.0431064,0.0468672,0.0499828,0.0522992,0.053699,0.0541109,0.0535172,0.0519566,0.0495218,0.0463512,0.042616,0.0385033,0.0341996,0.029876,0.0256779,0.0217198,0.0180837,0.0148213,0.0119576,0.00949564,0.00742111,0.00570707,0.00431812,0.00321412,0.00235333,0.00169494,0.00120087,0.000837093,0.000574216,0.000387734,0.000257817,0.000168892,0.000109056,6.94524e-05,4.36506e-05,2.70923e-05,1.66168e-05,-0,-0,-0,-0,-0,-0,-8.00313,-0,-0,-0,-6.32333,-0,-5.62977,-0,-0,-14.2647,-9.00728,-8.54204,-12.1685,-27.0076,-18.3822,-31.6214,-20.2223,-19.4838,-12.5763,-39.7857,-23.9686,-17.7046,-38.0167,-37.9174,-29.2775,-38.4455,-15.0267,-15.3575,-31.5553,-42.3411,-16.8777,-7.0214,-10.9864,-34.4658,-16.051,-16.8468,-17.7056,-13.9708,-4.90343,-10.3321,-5.44494,-5.7402,-6.05192,-0,-6.7247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,5,4,3,3,3,6,12,7,10,14,8,14,14,9,8,11,16,5,8,4,7,4,5,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-554.533,0.999553,0.0397706,7,127,0,556.375,-2.17493,-2.92397,-1.17488,-0.254361,2.35,-0.508813,-0.269429,4.66923,2.33026,3.72946e-05,5.47753e-05,8.03606e-05,0.000117724,0.000172129,0.000251048,0.000364966,0.000528388,0.000761004,0.00108894,0.00154593,0.00217403,0.0030237,0.0041526,0.005623,0.00749744,0.00983298,0.0126742,0.016046,0.0199468,0.0243433,0.0291129,0.0340846,0.0390457,0.0437537,0.0479555,0.0514106,0.053916,0.0553292,0.055584,0.0546954,0.0527543,0.0499116,0.0463589,0.042306,0.0379625,0.0335219,0.0291511,0.0249839,0.0211185,0.0176193,0.0145198,0.0118276,0.00953056,0.00760218,0.00600704,0.00470525,0.00365584,0.0028193,0.00215923,0.00164322,0.00124322,0.000935542,0.000700522,0.000522148,0.000387553,0.000286531,0.000211075,0.000154964,0.00011341,8.27499e-05,-0,-0,-0,-0,-0,-0,-7.91571,-0,-0,-0,-6.47213,-0,-5.80127,-0,-0,-14.6796,-9.24403,-8.73637,-12.3969,-27.4028,-18.5775,-31.8292,-20.2734,-19.4581,-12.5167,-39.4873,-23.7433,-17.522,-37.6279,-37.5682,-29.0598,-38.2474,-14.9875,-15.3567,-31.6283,-42.525,-16.9778,-7.07052,-11.0686,-34.7184,-16.155,-16.929,-17.7493,-13.9598,-4.87932,-10.2296,-5.35908,-5.61143,-5.87127,-0,-6.4111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,4,3,5,7,9,3,4,10,6,6,12,23,8,10,6,14,10,10,6,5,10,3,1,2,2,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.635,0.999659,0.0397706,6,127,0,556.399,-0.123163,-1.81616,-1.85414,-0.342242,5.01418,0.389161,-1.84884,4.62639,2.37126,5.40134e-05,7.72769e-05,0.000110694,0.000158819,0.000228339,0.00032909,0.000475441,0.00068789,0.000994269,0.00142971,0.00203505,0.00285421,0.00393162,0.00530986,0.00702758,0.00911748,0.011604,0.0145009,0.0178086,0.0215116,0.0255774,0.0298286,0.0340951,0.038215,0.0420364,0.0454188,0.0482351,0.050373,0.0517373,0.0522538,0.0518762,0.0505976,0.0484661,0.0455935,0.0421448,0.0383085,0.0342669,0.0301793,0.0261771,0.0223645,0.0188208,0.0156022,0.0127439,0.0102611,0.0081507,0.00639399,0.00496007,0.00381024,0.00290245,0.00219523,0.00165034,0.00123438,0.000919235,0.000681974,0.000504285,0.000371802,0.000273397,0.000200544,0.000146763,0.00010716,7.80637e-05,-0,-0,-0,-0,-0,-0,-7.65127,-0,-0,-0,-6.19724,-0,-5.5387,-0,-0,-14.0927,-8.91281,-8.46709,-12.0842,-26.8741,-18.3302,-31.6106,-20.2716,-19.5872,-12.6769,-40.1938,-24.2533,-17.9298,-38.5005,-38.3713,-29.589,-38.7901,-15.1345,-15.44,-31.6664,-42.4071,-16.8679,-7.0012,-10.9286,-34.2025,-15.8912,-16.6414,-17.4508,-13.7382,-4.80965,-10.1048,-5.30634,-5.57006,-5.8422,-0,-6.40677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,5,5,10,6,6,6,8,8,8,7,11,5,9,8,14,10,8,11,4,4,7,6,8,4,2,3,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-561.284,0.98718,0.0397706,7,127,0,562.787,-3.32193,-3.17373,-0.827934,-0.0861364,3.10771,-0.650698,1.14596,4.90271,2.3394,2.02947e-05,3.16996e-05,4.93395e-05,7.64588e-05,0.000117842,0.000180421,0.000274026,0.000412247,0.000613319,0.000900877,0.00130436,0.00185884,0.00260396,0.00358211,0.00483599,0.00640708,0.00833774,0.0106817,0.013527,0.017031,0.0219726,0.0271638,0.0325218,0.0378019,0.0427772,0.0472227,0.0509175,0.0536635,0.0553136,0.0557969,0.0551311,0.0534159,0.0508118,0.0475117,0.0437151,0.0396095,0.0353614,0.0311134,0.026984,0.0230689,0.0194412,0.0161523,0.0132322,0.0106912,0.00852255,0.00670586,0.0052108,0.00400098,0.00303745,0.00228143,0.00169646,0.00124969,0.000912547,0.00066096,0.000475135,0.000339175,0.000240561,0.000169603,0.000118917,8.29542e-05,5.75931e-05,-0,-0,-0,-0,-0,-0,-8.20229,-0,-0,-0,-6.64204,-0,-5.95072,-0,-0,-15.1511,-9.57393,-9.07845,-12.9092,-28.509,-19.0898,-32.4528,-20.5551,-19.6524,-12.607,-39.6875,-23.8204,-17.5501,-37.6316,-37.5185,-28.9804,-38.0854,-14.8981,-15.2339,-31.3006,-41.9729,-16.7107,-6.94023,-10.8375,-33.9234,-15.7614,-16.5028,-17.3004,-13.615,-4.76504,-10.0095,-5.25702,-5.52121,-5.79674,-0,-6.37921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,6,9,5,6,5,14,11,8,8,9,4,11,11,13,4,7,10,4,9,5,1,8,4,5,5,2,3,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-561.647,0.937801,0.0397706,6,63,0,565.311,-2.49379,-1.52584,-1.4271,-0.510526,2.12973,-0.272491,1.01057,4.55083,2.67281,8.40316e-05,0.000113447,0.000153152,0.000206735,0.000279019,0.000376469,0.00050772,0.000684223,0.000921031,0.00123766,0.00165892,0.00221559,0.00294449,0.00388775,0.00509093,0.00659978,0.00845591,0.0106926,0.013347,0.0167214,0.0260662,0.0335611,0.0402455,0.046223,0.0513389,0.0553278,0.057936,0.0590191,0.0585924,0.0568218,0.0539713,0.0503378,0.0462025,0.0418063,0.0373435,0.0329648,0.0287827,0.0248769,0.0212989,0.0180765,0.0152179,0.0127164,0.0105536,0.00870411,0.00713783,0.00582295,0.00472775,0.00382189,0.00307736,0.00246887,0.00197409,0.00157362,0.00125082,0.000991621,0.000784192,0.000618712,0.000487074,0.000382627,0.000299953,0.000234654,0.000183159,-0,-0,-0,-0,-0,-0,-7.58558,-0,-0,-0,-6.40159,-0,-5.82782,-0,-0,-15.0622,-9.54578,-9.07641,-12.9494,-28.6375,-18.2356,-30.5495,-19.2765,-18.4457,-11.8772,-37.6282,-22.7873,-16.9794,-36.883,-37.2818,-29.193,-38.857,-15.3736,-15.8735,-32.876,-44.3601,-17.7399,-7.38763,-11.5473,-36.1183,-16.7411,-17.4595,-18.2051,-14.2319,-4.94235,-10.2919,-5.35431,-5.56701,-5.78368,-0,-6.22765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,5,8,2,7,6,9,11,10,19,15,13,8,10,10,10,5,5,4,7,3,6,3,4,4,2,1,2,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-557.303,0.992781,0.0397706,6,127,0,563.118,-0.516084,-2.50407,-1.53855,0.0848092,5.20153,-0.461689,-0.0195594,5.28389,2.48956,3.42586e-05,5.62958e-05,9.13379e-05,0.000146001,0.000229461,0.000353959,0.000535181,0.000792439,0.00114857,0.00162955,0.00226371,0.0030807,0.00411011,0.00537988,0.00691453,0.00873348,0.0108494,0.0132668,0.0159815,0.0189802,0.0222413,0.0256301,0.0290473,0.0323992,0.0355935,0.0385392,0.0411483,0.0433387,0.045037,0.0461823,0.0467294,0.0466528,0.0459502,0.0446451,0.0427877,0.0404522,0.0377318,0.0347304,0.0315541,0.0283028,0.0250656,0.0219177,0.0189199,0.0161189,0.0135488,0.0112317,0.00917892,0.0073922,0.00586465,0.00458228,0.00352548,0.00267071,0.00199223,0.00146366,0.00105945,0.000755874,0.000531858,0.000369318,0.000253266,0.000171656,0.000115077,-0,-0,-0,-0,-0,-0,-7.5329,-0,-0,-0,-6.09075,-0,-5.4943,-0,-0,-14.2218,-9.0473,-8.64498,-12.409,-27.7505,-19.029,-32.9759,-21.233,-20.5777,-13.3424,-42.329,-25.5246,-18.8323,-40.3035,-39.9771,-30.6338,-39.8453,-15.401,-15.5451,-31.5151,-41.6993,-16.3863,-6.72028,-10.3682,-32.0831,-14.745,-15.2818,-15.8702,-12.3833,-4.30146,-8.97804,-4.69085,-4.90733,-5.13881,-0,-5.64774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,2,3,1,10,7,3,8,8,7,9,10,12,3,11,8,8,16,4,10,6,6,6,7,3,6,1,1,5,2,1,2,0,0,1,1,1,1,1,0,0,0,0,0
-556.982,0.999362,0.0397706,6,63,0,559.094,-1.68863,-1.60639,-2.39555,0.170284,2.14557,-0.478207,-1.06625,4.56529,2.17193,7.98937e-06,1.40882e-05,2.46441e-05,4.26766e-05,7.29941e-05,0.00012301,0.000203747,0.000330947,0.000526172,0.000817708,0.00124111,0.00183925,0.00266171,0.00376364,0.00520387,0.00704259,0.00933858,0.0121463,0.0155129,0.0194757,0.0240603,0.0290869,0.0343503,0.039623,0.0446624,0.0492197,0.0530527,0.0559416,0.0577078,0.0582336,0.0574793,0.0554946,0.0524175,0.0484594,0.0438784,0.038946,0.0339162,0.0290038,0.0243733,0.020138,0.0163648,0.0130822,0.0102889,0.00796126,0.00606091,0.00454006,0.00334667,0.00242821,0.00173469,0.00122069,0.000846577,0.000578986,0.000390757,0.000260438,0.00017155,0.000111767,7.20781e-05,4.60468e-05,2.91622e-05,1.83219e-05,1.14271e-05,-0,-0,-0,-0,-0,-0,-8.49863,-0,-0,-0,-6.69175,-0,-5.92879,-0,-0,-14.8673,-9.3472,-8.82146,-12.4983,-27.5701,-18.636,-31.8372,-20.2269,-19.3701,-12.4345,-39.149,-23.4918,-17.3007,-37.0807,-36.9628,-28.5633,-37.5891,-14.7426,-15.1351,-31.2633,-42.1925,-16.9193,-7.08066,-11.1428,-35.1463,-16.4505,-17.346,-18.3068,-14.4995,-5.1059,-10.7896,-5.69979,-6.0206,-6.35693,-0,-7.07431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,4,7,7,3,7,9,12,10,11,9,11,15,20,14,5,7,9,5,6,2,3,6,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.832,0.989825,0.0397706,5,39,0,561.298,-1.20283,-2.20314,-2.78597,-0.0150983,1.24623,-0.822342,-0.861254,4.9791,2.61791,7.36206e-05,0.000112846,0.000171003,0.000255876,0.000377649,0.000549251,0.000786589,0.00110862,0.00153721,0.00209679,0.00281371,0.00371549,0.00482978,0.00618333,0.00780081,0.00970374,0.0119094,0.0144302,0.0172727,0.0204373,0.0239184,0.0275681,0.031242,0.0348017,0.0381163,0.0410663,0.043546,0.0454679,0.0467654,0.0473965,0.0473457,0.0466256,0.0452761,0.0433619,0.0409685,0.038196,0.035152,0.0319444,0.0286752,0.0254352,0.0223006,0.0193317,0.0165727,0.0140527,0.0117877,0.00978217,0.00803172,0.00652483,0.0052449,0.00417191,0.00328392,0.00255829,0.00197269,0.00150586,0.00113818,0.000851982,0.00063176,0.000464193,0.000338066,0.000244119,0.000174842,-0,-0,-0,-0,-0,-0,-7.1478,-0,-0,-0,-5.87325,-0,-5.33295,-0,-0,-13.9057,-8.86085,-8.47686,-12.1759,-27.2328,-18.6655,-32.3199,-20.7959,-20.1485,-13.0685,-41.5034,-25.0715,-18.5445,-39.8139,-39.6397,-30.5028,-39.8529,-15.4749,-15.6909,-31.9495,-42.4453,-16.7404,-6.88752,-10.6552,-33.0446,-15.2126,-15.784,-16.4,-12.7948,-4.4407,-9.25439,-4.82436,-5.03214,-5.2505,-0,-5.71872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,2,6,0,2,4,7,6,6,7,6,11,6,9,7,6,6,11,5,11,12,12,5,6,10,4,5,3,0,3,6,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-554.458,0.999801,0.0397706,6,127,0,559.478,-2.00317,-2.42109,-0.3376,-0.394276,2.06084,-0.684619,-1.29411,4.84479,2.5058,6.62635e-05,9.25536e-05,0.00012917,0.000180087,0.00025075,0.00034857,0.000483559,0.00066911,0.000922931,0.00126807,0.00173398,0.00235743,0.00318297,0.00426266,0.00565456,0.00741956,0.00961631,0.0122943,0.0154853,0.0191949,0.0233945,0.0279841,0.0328063,0.0376517,0.0422737,0.0464123,0.0498239,0.0523095,0.0537372,0.0540539,0.0532858,0.0515281,0.0489285,0.0456678,0.0419402,0.0379361,0.0338297,0.0297694,0.0258734,0.0222289,0.0188936,0.0158993,0.0132562,0.0109582,0.00898681,0.00731615,0.00591573,0.00475341,0.00379733,0.00301729,0.00238559,0.00187747,0.00147128,0.0011484,0.000893072,0.000692124,0.000534662,0.000411771,0.000316215,0.000242167,0.000184967,-0,-0,-0,-0,-0,-0,-7.63434,-0,-0,-0,-6.35733,-0,-5.74994,-0,-0,-14.7109,-9.28859,-8.79725,-12.5036,-27.6718,-18.7763,-32.1851,-20.5028,-19.6763,-12.6544,-39.9125,-23.9941,-17.7035,-38.0075,-37.931,-29.3208,-38.5532,-15.087,-15.4318,-31.7151,-42.5341,-16.9321,-7.02855,-10.9636,-34.2573,-15.8757,-16.5659,-17.2931,-13.541,-4.712,-9.83534,-5.13014,-5.34889,-5.57346,-0,-6.03831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,7,5,8,5,12,7,7,10,11,12,10,12,13,6,9,7,8,5,3,5,4,4,4,3,2,3,2,3,2,1,0,0,0,1,0,0,0,1,0,0,0
-555.481,0.996621,0.0397706,4,31,0,557.704,-1.90765,-2.80944,-0.568415,-0.466007,1.42656,-0.808968,-1.19411,4.85545,2.68925,0.000112359,0.000153101,0.0002084,0.000283306,0.000384527,0.000520902,0.000703981,0.000948683,0.00127404,0.0017039,0.00226762,0.00300041,0.00394325,0.00514213,0.00664624,0.008505,0.0107638,0.0134589,0.0166108,0.0202193,0.0242573,0.0286012,0.0330801,0.0374862,0.0415938,0.0451818,0.048057,0.0500742,0.0511483,0.0512591,0.0504472,0.0488037,0.0464566,0.0435557,0.0402582,0.0367172,0.0330723,0.0294436,0.0259289,0.0226025,0.0195167,0.0167036,0.0141784,0.0119428,0.00998787,0.00829739,0.00685035,0.00562306,0.00459086,0.00372938,0.00301544,0.00242757,0.00194637,0.00155464,0.00123733,0.000981504,0.00077612,0.000611884,0.000481031,0.000377126,0.000294878,-0,-0,-0,-0,-0,-0,-7.25876,-0,-0,-0,-6.08902,-0,-5.53575,-0,-0,-14.3013,-9.06313,-8.61624,-12.2931,-27.3078,-18.5952,-31.9887,-20.4529,-19.7027,-12.7192,-40.2618,-24.2829,-17.9655,-38.6493,-38.6212,-29.8683,-39.2593,-15.3462,-15.6686,-32.1244,-42.9586,-17.0453,-7.05056,-10.9572,-34.1072,-15.7459,-16.3685,-17.0241,-13.2829,-4.60638,-9.58363,-4.98345,-5.18088,-5.38369,-0,-5.80401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,3,5,2,3,8,7,8,12,13,12,8,10,7,7,9,4,14,10,8,4,7,3,7,5,3,1,4,1,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-555.881,0.999586,0.0397706,5,63,0,557.118,-2.07204,-2.77147,-0.365573,-0.511441,1.39186,-0.686949,-1.21356,4.75339,2.68951,0.000118773,0.000159994,0.000215408,0.000289819,0.0003896,0.000523162,0.000701544,0.000939108,0.00125437,0.00167088,0.00221813,0.0029323,0.00385662,0.00504105,0.00654085,0.00841368,0.0107149,0.013491,0.0167718,0.020562,0.0248337,0.0294513,0.0342181,0.0388906,0.0432034,0.0469014,0.0497697,0.0516582,0.052494,0.052282,0.0510957,0.0490609,0.0463375,0.0431008,0.0395257,0.0357747,0.0319892,0.0282856,0.0247536,0.0214569,0.0184364,0.0157132,0.0132924,0.0111673,0.00932238,0.00773673,0.00638607,0.00524484,0.00428764,0.00349011,0.00282963,0.00228567,0.00183993,0.00147637,0.00118108,0.000942182,0.000749598,0.000594858,0.000470903,0.000371886,0.000292995,-0,-0,-0,-0,-0,-0,-7.26223,-0,-0,-0,-6.11109,-0,-5.55796,-0,-0,-14.3337,-9.07224,-8.61147,-12.2642,-27.1902,-18.4778,-31.7252,-20.25,-19.482,-12.5673,-39.7762,-24.0028,-17.7786,-38.3117,-38.3643,-29.7406,-39.191,-15.359,-15.7211,-32.308,-43.2967,-17.2118,-7.1308,-11.0964,-34.5754,-15.9737,-16.613,-17.2823,-13.4843,-4.67534,-9.72355,-5.05364,-5.25051,-5.45202,-0,-5.86761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,5,5,5,4,8,6,7,8,8,14,10,8,10,10,17,7,8,12,4,3,2,4,5,2,2,4,4,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
-555.216,0.999348,0.0397706,6,127,0,556.853,-1.46599,-2.33109,-0.405052,-0.442648,3.92054,-0.423461,-1.69567,5.08239,2.29609,4.74083e-05,6.5371e-05,9.0142e-05,0.000124303,0.000171412,0.000236378,0.000325955,0.000449429,0.000619522,0.000853562,0.00117493,0.00161471,0.00221334,0.00302186,0.00410204,0.00552473,0.00736559,0.00969774,0.0125815,0.0160518,0.0201059,0.0246864,0.0296761,0.034896,0.0401125,0.0450528,0.0494299,0.0529727,0.0554579,0.0567358,0.0567471,0.0555257,0.0531904,0.0499265,0.0459613,0.0415389,0.0368967,0.0322463,0.0277613,0.0235714,0.0197619,0.0163784,0.0134338,0.0109161,0.00879616,0.00703504,0.00558903,0.00441383,0.00346723,0.0027107,0.00211022,0.00163648,0.00126472,0.00097436,0.000748526,0.000573532,0.000438384,0.00033432,0.000254403,0.00019318,0.00014638,-0,-0,-0,-0,-0,-0,-8.02875,-0,-0,-0,-6.74655,-0,-6.11325,-0,-0,-15.5956,-9.82187,-9.27172,-13.1266,-28.9235,-19.5337,-33.3135,-21.1045,-20.1323,-12.8643,-40.299,-24.0576,-17.6279,-37.5977,-37.3015,-28.6915,-37.5818,-14.6694,-14.986,-30.7996,-41.3546,-16.4982,-6.86871,-10.7523,-33.7295,-15.696,-16.4472,-17.2399,-13.5526,-4.73344,-9.9137,-5.18695,-5.42301,-5.6644,-0,-6.16096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,3,8,3,2,9,13,10,16,9,8,14,9,14,7,8,7,6,3,6,6,5,3,5,1,4,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0
