# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_3.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-3-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-3-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.473,0.974674,0.177497,4,31,0,557.575,-1.23105,-2.58557,-0.803768,-0.661478,4.41438,0.434812,-0.331773,5.23197,2.44411,8.77318e-05,0.000113783,0.000147658,0.000191765,0.000249298,0.000324519,0.000423166,0.000553045,0.000724893,0.000953642,0.00126016,0.00167341,0.00223261,0.00298878,0.00400494,0.00535424,0.00711543,0.00936504,0.0121663,0.0155557,0.0195297,0.0240202,0.0289011,0.0339917,0.0390672,0.0438753,0.0481545,0.0516554,0.0541639,0.0555263,0.0556734,0.0546307,0.0525079,0.0494766,0.0457463,0.0415438,0.0370947,0.0326071,0.0282576,0.0241815,0.0204689,0.0171669,0.0142869,0.0118145,0.00971857,0.00795944,0.00649478,0.00528309,0.0042859,0.00346878,0.00280161,0.00225855,0.00181766,0.00146053,0.00117181,0.000938789,0.000750995,0.000599843,0.000478319,0.000380715,0.0003024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2092,-11.6258,-5.52023,-15.6896,-0,-4.67077,-13.2273,-8.32666,-15.7433,-26.102,-28.351,-27.0531,-25.9398,-12.5056,-24.2667,-44.4474,-37.9046,-40.4726,-23.106,-29.0716,-35.3615,-30.0625,-9.25393,-19.086,-19.7657,-30.809,-7.13279,-11.1665,-34.9997,-20.3239,-16.9936,-17.7537,-0,-4.8334,-5.03676,-10.4865,-0,-5.66395,-5.87756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,2,5,7,8,5,6,7,9,11,12,9,8,13,7,11,6,9,8,8,10,3,4,0,3,2,6,2,1,0,1,3,0,0,2,0,1,2,0,1,1,0,0,0
-551.142,0.998162,0.177497,4,15,0,553.634,-1.05112,-2.80064,-0.969295,-0.659866,4.09722,0.69451,-0.396271,4.88135,2.41011,0.00012169,0.000157783,0.00020466,0.000265597,0.000344904,0.000448274,0.000583279,0.000760059,0.000992321,0.00129876,0.001705,0.00224594,0.00296752,0.00392704,0.00519134,0.0068331,0.00892481,0.0115301,0.014692,0.0184194,0.0226748,0.0273505,0.0322842,0.0372691,0.0420692,0.0464367,0.0501285,0.0529247,0.05465,0.0552006,0.0545661,0.0528284,0.0501377,0.0466867,0.0426903,0.0383698,0.0339369,0.0295798,0.0254502,0.0216544,0.018253,0.0152669,0.0126876,0.0104879,0.00863066,0.0070752,0.00578094,0.00470983,0.0038274,0.00310322,0.00251089,0.00202781,0.00163483,0.00131588,0.0010575,0.000848575,0.000679889,0.000543884,0.000434365,0.000346277,0.000275504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6401,-11.0797,-5.26076,-14.9579,-0,-4.4628,-12.6614,-7.9887,-15.146,-25.1931,-27.4654,-26.3167,-25.3475,-12.2787,-23.9453,-44.0833,-37.7885,-40.5549,-23.2667,-29.4071,-35.9158,-30.643,-9.46135,-19.5629,-20.2995,-31.686,-7.34207,-11.4976,-36.0308,-20.9103,-17.4685,-18.2301,-0,-4.95116,-5.15319,-10.7162,-0,-5.77532,-5.98712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,1,3,6,5,8,4,8,8,8,12,13,12,11,14,8,9,6,10,4,5,6,3,3,6,5,2,3,0,1,2,1,0,1,1,0,0,2,0,0,0,0,0
-551.397,0.997527,0.177497,4,15,0,554.306,-0.864782,-2.1377,-0.93694,-0.732811,4.77888,0.465318,-0.657226,5.38941,2.57284,8.21991e-05,0.000104994,0.000134279,0.000172012,0.000220814,0.00028424,0.000367194,0.000476567,0.000622227,0.000818496,0.00108615,0.00145468,0.00196416,0.00266618,0.00362327,0.00490655,0.00659122,0.00874975,0.0114428,0.0147086,0.0185516,0.0229098,0.0276692,0.0326655,0.0376927,0.0425163,0.0468887,0.0505677,0.0533348,0.0550172,0.0555132,0.0548127,0.0530003,0.0502344,0.0467175,0.0426712,0.0383182,0.0338663,0.0294971,0.025356,0.0215469,0.0181319,0.0151353,0.0125514,0.0103544,0.00850637,0.00696497,0.00568758,0.00463424,0.00376903,0.00306053,0.00248178,0.00200995,0.0016259,0.00131368,0.0010601,0.00085429,0.000687345,0.000551978,0.000442253,0.000353349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4654,-11.8542,-5.62038,-15.9516,-0,-4.73873,-13.4112,-8.43865,-15.9488,-26.4333,-28.6995,-27.3715,-26.2263,-12.6315,-24.4798,-44.7666,-38.1052,-40.6015,-23.1291,-29.0383,-35.2495,-29.9105,-9.19091,-18.9254,-19.571,-30.468,-7.04693,-11.0242,-34.5377,-20.0504,-16.7629,-17.5117,-0,-4.76694,-4.96686,-10.3389,-0,-5.58094,-5.78917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,4,5,12,10,10,9,11,14,7,9,8,16,14,7,6,11,6,5,2,6,4,2,6,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-550.623,0.991964,0.177497,4,15,0,553.876,0.00119605,-1.99221,-0.86626,-0.749332,4.45819,0.615345,-0.721098,4.94494,2.56855,8.40959e-05,0.00010708,0.000136544,0.000174443,0.000223402,0.000287008,0.000370251,0.000480238,0.00062737,0.000827256,0.00110367,0.00149231,0.00204402,0.0028254,0.0039163,0.00540469,0.00737981,0.00992352,0.0130999,0.0169433,0.0214447,0.0264829,0.0318836,0.0374217,0.0428309,0.0478213,0.0520994,0.0553908,0.0574669,0.0581774,0.0574874,0.0554911,0.052386,0.0484273,0.0438924,0.0390552,0.0341667,0.0294386,0.0250317,0.0210504,0.0175452,0.0145218,0.0119551,0.00980169,0.00801086,0.00653114,0.00531432,0.00431732,0.0035027,0.00283856,0.00229803,0.00185871,0.00150202,0.00121261,0.000977892,0.00078754,0.000633144,0.000507875,0.000406202,0.000323665,0.000256673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3857,-11.7382,-5.54261,-15.6615,-0,-4.61285,-13.0054,-8.15577,-15.3691,-25.4188,-27.5653,-26.284,-25.204,-12.1611,-23.6368,-43.4001,-37.1351,-39.8196,-22.8495,-28.9153,-35.3894,-30.2769,-9.37804,-19.4567,-20.259,-31.729,-7.37523,-11.5825,-36.3868,-21.1605,-17.7064,-18.5008,-0,-5.03117,-5.23735,-10.8902,-0,-5.86446,-6.0757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,9,0,4,3,3,8,11,6,5,12,11,9,10,14,9,11,11,8,4,7,8,9,7,3,0,1,3,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-551.038,0.937076,0.177497,5,31,0,555.786,-1.38285,-3.20548,-0.889714,-0.729689,4.14883,0.754056,-0.390323,5.19823,2.53686,0.00015846,0.000201875,0.000257263,0.000327978,0.00041834,0.000533946,0.000682068,0.000872219,0.00111693,0.00143283,0.00184209,0.00237416,0.00306728,0.00396893,0.00513511,0.00662805,0.00851193,0.010846,0.0136745,0.0170141,0.020842,0.0250815,0.0296059,0.0342457,0.0388,0.0430494,0.046771,0.0497547,0.0518234,0.0528568,0.0528129,0.0517308,0.0497151,0.0469173,0.0435178,0.0397113,0.0356919,0.0316396,0.027707,0.0240094,0.0206214,0.0175807,0.0148958,0.0125553,0.0105358,0.0088075,0.00733835,0.00609646,0.00505163,0.00417614,0.00344512,0.00283659,0.00233139,0.00191297,0.00156715,0.00128186,0.00104689,0.000853648,0.000694941,0.000564758,0.000458099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5739,-11.0585,-5.27165,-15.0493,-0,-4.52396,-12.8767,-8.14743,-15.4831,-25.7994,-28.1583,-26.9935,-25.9947,-12.5816,-24.4999,-45.0097,-38.4789,-41.1624,-23.528,-29.617,-36.0173,-30.5937,-9.40375,-19.3567,-19.997,-31.0801,-7.17214,-11.1879,-34.9328,-20.2048,-16.8267,-17.5105,-0,-4.73215,-4.91464,-10.2001,-0,-5.47837,-5.6708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,3,2,1,3,5,5,8,4,11,10,11,7,16,11,7,11,7,10,9,10,2,3,6,4,1,4,6,3,0,1,1,2,0,1,1,1,0,0,1,1,0,0,0
-556.736,0.972688,0.177497,4,31,0,561.223,-2.39515,-4.40259,-0.764048,-0.66365,3.76971,0.598285,-0.626675,5.48715,2.57652,0.000122055,0.000157931,0.000204366,0.000264474,0.000342295,0.000443073,0.000573617,0.000742782,0.000962092,0.00124656,0.0016157,0.00209482,0.00271629,0.00352065,0.00455696,0.00588209,0.00755813,0.00964708,0.0122022,0.0152561,0.0188085,0.0228139,0.0271776,0.0317562,0.0363644,0.0407858,0.0447877,0.0481417,0.0506484,0.0521641,0.0526196,0.0520233,0.0504526,0.0480402,0.0449571,0.0413958,0.0375523,0.0336091,0.0297213,0.0260082,0.0225517,0.0193999,0.0165739,0.0140746,0.011889,0.00999588,0.00836923,0.00698112,0.00580363,0.00480999,0.00397534,0.0032771,0.00269511,0.00221159,0.00181108,0.00148019,0.0012075,0.000983263,0.000799238,0.000648499,0.000525241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.817,-11.2982,-5.3911,-15.4075,-0,-4.6411,-13.2184,-8.36555,-15.8938,-26.4627,-28.8429,-27.5973,-26.5133,-12.7977,-24.8466,-45.5041,-38.777,-41.347,-23.5573,-29.5606,-35.8406,-30.3572,-9.30614,-19.1075,-19.6921,-30.5366,-7.03179,-10.948,-34.1275,-19.7124,-16.3997,-17.0535,-0,-4.60558,-4.78319,-9.92909,-0,-5.33706,-5.52764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,2,5,8,8,6,10,10,11,14,18,12,6,8,8,4,10,7,8,1,4,9,6,2,2,3,2,0,1,2,0,0,2,1,2,0,0,0,0,0,0,0
-552.261,0.996641,0.177497,4,15,0,558.76,-1.45929,-3.91642,-0.9754,-0.599766,4.14234,0.62533,-0.48501,5.04479,2.36131,0.000112417,0.000147981,0.000194819,0.000256524,0.000337846,0.000445074,0.000586549,0.000773357,0.00102025,0.00134684,0.00177902,0.00235034,0.00310276,0.00408628,0.00535738,0.00697605,0.00900089,0.0114818,0.0144503,0.0179088,0.0218209,0.0261024,0.030625,0.0352229,0.039703,0.0438567,0.0474736,0.0503561,0.0523384,0.0533064,0.0532155,0.0520961,0.0500434,0.0472005,0.0437416,0.0398559,0.0357345,0.0315577,0.0274833,0.0236368,0.0201057,0.0169399,0.0141564,0.0117479,0.00969097,0.00795291,0.00649725,0.00528708,0.00428728,0.00346572,0.00279374,0.00224634,0.001802,0.00144247,0.00115238,0.000918909,0.00073143,0.000581193,0.000461024,0.000365071,0.000288577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5509,-11.0002,-5.22928,-14.8958,-0,-4.46699,-12.7111,-8.04493,-15.2995,-25.5201,-27.8875,-26.7685,-25.8106,-12.5073,-24.3807,-44.8295,-38.3503,-41.0438,-23.4672,-29.5467,-35.9384,-30.5335,-9.38837,-19.3349,-19.9898,-31.1034,-7.18836,-11.2349,-35.1608,-20.3904,-17.0304,-17.7763,-0,-4.83422,-5.03638,-10.485,-0,-5.66483,-5.88037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,2,5,1,5,9,6,7,9,11,12,12,9,14,8,10,8,13,10,6,6,3,3,5,2,1,3,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.496,0.998307,0.177497,4,15,0,553.259,-1.55053,-3.48248,-0.767852,-0.6281,4.39762,0.673676,-0.633257,5.23961,2.32332,9.69681e-05,0.00012672,0.000165641,0.000216585,0.000283318,0.000370816,0.000485689,0.000636752,0.000835825,0.00109883,0.00144721,0.00190959,0.00252319,0.00333474,0.00440046,0.00578471,0.00755645,0.00978271,0.0125186,0.0157945,0.0196025,0.0238854,0.0285336,0.0333887,0.0382519,0.0428948,0.0470738,0.0505493,0.053108,0.0545895,0.0549106,0.0540772,0.0521778,0.0493644,0.0458304,0.0417903,0.0374617,0.0330498,0.0287343,0.0246586,0.0209225,0.0175823,0.0146564,0.0121351,0.00999056,0.00818548,0.0066789,0.00543014,0.00440102,0.00355703,0.00286776,0.00230686,0.00185186,0.0014838,0.0011868,0.000947649,0.000755465,0.000601291,0.000477804,0.000379039,0.000300155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9645,-11.4067,-5.42605,-15.4576,-0,-4.62714,-13.1416,-8.29619,-15.7284,-26.1414,-28.4534,-27.1963,-26.1085,-12.596,-24.4483,-44.7721,-38.1606,-40.7108,-23.2164,-29.1734,-35.4372,-30.0853,-9.24842,-19.0505,-19.7066,-30.6877,-7.09933,-11.1079,-34.8024,-20.2043,-16.8915,-17.6466,-0,-4.80539,-5.0088,-10.4316,-0,-5.63883,-5.85423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,4,4,4,7,8,3,12,12,12,11,10,11,10,12,7,16,3,9,7,3,4,7,3,4,3,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-550.849,0.997887,0.177497,4,31,0,551.791,-1.63893,-3.40568,-0.85483,-0.593465,4.22537,0.576772,-0.685809,5.16863,2.32378,8.96751e-05,0.000118278,0.000156037,0.000205907,0.000271811,0.000358979,0.000474395,0.000627424,0.000830669,0.00110113,0.00146166,0.00194265,0.0025834,0.00343279,0.00454896,0.00599738,0.00784664,0.0101613,0.0129917,0.0163608,0.0202525,0.0245993,0.0292825,0.0341357,0.0389553,0.0435123,0.0475684,0.0508935,0.0532883,0.0546076,0.0547822,0.0538276,0.0518356,0.0489565,0.0453801,0.041317,0.0369819,0.0325776,0.028281,0.0242318,0.0205261,0.017217,0.0143215,0.0118291,0.00971202,0.00793313,0.00645149,0.00522642,0.00421968,0.00339664,0.00272678,0.00218372,0.00174495,0.0013915,0.00110755,0.000879973,0.000697968,0.00055269,0.000436931,0.000344841,0.00027169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9173,-11.3488,-5.39286,-15.3493,-0,-4.58916,-13.0303,-8.22573,-15.5979,-25.9353,-28.2461,-27.0193,-25.9627,-12.5388,-24.3647,-44.6703,-38.1165,-40.7061,-23.2351,-29.2197,-35.5161,-30.1682,-9.27805,-19.1189,-19.784,-30.8172,-7.13113,-11.1603,-34.9745,-20.3093,-16.984,-17.7488,-0,-4.83671,-5.04344,-10.5081,-0,-5.68497,-5.90463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,5,1,3,5,5,6,7,5,10,13,10,16,11,9,10,14,12,9,9,7,5,1,2,3,3,3,1,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-550.427,0.995174,0.177497,4,31,0,553.146,-0.838837,-2.60872,-0.786935,-0.781704,4.60082,0.766634,-0.435897,5.34115,2.57044,0.000124296,0.000156729,0.000197785,0.00024985,0.000316037,0.000400432,0.000508475,0.00064751,0.000827634,0.00106301,0.00137377,0.00178838,0.00234571,0.00309596,0.00410024,0.0054284,0.00715484,0.00935167,0.0120787,0.0153708,0.0192235,0.0235707,0.0282903,0.0332093,0.0381155,0.0427731,0.0469389,0.0503795,0.0528903,0.0543168,0.0545807,0.053698,0.0517688,0.0489524,0.0454437,0.0414546,0.037199,0.032878,0.0286668,0.0247032,0.0210803,0.0178473,0.0150158,0.0125711,0.0104829,0.00871371,0.00722399,0.00597565,0.00493361,0.0040665,0.0033468,0.00275074,0.00225797,0.00185119,0.00151578,0.00123949,0.00101207,0.000824993,0.000671172,0.000544764,0.000440948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1103,-11.5553,-5.49671,-15.6483,-0,-4.6722,-13.2489,-8.35057,-15.8065,-26.2343,-28.5219,-27.2394,-26.1371,-12.6074,-24.4713,-44.8226,-38.214,-40.7809,-23.2646,-29.2438,-35.5316,-30.1691,-9.27385,-19.0989,-19.7488,-30.7346,-7.10403,-11.1025,-34.7347,-20.1295,-16.7946,-17.5054,-0,-4.74286,-4.93035,-10.2401,-0,-5.50497,-5.69975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,0,0,1,6,8,6,6,10,14,6,6,15,12,12,8,10,8,8,10,5,8,6,5,2,1,3,2,4,0,3,0,3,2,1,1,0,1,0,0,0,0,0,0,0
-550.556,0.989722,0.177497,4,31,0,554.078,-0.301599,-2.51298,-0.835577,-0.821871,4.59677,0.604712,-0.417401,5.26816,2.6883,0.000163913,0.000204995,0.000256625,0.000321656,0.000403802,0.000507945,0.000640591,0.00081055,0.00102995,0.00131575,0.00169176,0.00219072,0.00285552,0.00373859,0.00489957,0.00640149,0.00830563,0.010665,0.013516,0.0168695,0.0207011,0.0249226,0.0294055,0.0339843,0.0384663,0.0426444,0.0463103,0.0492692,0.0513554,0.0524494,0.0524989,0.0515295,0.0496367,0.0469645,0.0436855,0.039985,0.0360485,0.0320494,0.0281385,0.0244355,0.0210235,0.0179498,0.0152306,0.012859,0.010813,0.0090629,0.00757552,0.00631788,0.00525879,0.00436981,0.00362561,0.00300396,0.0024856,0.00205398,0.00169496,0.00139658,0.00114876,0.000943033,0.000772331,0.00063077,0.000513463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.717,-11.1781,-5.31861,-15.1537,-0,-4.54079,-12.9116,-8.1645,-15.5103,-25.8439,-28.2126,-27.0549,-26.0638,-12.6194,-24.5791,-45.1568,-38.5968,-41.2707,-23.5757,-29.656,-36.0363,-30.5836,-9.39222,-19.3155,-19.9373,-30.9643,-7.14123,-11.1352,-34.759,-20.1009,-16.7378,-17.4148,-0,-4.70357,-4.88283,-10.1287,-0,-5.43304,-5.61973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,3,1,2,6,7,8,6,4,5,7,12,12,13,14,7,11,12,5,7,8,7,2,1,6,1,4,2,3,2,0,2,1,1,2,1,1,1,0,0,0,0,0,1,0
-551.805,0.996362,0.177497,5,31,0,552.743,0.246834,-1.86038,-0.825121,-0.834416,4.24845,0.708522,-0.74359,4.90257,2.68301,9.34845e-05,0.000116935,0.000146519,0.000183983,0.000231663,0.000292726,0.000371562,0.000474409,0.000610402,0.000793353,0.00104476,0.00139834,0.00190501,0.0026354,0.00367772,0.00513178,0.00710087,0.0096821,0.0129548,0.0169666,0.0217174,0.0270588,0.0327907,0.038657,0.0443542,0.0495506,0.053911,0.0571254,0.0589462,0.0592373,0.0580186,0.0554588,0.0518215,0.0474136,0.0425484,0.0375199,0.032581,0.0279266,0.0236859,0.0199248,0.0166572,0.0138614,0.0114953,0.0095085,0.00784957,0.00647003,0.00532632,0.00438028,0.00359916,0.00295509,0.00242461,0.00198804,0.00162892,0.00133354,0.00109051,0.000890376,0.000725382,0.000589175,0.000476591,0.000383452,0.000306393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5265,-11.8774,-5.60546,-15.8169,-0,-4.63748,-13.0389,-8.15302,-15.3186,-25.2682,-27.3409,-26.0242,-24.9244,-12.019,-23.3634,-42.9376,-36.8047,-39.5668,-22.7759,-28.9212,-35.5194,-30.4885,-9.47134,-19.6973,-20.5442,-32.2036,-7.48575,-11.7474,-36.8542,-21.3932,-17.8633,-18.6223,-0,-5.04057,-5.2351,-10.8613,-0,-5.82423,-6.02208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,7,12,7,5,10,10,10,10,13,10,17,10,7,9,8,6,9,6,8,3,4,2,1,3,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-556.673,0.961086,0.177497,4,15,0,557.821,0.900832,-2.56816,-0.934593,-0.954279,4.37975,0.484878,-0.781798,5.13189,2.98852,0.000354781,0.000432344,0.000527461,0.0006444,0.000788612,0.000967137,0.00118916,0.00146682,0.00181631,0.00225929,0.00282439,0.00354788,0.00447248,0.0056439,0.00710671,0.00890048,0.0110561,0.0135918,0.0165079,0.0197818,0.0233644,0.0271399,0.0309855,0.0347627,0.0383213,0.0415086,0.0441785,0.0462026,0.0474817,0.047958,0.0476247,0.046526,0.0447468,0.0424002,0.0396157,0.0365297,0.0332764,0.0299798,0.0267463,0.0236596,0.0207787,0.0181391,0.015756,0.0136297,0.0117501,0.0101008,0.00866183,0.0074123,0.00633133,0.00539903,0.00459693,0.0039082,0.00331771,0.00281199,0.00237922,0.00200911,0.00169275,0.00142251,0.00119182,0.000995113,0.000827624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8196,-10.3544,-4.94672,-14.165,-0,-4.29829,-12.3118,-7.84599,-15.0262,-25.2473,-27.7939,-26.8737,-26.094,-12.7274,-24.9561,-46.1208,-39.6164,-42.524,-24.3552,-30.6774,-37.2808,-31.606,-9.68559,-19.8578,-20.4174,-31.5651,-7.24272,-11.232,-34.8644,-20.0484,-16.6021,-17.182,-0,-4.59514,-4.74883,-9.80923,-0,-5.22154,-5.38237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,2,2,11,4,8,7,8,10,10,7,9,8,14,9,5,6,9,2,5,11,10,4,4,2,3,2,3,4,3,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0
