# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_2.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-2-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-2-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.906,1,0.228471,4,15,0,565.652,-1.46605,-3.29547,-0.943339,-0.636344,4.94536,1.047,-0.81835,5.51762,2.34613,9.32455e-05,0.000121633,0.000158718,0.000207207,0.000270675,0.000353868,0.000463126,0.000606971,0.000796968,0.00104889,0.00138406,0.00183038,0.00242288,0.00320385,0.00422266,0.00553438,0.00719713,0.00926702,0.0117903,0.0147923,0.0182656,0.0221594,0.0263818,0.0308064,0.0352804,0.0396305,0.043669,0.0472012,0.0500376,0.0520107,0.0529965,0.0529384,0.0518624,0.0498651,0.0470906,0.0437085,0.0398979,0.0358353,0.0316875,0.0276056,0.0237202,0.0201336,0.0169122,0.0140846,0.0116476,0.00957693,0.00783668,0.00638667,0.00518684,0.00419964,0.00339123,0.00273188,0.00219597,0.00176169,0.0014107,0.00112768,0.000899937,0.000717014,0.000570333,0.000452892,0.000358995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0456,-11.4868,-5.46729,-15.5903,-0,-4.68129,-13.3214,-8.42729,-16.011,-26.6665,-29.0806,-27.8403,-26.7554,-12.9126,-25.0489,-45.8,-38.9348,-41.3883,-23.5002,-29.3863,-35.5099,-29.9843,-9.16705,-18.7813,-19.3286,-29.9594,-6.90367,-10.7692,-33.6728,-19.5268,-16.3189,-17.0507,-0,-4.6484,-4.84894,-10.1071,-0,-5.47276,-5.68656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,3,3,6,9,8,7,8,7,10,14,7,12,9,8,10,11,13,6,7,7,6,6,1,4,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.605,0.975709,0.228471,4,15,0,563.565,-0.691241,-2.70067,-0.721498,-0.780641,4.06329,0.529683,-0.468109,4.93839,2.55324,0.00016947,0.000213594,0.000269372,0.000339981,0.000429526,0.000543342,0.00068843,0.000874071,0.00111271,0.00142128,0.00182302,0.0023499,0.00304515,0.00396474,0.00517673,0.00675773,0.00878633,0.0113334,0.0144494,0.0181501,0.0224033,0.0271051,0.0320909,0.0371431,0.0420075,0.0464137,0.0500995,0.0528351,0.0544507,0.0548609,0.054077,0.0521992,0.0493946,0.045873,0.0418643,0.0375977,0.0332826,0.0290928,0.0251576,0.0215597,0.0183401,0.0155071,0.0130471,0.0109326,0.00912977,0.00760232,0.00631483,0.00523413,0.00433017,0.00357627,0.00294908,0.00242843,0.00199702,0.0016401,0.00134518,0.00110175,0.000900975,0.000735501,0.0005992,0.000487,0.000394712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5884,-11.0606,-5.26358,-14.9912,-0,-4.48,-12.7113,-8.01816,-15.1942,-25.2562,-27.5135,-26.3438,-25.3593,-12.2806,-23.95,-44.1087,-37.836,-40.6414,-23.3388,-29.5269,-36.095,-30.8188,-9.51997,-19.6849,-20.4163,-31.8354,-7.36519,-11.5108,-35.988,-20.8323,-17.3568,-18.064,-0,-4.8793,-5.06486,-10.5051,-0,-5.63344,-5.82626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,2,3,4,4,2,4,7,11,9,8,10,7,11,13,12,13,5,10,9,4,4,11,3,1,0,3,5,4,2,2,3,0,0,2,1,0,0,0,1,0,1,0,1,0
-550.167,0.985564,0.228471,3,15,0,554.03,-0.68017,-2.3996,-0.75289,-0.78275,4.06195,0.530253,-0.49896,4.93067,2.56122,0.000143482,0.000180863,0.00022816,0.00028811,0.00036427,0.000461304,0.000585391,0.000744826,0.000950923,0.00121936,0.00157223,0.00204075,0.00266852,0.00351386,0.00465,0.00616192,0.00813967,0.0106679,0.0138118,0.0176012,0.0220149,0.0269457,0.0322173,0.0375923,0.0427897,0.0475079,0.0514518,0.0543619,0.0560461,0.0564111,0.0554783,0.0533717,0.0502888,0.0464707,0.0421747,0.0376517,0.0331249,0.0287747,0.0247294,0.0210663,0.0178183,0.0149848,0.012544,0.0104615,0.00869791,0.00721312,0.00596878,0.00492983,0.00406504,0.00334704,0.00275221,0.00226032,0.00185418,0.00151927,0.00124336,0.00101624,0.000829366,0.000675662,0.000549274,0.000445381,0.00036002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8525,-11.3021,-5.37089,-15.2681,-0,-4.54052,-12.8467,-8.07958,-15.2641,-25.2975,-27.482,-26.2476,-25.2117,-12.1874,-23.7369,-43.6814,-37.4606,-40.2512,-23.1341,-29.3048,-35.8797,-30.6893,-9.4978,-19.6763,-20.4448,-31.9343,-7.39952,-11.5802,-36.2478,-21.0036,-17.5141,-18.2402,-0,-4.93185,-5.12121,-10.6249,-0,-5.69968,-5.89535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,3,3,3,3,9,5,9,10,11,9,16,10,10,8,9,8,11,7,7,9,6,2,5,5,3,1,3,0,0,2,0,1,1,2,0,0,1,1,0,1,0,0,0,0
-551.26,0.982269,0.228471,4,15,0,553.581,-0.927659,-2.59167,-0.878428,-0.73156,4.64981,0.45161,-0.794072,5.31892,2.54114,0.000121498,0.000155011,0.000197933,0.000253013,0.000323869,0.000415308,0.000533787,0.000688079,0.000890246,0.00115699,0.00151134,0.00198436,0.00261632,0.00345675,0.00456316,0.00599813,0.00782449,0.0100985,0.0128613,0.0161286,0.0198821,0.0240532,0.0285278,0.0331502,0.0377316,0.0420636,0.0459326,0.0491353,0.0514957,0.0528815,0.0532221,0.0525186,0.0508421,0.0483194,0.045115,0.0414146,0.0374096,0.0332843,0.0292033,0.0253021,0.0216807,0.0184021,0.0154955,0.0129623,0.0107849,0.00893348,0.00737286,0.00606629,0.00497835,0.00407643,0.0033314,0.00271781,0.00221371,0.00180042,0.00146218,0.00118577,0.000960155,0.000776205,0.000626367,0.000504423,0.000405272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.892,-11.3349,-5.38974,-15.3489,-0,-4.59536,-13.0606,-8.25432,-15.6717,-26.0924,-28.455,-27.2537,-26.2181,-12.6743,-24.6446,-45.1976,-38.5614,-41.1558,-23.4662,-29.4659,-35.7484,-30.2992,-9.29562,-19.1047,-19.715,-30.624,-7.06695,-11.0306,-34.482,-19.9764,-16.6688,-17.3828,-0,-4.71795,-4.90995,-10.21,-0,-5.50253,-5.70436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,2,3,7,6,4,4,12,10,7,12,6,11,12,9,12,8,10,7,5,10,6,4,3,1,2,2,3,2,2,3,3,1,1,1,1,0,0,1,0,0,0,0,0
-550.453,0.986353,0.228471,4,15,0,553.83,-0.688159,-1.9957,-0.73698,-0.833483,4.15272,0.654851,-0.466761,5.07973,2.63764,9.94679e-05,0.00012418,0.000155213,0.000194286,0.000243647,0.000306276,0.000386173,0.000488827,0.000621934,0.000796594,0.00102928,0.00134495,0.00178146,0.00239413,0.00325899,0.00447278,0.00614863,0.00840653,0.0113581,0.0150861,0.019622,0.0248801,0.030685,0.0367748,0.0428182,0.0484412,0.0532593,0.0569155,0.0591266,0.0597408,0.0587762,0.0564038,0.0528924,0.0485579,0.0437258,0.0387016,0.0337459,0.0290583,0.0247698,0.0209476,0.017608,0.0147326,0.0122833,0.0102134,0.00847394,0.00701858,0.00580487,0.00479529,0.00395721,0.00326265,0.0026878,0.00221256,0.00181999,0.0014959,0.00122842,0.00100762,0.000825279,0.000674578,0.00054991,0.000446686,0.000361169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6606,-12.0695,-5.72634,-16.2292,-0,-4.77875,-13.4335,-8.38797,-15.7244,-25.8558,-27.8719,-26.4235,-25.2063,-12.1096,-23.4607,-42.9928,-36.765,-39.4484,-22.6721,-28.7522,-35.274,-30.25,-9.38945,-19.5113,-20.3334,-31.846,-7.39626,-11.5972,-36.3546,-21.0885,-17.598,-18.3362,-0,-4.95919,-5.14906,-10.6802,-0,-5.72522,-5.91903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,8,3,9,4,7,10,12,12,13,12,15,16,8,6,14,9,6,5,6,0,4,1,4,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
-552.961,0.994994,0.228471,4,31,0,553.973,-1.30756,-2.82482,-0.744855,-0.911286,3.82216,0.708759,-0.712018,5.27319,2.80494,0.000268915,0.000329565,0.000404109,0.00049584,0.000608889,0.000748465,0.000921185,0.00113552,0.00140244,0.00173627,0.00215601,0.00268703,0.0033632,0.00422876,0.00533906,0.00675923,0.00856048,0.0108128,0.0135737,0.0168734,0.0206993,0.024978,0.0295753,0.0343016,0.0389264,0.0431957,0.0468552,0.0496751,0.0514813,0.0521825,0.0517801,0.0503566,0.0480565,0.0450662,0.0415937,0.0378479,0.0340183,0.0302605,0.0266875,0.0233715,0.0203501,0.0176357,0.0152233,0.0130972,0.0112362,0.00961588,0.00821155,0.00699894,0.0059552,0.00505925,0.00429199,0.00363626,0.00307683,0.00260026,0.00219479,0.00185015,0.00155744,0.001309,0.00109824,0.000919553,0.000768151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3897,-10.9317,-5.23271,-14.9905,-0,-4.52702,-12.8989,-8.16403,-15.5106,-25.8283,-28.1665,-26.9805,-25.9687,-12.5681,-24.4856,-45.0338,-38.565,-41.3421,-23.686,-29.8863,-36.4245,-30.9962,-9.53942,-19.6451,-20.2851,-31.4812,-7.24712,-11.2687,-35.052,-20.1891,-16.7397,-17.3414,-0,-4.64434,-4.80221,-9.92399,-0,-5.28654,-5.45101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,1,7,5,11,8,4,13,7,12,10,9,5,10,8,8,8,7,13,6,11,3,1,1,1,5,3,2,2,3,0,3,1,0,1,1,1,0,0,0,0,0,0
-552.909,0.998547,0.228471,4,31,0,555.642,0.069409,-2.46914,-1.08889,-0.720579,4.67556,0.553194,-0.457741,4.98494,2.60606,0.000164384,0.000210322,0.000269341,0.000345324,0.00044341,0.000570464,0.000735766,0.000951997,0.00123664,0.00161369,0.0021153,0.002782,0.00366105,0.0048032,0.00625895,0.00807478,0.0102889,0.0129267,0.0159948,0.0194757,0.0233232,0.0274161,0.031619,0.0357795,0.0397348,0.0433197,0.0463746,0.0487546,0.0503379,0.0510378,0.0508172,0.0497014,0.0477755,0.045167,0.0420253,0.0385071,0.0347677,0.0309532,0.0271948,0.0236026,0.0202613,0.0172269,0.0145276,0.0121677,0.0101336,0.0084001,0.00693607,0.00570846,0.00468499,0.0038357,0.00313364,0.00255513,0.00207969,0.00168983,0.00137076,0.00111004,0.000897295,0.000723921,0.000582789,0.000468027,0.000374811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.22,-10.6769,-5.07374,-14.457,-0,-4.34846,-12.4065,-7.87718,-15.0332,-25.1764,-27.632,-26.643,-25.8042,-12.5566,-24.568,-45.3143,-38.857,-41.6527,-23.8362,-30.0172,-36.4949,-30.9739,-9.50845,-19.5415,-20.1544,-31.2775,-7.20946,-11.2392,-35.0914,-20.3064,-16.9268,-17.6359,-0,-4.77951,-4.97102,-10.3316,-0,-5.5634,-5.76556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,3,1,0,6,9,4,10,13,4,14,10,13,9,7,6,7,7,10,7,7,6,8,5,4,3,2,6,0,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-550.438,0.999546,0.228471,4,15,0,554.129,-0.648737,-2.11325,-0.703534,-0.780914,4.43077,0.599571,-0.550757,5.18145,2.56085,7.39619e-05,9.3428e-05,0.000118164,0.000149685,0.000190001,0.000241811,0.000308803,0.000396123,0.000511143,0.000664729,0.00087332,0.0011621,0.00156904,0.0021487,0.0029745,0.00413802,0.00574477,0.00790542,0.0107226,0.0142732,0.0185884,0.0236076,0.0291882,0.0351055,0.0410658,0.0467282,0.0517345,0.0557416,0.0584585,0.0596889,0.0593727,0.0575976,0.0545685,0.0505626,0.0458899,0.0408617,0.0357636,0.0308332,0.0262457,0.0221101,0.0184745,0.01534,0.0126767,0.010438,0.00857069,0.0070222,0.00574354,0.00469108,0.00382697,0.00311889,0.00253957,0.00206618,0.00167973,0.00136445,0.00110734,0.000897661,0.000726618,0.000587016,0.000473003,0.000379836,0.000303685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9146,-12.2858,-5.81768,-16.4626,-0,-4.84021,-13.6062,-8.49875,-15.9409,-26.2233,-28.2719,-26.7952,-25.5406,-12.2536,-23.693,-43.3054,-36.9127,-39.4605,-22.5914,-28.5427,-34.8996,-29.8454,-9.24453,-19.1854,-19.9849,-31.3125,-7.2805,-11.4352,-35.9223,-20.8864,-17.4719,-18.2492,-0,-4.95868,-5.15968,-10.7242,-0,-5.77028,-5.97576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,2,4,6,6,10,7,8,10,11,10,13,8,14,13,7,10,12,5,10,6,0,5,0,2,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1
-550.803,0.999767,0.228471,4,15,0,551.895,-0.364017,-2.95736,-0.777944,-0.807158,4.25384,0.668211,-0.758514,4.98452,2.60248,0.000216374,0.000271074,0.000339802,0.000426273,0.000535249,0.000672884,0.000847186,0.00106868,0.00135134,0.00171394,0.00218179,0.00278869,0.00357811,0.0046026,0.00592119,0.0075954,0.00968368,0.0122341,0.0152748,0.0188033,0.0227769,0.0270972,0.0316194,0.0361604,0.040512,0.0444563,0.0477825,0.0503034,0.0518739,0.05241,0.0519028,0.0504177,0.0480787,0.0450497,0.0415166,0.0376716,0.0336989,0.029762,0.0259934,0.0224879,0.0193027,0.016462,0.0139652,0.0117955,0.00992665,0.0083282,0.00696867,0.00581765,0.00484687,0.0040307,0.0033464,0.00277399,0.0022961,0.00189779,0.00156626,0.00129063,0.00106169,0.000871705,0.000714163,0.00058364,0.000475618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2658,-10.7623,-5.12922,-14.6406,-0,-4.40353,-12.5447,-7.94744,-15.128,-25.2583,-27.6319,-26.5583,-25.6493,-12.453,-24.3288,-44.8452,-38.4662,-41.2812,-23.6671,-29.8741,-36.419,-30.9999,-9.54498,-19.6731,-20.3417,-31.6307,-7.29983,-11.3843,-35.5276,-20.5335,-17.0847,-17.7602,-0,-4.78811,-4.96633,-10.2937,-0,-5.51381,-5.69987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,8,5,8,4,8,6,6,6,10,6,11,14,6,12,10,12,12,3,10,8,3,3,1,6,4,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.069,0.998345,0.228471,4,15,0,552.366,-0.637115,-2.48019,-0.838493,-0.891016,4.33624,0.587848,-0.437859,5.29878,2.7893,0.00021015,0.000258999,0.000319494,0.000394566,0.000487971,0.000604562,0.000750694,0.000934796,0.00116823,0.00146659,0.00185144,0.0023526,0.00301004,0.00387456,0.00500642,0.00647192,0.00833788,0.010664,0.0134934,0.0168416,0.0206866,0.0249404,0.0294679,0.0340927,0.0386078,0.0427907,0.0464198,0.0492909,0.0512371,0.0521513,0.052005,0.0508507,0.0488055,0.0460286,0.0427028,0.0390187,0.035161,0.031295,0.0275567,0.0240462,0.0208268,0.0179294,0.0153597,0.0131061,0.011147,0.00945527,0.00800212,0.00675918,0.00569965,0.00479902,0.00403522,0.00338871,0.00284233,0.00238115,0.00199222,0.00166446,0.00138834,0.00115582,0.000960056,0.000795301,0.000656723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6116,-11.1066,-5.29703,-15.1208,-0,-4.54088,-12.9167,-8.16781,-15.5131,-25.8389,-28.1956,-27.0294,-26.0344,-12.6057,-24.5602,-45.1503,-38.6268,-41.3505,-23.6513,-29.7886,-36.2389,-30.7849,-9.46047,-19.4623,-20.0869,-31.1787,-7.18302,-11.1833,-34.8436,-20.1066,-16.704,-17.3387,-0,-4.66118,-4.82805,-9.99371,-0,-5.33934,-5.51269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,2,10,2,6,8,6,10,10,7,9,5,10,11,18,9,9,7,8,7,6,9,2,2,3,5,2,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0
-552.008,0.989397,0.228471,4,15,0,553.847,-1.40534,-2.27881,-0.815967,-0.703073,3.83698,0.495367,-0.702812,4.99519,2.47936,9.81645e-05,0.000125995,0.000161811,0.000207965,0.000267548,0.000344638,0.000444674,0.000574978,0.000745534,0.000970161,0.00126824,0.00166718,0.00220558,0.00293637,0.00392892,0.00526887,0.00705439,0.00938783,0.0123617,0.0160394,0.0204346,0.025476,0.0310071,0.036789,0.0425151,0.0478367,0.0523957,0.0558638,0.0579888,0.0586386,0.0578214,0.05567,0.0524074,0.0483115,0.0436813,0.0388077,0.033946,0.029298,0.0250026,0.0211393,0.0177379,0.0147923,0.0122741,0.0101426,0.00835249,0.00685834,0.00561745,0.00459112,0.00374515,0.00304986,0.00247983,0.00201351,0.00163274,0.00132234,0.00106966,0.000864217,0.000697348,0.000561926,0.000452105,0.000363102,0.000291017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2335,-11.6612,-5.53939,-15.7378,-0,-4.66834,-13.1795,-8.26541,-15.5621,-25.6901,-27.7883,-26.4204,-25.2632,-12.1598,-23.5914,-43.2726,-37.0176,-39.7091,-22.8032,-28.8831,-35.3845,-30.3009,-9.3925,-19.4948,-20.2979,-31.7721,-7.37755,-11.5699,-36.2885,-21.0682,-17.6011,-18.364,-0,-4.98229,-5.18188,-10.7673,-0,-5.79266,-5.99956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,4,6,6,5,6,11,16,8,11,10,7,9,10,9,11,9,14,5,8,4,2,1,1,3,5,2,1,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0
-551.721,0.966546,0.228471,4,15,0,556.193,-1.02091,-2.64857,-0.757167,-0.925024,3.9317,0.565086,-0.520976,5.25546,2.83877,0.000265632,0.000324881,0.00039762,0.000487058,0.000597242,0.000733305,0.000901824,0.00111131,0.00137289,0.00170138,0.00211665,0.00264563,0.00332452,0.00420055,0.00533223,0.00678714,0.00863693,0.010949,0.0137751,0.0171378,0.0210172,0.0253294,0.0299332,0.0346359,0.0392075,0.0433994,0.0469664,0.0496912,0.0514113,0.0520437,0.0515941,0.0501468,0.0478452,0.0448714,0.0414265,0.0377114,0.033909,0.0301707,0.0266093,0.023299,0.0202801,0.017567,0.0151563,0.013033,0.0111758,0.00956034,0.00816138,0.00695442,0.00591632,0.00502581,0.00426359,0.00361242,0.00305702,0.00258392,0.00218133,0.00183901,0.00154809,0.00130094,0.00109106,0.000912884,0.000761718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4129,-10.9451,-5.23399,-14.9782,-0,-4.51451,-12.8547,-8.13293,-15.4497,-25.7305,-28.0703,-26.9029,-25.9111,-12.5492,-24.4666,-45.0289,-38.5827,-41.3794,-23.7148,-29.928,-36.4774,-31.0396,-9.5515,-19.6667,-20.3045,-31.508,-7.25299,-11.278,-35.0831,-20.2087,-16.7574,-17.3611,-0,-4.65013,-4.80834,-9.93676,-0,-5.29317,-5.45764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,3,1,5,4,6,6,4,6,8,13,8,9,10,13,12,9,9,9,8,5,4,5,5,4,2,4,4,3,0,2,1,0,2,2,0,2,1,0,0,0,0,1,0
-552.283,0.998063,0.228471,5,31,0,554.668,-0.408451,-2.66511,-1.02313,-0.605472,4.38432,0.594201,-0.376788,4.74472,2.36365,0.000108136,0.000142302,0.000187362,0.000246862,0.000325558,0.000429867,0.000568514,0.000753473,0.00100132,0.0013351,0.00178654,0.0023978,0.00322147,0.00431835,0.0057535,0.00759119,0.0098887,0.0126886,0.0160099,0.0198383,0.0241192,0.0287235,0.0334857,0.0382112,0.0426885,0.0467029,0.0500494,0.052546,0.0540481,0.0544656,0.053782,0.0520633,0.0494429,0.0460962,0.0422179,0.0380077,0.0336577,0.0293431,0.0252127,0.0213811,0.017924,0.0148786,0.012249,0.0100154,0.00814259,0.00658867,0.00530998,0.00426481,0.0034152,0.00272772,0.00217357,0.00172837,0.00137173,0.00108673,0.00085947,0.000678605,0.000534903,0.000420899,0.000330578,0.000259111,0.000202631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4758,-10.8898,-5.15795,-14.6423,-0,-4.36705,-12.4037,-7.84028,-14.899,-24.8503,-27.1731,-26.117,-25.2306,-12.2558,-23.958,-44.191,-37.9324,-40.7426,-23.3825,-29.5529,-36.0832,-30.7703,-9.49473,-19.6198,-20.3491,-31.7583,-7.36081,-11.5357,-36.1945,-21.0392,-17.6092,-18.4145,-0,-5.0224,-5.23817,-10.9147,-0,-5.90429,-6.13138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,4,2,2,3,4,9,11,5,9,11,11,16,15,5,8,10,10,8,7,5,3,8,5,7,0,6,1,1,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0
