# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_1.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-1-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-1-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.368,0.982385,0.232393,4,15,0,560.552,-2.1052,-2.27909,-1.27749,-0.579979,4.38867,0.618102,-0.820587,5.63784,2.50875,6.0009e-05,7.95078e-05,0.000105391,0.000139784,0.000185553,0.000246575,0.000328135,0.0004375,0.000584742,0.000783895,0.00105441,0.00142267,0.0019231,0.00259884,0.00350164,0.00469096,0.00623147,0.00818835,0.0106198,0.0135669,0.0170424,0.0210091,0.0253835,0.0300373,0.0348046,0.0394905,0.0438809,0.0477532,0.0508881,0.0530892,0.0542141,0.054208,0.0531118,0.0510388,0.0481466,0.0446175,0.0406457,0.0364258,0.0321428,0.0279603,0.0240103,0.020386,0.0171411,0.0142943,0.0118375,0.00974533,0.00798263,0.00651043,0.00528965,0.00428343,0.00345829,0.00278461,0.00223669,0.00179255,0.00143362,0.00114432,0.000911698,0.000725066,0.000575625,0.000456183,0.000360877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5076,-11.9054,-5.65452,-16.0864,-0,-4.80504,-13.6351,-8.60024,-16.2882,-27.0396,-29.3893,-28.0425,-26.864,-12.9268,-25.0102,-45.6256,-38.7156,-41.1009,-23.3185,-29.1493,-35.2243,-29.7517,-9.10051,-18.6578,-19.2172,-29.8123,-6.87513,-10.7309,-33.5635,-19.4645,-16.2651,-16.9916,-0,-4.63097,-4.83049,-10.0687,-0,-5.453,-5.66698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,3,6,2,11,4,7,5,8,4,7,18,14,7,12,5,15,9,10,7,4,7,10,1,3,0,3,3,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0
-550.854,0.998615,0.232393,4,15,0,560.78,-0.0222134,-2.24896,-0.886214,-0.764998,4.55897,0.791089,-0.43764,5.0423,2.58477,0.000119758,0.000151739,0.000192471,0.000244478,0.000311098,0.000396798,0.000507651,0.000652077,0.000842024,0.00109485,0.00143606,0.00190233,0.00254302,0.00341878,0.00459835,0.0061541,0.00815679,0.0106689,0.013736,0.0173758,0.0215669,0.0261933,0.0311,0.0360932,0.0409513,0.0454382,0.0493177,0.0523681,0.0543981,0.0552697,0.0549306,0.0534374,0.0509368,0.0476256,0.0437215,0.0394463,0.0350131,0.0306144,0.0264114,0.0225242,0.0190278,0.0159532,0.0132968,0.0110321,0.00912029,0.00751813,0.00618289,0.00507482,0.00415837,0.00340243,0.00278028,0.00226914,0.00184981,0.00150619,0.00122483,0.000994586,0.000806249,0.000652232,0.000526311,0.000423391,0.000339316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9488,-11.3569,-5.38206,-15.2719,-0,-4.54042,-12.8632,-8.10536,-15.3464,-25.4957,-27.7644,-26.5732,-25.563,-12.3656,-24.0758,-44.2419,-37.8485,-40.5374,-23.2135,-29.2924,-35.726,-30.4439,-9.38975,-19.3969,-20.1122,-31.3766,-7.26792,-11.3795,-35.6567,-20.6905,-17.2809,-18.0278,-0,-4.89044,-5.08597,-10.5669,-0,-5.68326,-5.8852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,7,9,9,6,15,9,8,6,12,8,7,18,7,11,12,12,6,8,2,2,1,2,1,3,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.323,0.987176,0.232393,4,15,0,552.55,-0.595391,-1.83564,-0.893672,-0.772338,4.55224,0.637136,-0.459987,5.19971,2.59529,7.18817e-05,9.10189e-05,0.00011541,0.000146595,0.000186631,0.000238307,0.00030547,0.000393567,0.000510511,0.00066815,0.000884581,0.0011874,0.00161724,0.00223045,0.00310004,0.00431415,0.00597153,0.00817374,0.0110138,0.0145618,0.0188492,0.0237857,0.0292183,0.0349332,0.0406652,0.0461129,0.0509571,0.0548823,0.0576035,0.0589065,0.0587015,0.0570592,0.0541849,0.0503561,0.0458722,0.0410239,0.0360742,0.0312447,0.0267062,0.0225739,0.0189089,0.0157264,0.0130079,0.0107145,0.00879719,0.0072051,0.00588961,0.0048067,0.00391779,0.00318974,0.00259448,0.00210848,0.0017121,0.00138906,0.00112592,0.000911612,0.000737042,0.000594788,0.000478796,0.000384153,0.000306881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8541,-12.2111,-5.77634,-16.3376,-0,-4.80683,-13.5258,-8.45871,-15.8851,-26.1707,-28.2637,-26.8345,-25.6191,-12.3067,-23.8142,-43.5385,-37.1042,-39.6453,-22.6823,-28.6367,-34.9842,-29.8864,-9.24569,-19.1616,-19.9331,-31.1932,-7.24572,-11.3729,-35.7131,-20.7621,-17.3688,-18.1446,-0,-4.93297,-5.13457,-10.6755,-0,-5.74782,-5.95437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,4,4,3,6,4,8,8,7,6,11,6,13,8,14,15,14,7,6,7,6,7,5,2,4,4,2,3,0,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0
-549.963,0.996127,0.232393,4,15,0,552.554,-0.361267,-1.98308,-0.851233,-0.753838,4.42352,0.560581,-0.450067,5.02983,2.56339,8.84925e-05,0.000112463,0.000143101,0.000182369,0.000232884,0.000298171,0.000383068,0.00049435,0.000641724,0.000839446,0.00110879,0.0014814,0.00200272,0.00273408,0.0037523,0.00514624,0.00701039,0.00943564,0.0124974,0.0162417,0.0206715,0.0256718,0.0310718,0.0366469,0.0421291,0.0472231,0.0516265,0.055053,0.0572605,0.0580889,0.0575,0.0555914,0.0525663,0.0486848,0.0442258,0.039461,0.0346368,0.0299594,0.0255848,0.0216156,0.0181028,0.0150557,0.0124535,0.0102574,0.00842058,0.00689452,0.00563305,0.00459435,0.00374167,0.00304338,0.00247264,0.00200689,0.00162729,0.00131819,0.00106666,0.000862048,0.000695612,0.000560211,0.000450028,0.000360344,0.000287338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4265,-11.8039,-5.58539,-15.8085,-0,-4.66326,-13.1467,-8.24035,-15.516,-25.6365,-27.7716,-26.4514,-25.3361,-12.2115,-23.7098,-43.4919,-37.1819,-39.8409,-22.8478,-28.8973,-35.3482,-30.2239,-9.35534,-19.3946,-20.177,-31.5712,-7.33151,-11.503,-36.1052,-20.98,-17.543,-18.319,-0,-4.97703,-5.1791,-10.7659,-0,-5.79479,-6.00247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,2,7,7,4,8,5,10,11,12,16,10,9,14,5,5,12,9,10,7,5,2,2,1,5,2,3,2,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0
-551.187,0.998079,0.232393,4,15,0,552.852,-1.71118,-3.49353,-0.854784,-0.627508,4.40122,0.589276,-0.468844,5.38477,2.40631,9.89845e-05,0.00012937,0.000169123,0.000221157,0.000289317,0.000378682,0.000495987,0.000650203,0.000853323,0.00112142,0.00147595,0.00194521,0.0025654,0.00338125,0.00444564,0.00581794,0.00756043,0.00973212,0.0123798,0.0155268,0.0191626,0.0232317,0.0276334,0.0322245,0.0368273,0.0412394,0.0452459,0.0486348,0.0512147,0.0528356,0.0534096,0.0529233,0.0514353,0.0490624,0.045963,0.0423204,0.0383278,0.0341742,0.0300326,0.0260481,0.0223304,0.0189506,0.0159438,0.0133159,0.0110519,0.00912424,0.00749835,0.00613773,0.0050065,0.00407117,0.00330146,0.00267061,0.00215543,0.00173601,0.0013955,0.00111974,0.000896904,0.0007172,0.000572538,0.000456277,0.000362986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9313,-11.379,-5.41583,-15.4404,-0,-4.63232,-13.1751,-8.33037,-15.8192,-26.3357,-28.7098,-27.4802,-26.4121,-12.7534,-24.7651,-45.3512,-38.6325,-41.168,-23.4381,-29.3891,-35.6092,-30.1466,-9.23976,-18.9749,-19.5695,-30.3865,-7.01094,-10.9434,-34.2163,-19.8296,-16.5547,-17.2752,-0,-4.69682,-4.89307,-10.1866,-0,-5.50382,-5.71339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,1,3,1,3,4,5,5,10,7,10,6,12,6,15,11,9,10,9,8,9,8,5,5,4,3,7,3,3,1,2,1,1,0,1,2,1,0,0,0,0,0,2,0,0
-551.678,0.998587,0.232393,4,15,0,553.643,-0.735781,-2.83963,-0.586073,-0.822825,4.14004,0.76874,-0.71349,5.06367,2.56333,0.00015978,0.00019957,0.000249441,0.000312049,0.0003908,0.000490109,0.000615744,0.000775334,0.000979119,0.00124108,0.00158066,0.00202524,0.00261319,0.00339648,0.00444158,0.00582813,0.0076447,0.00998062,0.0129131,0.0164895,0.0207074,0.0254919,0.0306917,0.0360845,0.0413932,0.0463094,0.0505212,0.0537455,0.0557621,0.0564482,0.0557988,0.053919,0.050997,0.0472749,0.0430193,0.0384948,0.0339409,0.0295524,0.0254677,0.021768,0.0184857,0.0156187,0.013143,0.0110235,0.00922093,0.00769562,0.00641017,0.00533043,0.00442595,0.00367003,0.00303949,0.00251439,0.00207772,0.00171497,0.00141389,0.00116412,0.000956998,0.000785274,0.000642918,0.000524937,0.000427213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8944,-11.37,-5.41675,-15.4352,-0,-4.60711,-13.0485,-8.21006,-15.5091,-25.6858,-27.8701,-26.5751,-25.4771,-12.2896,-23.8829,-43.8524,-37.5266,-40.2421,-23.088,-29.2027,-35.7119,-30.5178,-9.43832,-19.5434,-20.2988,-31.6943,-7.34069,-11.4819,-35.9168,-20.7964,-17.3275,-18.0309,-0,-4.8671,-5.04987,-10.4686,-0,-5.60756,-5.79607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,2,3,5,4,5,4,10,13,16,13,10,16,3,14,14,11,4,4,7,5,7,6,0,4,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.614,0.990408,0.232393,4,31,0,556.959,-1.21708,-1.59773,-1.27188,-0.749455,4.3037,0.544084,-0.689513,5.29803,2.67098,8.01513e-05,0.000101963,0.000129868,0.000165665,0.000211751,0.000271358,0.000348912,0.00045059,0.000585193,0.000765499,0.00101022,0.00134648,0.00181221,0.00245795,0.00334741,0.00455683,0.00617228,0.00828466,0.0109818,0.0143379,0.0184014,0.0230997,0.0283002,0.0338103,0.0393841,0.0447343,0.0495468,0.0535022,0.0563052,0.0577313,0.0576862,0.0562387,0.0535921,0.0500194,0.0458091,0.0412348,0.0365393,0.0319246,0.0275474,0.0235167,0.0198957,0.0167085,0.0139485,0.0115891,0.00959212,0.00791482,0.00651437,0.00535049,0.00438676,0.00359112,0.00293585,0.00239726,0.00195531,0.00159316,0.00129673,0.00105432,0.000856211,0.000694384,0.000562232,0.000454324,0.000366209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6264,-12.0169,-5.69957,-16.1734,-0,-4.79335,-13.5345,-8.4897,-15.9813,-26.3755,-28.5191,-27.0959,-25.8751,-12.4281,-24.0387,-43.9205,-37.4006,-39.9274,-22.8219,-28.7815,-35.1162,-29.9534,-9.24982,-19.1308,-19.8562,-30.9994,-7.18369,-11.2501,-35.2553,-20.4592,-17.0895,-17.8308,-0,-4.83902,-5.03374,-10.4611,-0,-5.62929,-5.83076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,5,3,7,5,9,11,12,10,12,8,13,14,13,14,7,7,6,5,4,4,6,0,1,2,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-552.804,0.969946,0.232393,4,15,0,556.861,-0.6427,-2.57343,-1.20596,-0.683719,4.4169,0.673184,-0.436697,4.92146,2.50613,0.000149752,0.000193117,0.00024918,0.000321757,0.000415871,0.000538187,0.000697612,0.000906171,0.00118024,0.00154223,0.00202243,0.00266024,0.00350356,0.0046063,0.00602498,0.00781444,0.0100227,0.0126848,0.0158151,0.0193999,0.0233913,0.0276714,0.0320918,0.0364811,0.0406554,0.0444289,0.0476233,0.0500771,0.0516561,0.0522684,0.051884,0.0505482,0.0483702,0.0454986,0.0420995,0.0383437,0.034398,0.0304179,0.0265405,0.0228776,0.0195101,0.0164863,0.0138241,0.0115178,0.00954515,0.00787513,0.00647277,0.0053029,0.00433222,0.00353042,0.00287064,0.00232947,0.00188683,0.00152565,0.00123157,0.000992562,0.000798633,0.000641509,0.000514375,0.000411631,0.000328695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.308,-10.7607,-5.11184,-14.5553,-0,-4.36735,-12.4404,-7.88498,-15.0216,-25.1115,-27.5132,-26.4877,-25.621,-12.4555,-24.3555,-44.9129,-38.5209,-41.3191,-23.67,-29.8483,-36.3464,-30.9007,-9.50316,-19.567,-20.2185,-31.4345,-7.25817,-11.3328,-35.4314,-20.5261,-17.1254,-17.8555,-0,-4.84405,-5.04015,-10.479,-0,-5.64634,-5.85322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,4,4,1,4,3,8,10,7,13,8,15,10,5,9,10,10,17,5,8,7,6,0,1,6,4,5,1,3,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-553.241,0.980258,0.232393,4,31,0,558.106,-0.292588,-2.95089,-0.542281,-0.807171,4.03144,0.660318,-0.7156,4.87907,2.5515,0.000179911,0.000225433,0.000282652,0.00035468,0.000445514,0.000560331,0.000705889,0.000891112,0.00112793,0.00143255,0.00182726,0.00234302,0.00302236,0.0039214,0.00510967,0.00666702,0.0086777,0.0112213,0.0143594,0.0181193,0.0224756,0.0273301,0.0325125,0.0377882,0.0428766,0.0474758,0.0512916,0.0540686,0.0556233,0.0558721,0.0548428,0.0526619,0.0495296,0.0456904,0.0414056,0.036927,0.0324753,0.0282235,0.0242898,0.0207401,0.0175976,0.014856,0.0124902,0.010466,0.0087452,0.00728996,0.00606439,0.00503577,0.00417491,0.0034562,0.00285741,0.00235939,0.00194581,0.00160275,0.00131844,0.00108296,0.000888017,0.000726671,0.000593173,0.000482766,0.000391538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6034,-11.0826,-5.27662,-15.0317,-0,-4.48994,-12.73,-8.02156,-15.1813,-25.1984,-27.409,-26.2061,-25.1954,-12.1901,-23.7618,-43.7625,-37.559,-40.3857,-23.2263,-29.4386,-36.0622,-30.8587,-9.55302,-19.7929,-20.5636,-32.1084,-7.4354,-11.6271,-36.3599,-21.0468,-17.5312,-18.2385,-0,-4.92126,-5.10532,-10.5824,-0,-5.66759,-5.85784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,4,4,3,8,7,3,10,6,11,13,7,8,12,10,11,9,11,10,2,9,4,2,1,8,3,5,2,0,2,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-552.593,0.998266,0.232393,4,15,0,555.927,-0.71006,-2.64542,-0.555295,-0.831898,4.0644,0.667985,-0.787487,5.02511,2.58211,0.000142979,0.000178344,0.000222645,0.000278246,0.000348198,0.000436476,0.000548313,0.000690697,0.000873116,0.00110871,0.00141605,0.00182182,0.00236434,0.00309715,0.00409103,0.00543331,0.00722348,0.00956409,0.0125461,0.0162288,0.0206175,0.025636,0.0311208,0.0368256,0.0424396,0.0476163,0.0520082,0.0553056,0.0572772,0.0578064,0.0569086,0.0547179,0.0514571,0.0474034,0.0428545,0.0380978,0.0333822,0.0288996,0.0247766,0.0210796,0.0178276,0.0150075,0.0125873,0.0105265,0.00878217,0.00731235,0.00607828,0.00504515,0.00418229,0.00346304,0.00286449,0.00236708,0.00195418,0.00161172,0.00132784,0.00109257,0.000897601,0.000735988,0.000601997,0.000490899,0.000398816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0945,-11.5545,-5.49896,-15.6456,-0,-4.64974,-13.135,-8.24193,-15.5265,-25.6463,-27.759,-26.4125,-25.2774,-12.1783,-23.6508,-43.4232,-37.1781,-39.9092,-22.9305,-29.0556,-35.6041,-30.4906,-9.44983,-19.6056,-20.3984,-31.8954,-7.39572,-11.5783,-36.243,-20.996,-17.5003,-18.2154,-0,-4.91819,-5.10303,-10.5787,-0,-5.66561,-5.85536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,2,1,4,0,11,5,9,12,18,10,8,9,10,12,14,9,5,6,8,6,7,4,6,3,2,2,1,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-549.815,0.994484,0.232393,4,15,0,554.37,-0.770908,-2.26008,-0.921098,-0.836478,4.55186,0.635227,-0.44201,5.37364,2.71487,0.000143852,0.000179393,0.000223949,0.000279941,0.000350519,0.000439827,0.000553399,0.000698746,0.000886268,0.00113063,0.00145274,0.00188206,0.0024586,0.0032336,0.00426858,0.00563257,0.00739731,0.00963016,0.0123847,0.0156899,0.0195386,0.0238512,0.028499,0.0333094,0.0380758,0.0425715,0.0465642,0.0498317,0.0521794,0.0534628,0.0536155,0.0526657,0.0507246,0.0479568,0.0445548,0.0407211,0.0366543,0.0325373,0.0285263,0.0247427,0.0212688,0.018149,0.0153961,0.0129997,0.0109354,0.00917108,0.00767237,0.00640527,0.00533799,0.00444172,0.0036909,0.00306318,0.00253923,0.00210247,0.00173873,0.00143604,0.00118427,0.000974922,0.000800895,0.000656264,0.000536105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0163,-11.4683,-5.45647,-15.5376,-0,-4.64286,-13.1739,-8.30948,-15.7414,-26.1514,-28.4631,-27.2153,-26.1454,-12.6263,-24.5354,-44.9866,-38.3899,-41.0028,-23.4073,-29.4379,-35.7761,-30.3745,-9.3331,-19.2061,-19.8373,-30.8283,-7.11386,-11.0977,-34.6546,-20.0457,-16.6946,-17.3713,-0,-4.6917,-4.87013,-10.1013,-0,-5.41671,-5.60189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,4,2,4,5,12,8,9,11,18,12,15,9,8,9,8,10,7,7,8,3,3,1,5,3,5,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
-553.214,0.951429,0.232393,4,15,0,554.929,-0.116487,-2.72741,-0.753821,-0.727389,3.95894,0.605263,-0.722529,4.58726,2.45474,0.000166172,0.000212016,0.000270662,0.000345782,0.000442167,0.000566101,0.000725901,0.00093268,0.00120146,0.00155277,0.00201497,0.002627,0.00344087,0.00452187,0.00594534,0.00779043,0.0101319,0.0130297,0.0165165,0.0205841,0.0251709,0.0301363,0.0352814,0.0403621,0.0451083,0.0492465,0.0525234,0.0547305,0.0557298,0.0554763,0.0540258,0.0515192,0.0481569,0.044172,0.0398082,0.035299,0.0308496,0.0266222,0.0227296,0.0192349,0.0161601,0.0134971,0.0112187,0.00928788,0.00766367,0.00630552,0.0051753,0.00423852,0.00346465,0.00282719,0.00230338,0.00187387,0.00152232,0.00123502,0.00100052,0.00080933,0.000653574,0.000526782,0.000423642,0.000339806,0.000271731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3441,-10.7977,-5.12515,-14.5646,-0,-4.34053,-12.3102,-7.76647,-14.7283,-24.5142,-26.7552,-25.6789,-24.7895,-12.0437,-23.572,-43.58,-37.5341,-40.4852,-23.3464,-29.658,-36.3995,-31.1966,-9.67105,-20.0634,-20.8718,-32.6341,-7.56818,-11.8531,-37.1269,-21.5264,-17.9607,-18.7162,-0,-5.06633,-5.26386,-10.9271,-0,-5.86847,-6.07338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,1,5,8,7,10,12,16,7,12,10,11,7,14,11,6,10,5,5,4,5,6,7,1,2,0,2,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0
-554.082,0.990073,0.232393,4,15,0,558.741,-1.38595,-4.30805,-0.986998,-0.705783,4.52456,0.757325,-0.692203,5.3728,2.49763,0.000178151,0.000228129,0.000292161,0.000374221,0.000479421,0.000614343,0.000787481,0.0010098,0.00129549,0.00166285,0.00213521,0.00274166,0.00351699,0.00450107,0.00573756,0.0072716,0.00914627,0.0113973,0.0140461,0.017092,0.0205056,0.024223,0.0281485,0.0321593,0.0361116,0.0398473,0.0432017,0.0460135,0.0481374,0.0494594,0.0499123,0.0494869,0.0482303,0.046235,0.0436239,0.040538,0.0371247,0.0335297,0.0298897,0.0263258,0.0229366,0.0197939,0.0169414,0.0143977,0.0121618,0.0102196,0.0085486,0.00712251,0.00591355,0.0048945,0.00403972,0.00332578,0.00273169,0.00223893,0.00183141,0.00149525,0.00121858,0.000991361,0.000805093,0.000652661,0.000528121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3003,-10.8069,-5.16072,-14.7713,-0,-4.47438,-12.7962,-8.13829,-15.5482,-26.0432,-28.5621,-27.4964,-26.5691,-12.8908,-25.135,-46.1823,-39.438,-42.0924,-23.9799,-30.0605,-36.3812,-30.7402,-9.39645,-19.2331,-19.7608,-30.5579,-7.02048,-10.9116,-33.9752,-19.6119,-16.312,-16.9628,-0,-4.58345,-4.76199,-9.88899,-0,-5.31964,-5.51158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,1,1,5,5,6,6,8,4,7,8,7,5,10,8,8,16,8,7,6,10,13,9,2,3,5,5,3,2,1,3,2,2,4,1,1,0,0,0,0,1,0,0,0,0
