# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_4.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-4-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-4-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.821,0.999815,0.119869,5,31,0,555.042,-1.00484,-2.89039,-1.08887,-0.672075,4.17189,0.574388,-0.404838,4.95557,2.48159,0.000145613,0.000188209,0.000243358,0.000314819,0.000407524,0.00052796,0.00068472,0.000889241,0.00115685,0.00150817,0.00197077,0.0025808,0.00338351,0.00443224,0.00578572,0.0075039,0.00964221,0.0122441,0.0153322,0.0188986,0.022898,0.027226,0.0317381,0.0362579,0.0405887,0.0445265,0.0478727,0.0504479,0.0521071,0.0527582,0.0523792,0.0510217,0.048797,0.0458558,0.0423712,0.0385255,0.0344983,0.0304557,0.0265403,0.0228627,0.0194978,0.0164862,0.013839,0.011546,0.00958328,0.00791916,0.00651918,0.00534896,0.00437604,0.00357083,0.00290701,0.0023616,0.00191481,0.00154974,0.00125213,0.00101001,0.000813377,0.000653949,0.000524875,0.000420517,0.000336252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3777,-10.8377,-5.15236,-14.677,-0,-4.40271,-12.5334,-7.93733,-15.1068,-25.2251,-27.6019,-26.5368,-25.6341,-12.4467,-24.3137,-44.8022,-38.4079,-41.1885,-23.594,-29.755,-36.241,-30.8225,-9.48386,-19.5386,-20.2011,-31.4233,-7.25818,-11.3347,-35.4371,-20.5262,-17.1211,-17.8457,-0,-4.83847,-5.03301,-10.4617,-0,-5.63496,-5.84063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,4,0,1,4,0,4,4,6,3,8,10,10,11,8,14,11,8,12,15,10,9,6,3,4,4,10,3,2,1,1,0,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0
-551.148,0.996373,0.119869,4,31,0,554.292,-1.20349,-2.44503,-0.677571,-0.691953,4.39891,0.706364,-0.469914,5.18543,2.38697,6.71822e-05,8.65032e-05,0.000111461,0.000143754,0.000185629,0.000240086,0.000311174,0.000404441,0.000527625,0.000691773,0.000913005,0.00121517,0.00163327,0.00221691,0.00303297,0.00416656,0.00571887,0.00780039,0.0105181,0.0139561,0.018152,0.0230641,0.0285642,0.0344384,0.0404005,0.0461157,0.0512286,0.0553957,0.0583197,0.0597909,0.0597278,0.0581908,0.0553571,0.0514814,0.0468611,0.0418068,0.0366148,0.0315424,0.0267888,0.0224852,0.0186959,0.0154312,0.0126641,0.0103471,0.0084244,0.00683959,0.00553999,0.00447854,0.00361437,0.00291267,0.00234413,0.00188433,0.00151306,0.00121365,0.00097247,0.000778354,0.000622222,0.000496702,0.000395829,0.000314787,0.0002497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8343,-12.2233,-5.79821,-16.442,-0,-4.85358,-13.664,-8.54368,-16.0359,-26.3864,-28.4448,-26.9487,-25.6713,-12.3064,-23.7717,-43.3988,-36.9436,-39.4366,-22.5437,-28.4403,-34.7274,-29.6654,-9.1817,-19.0482,-19.8438,-31.1078,-7.23954,-11.3847,-35.815,-20.8568,-17.4759,-18.2842,-0,-4.98503,-5.19576,-10.8169,-0,-5.83868,-6.05584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,1,1,3,4,5,8,9,11,12,10,19,12,8,16,8,15,11,5,3,6,4,1,3,1,3,3,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.955,0.995148,0.119869,4,15,0,554.55,-0.443705,-2.51892,-0.805782,-0.680445,4.135,0.661259,-0.513814,4.71024,2.38719,0.000112939,0.000145791,0.000188317,0.000243445,0.000315045,0.000408268,0.000530038,0.000689772,0.000900465,0.00118033,0.00155524,0.00206184,0.00275058,0.00368666,0.00494809,0.0066207,0.00879065,0.011534,0.0149034,0.0189128,0.0235224,0.0286049,0.0339684,0.0393674,0.0445212,0.049137,0.0529335,0.0556649,0.0571487,0.0572947,0.0561267,0.0537739,0.0504389,0.0463663,0.0418172,0.0370483,0.0322925,0.0277424,0.0235385,0.0197658,0.0164585,0.0136122,0.0111972,0.00917021,0.00748309,0.00608794,0.00494019,0.00399992,0.00323229,0.00260744,0.00210008,0.00168899,0.00135653,0.00108807,0.000871585,0.000697202,0.00055686,0.000444,0.000353303,0.000280467,0.00022202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7919,-11.2061,-5.30875,-15.0527,-0,-4.46246,-12.6185,-7.93583,-14.9992,-24.8792,-27.0586,-25.8785,-24.8943,-12.0526,-23.5098,-43.3261,-37.2073,-40.0337,-23.0411,-29.2297,-35.8439,-30.7118,-9.52334,-19.7732,-20.5975,-32.2631,-7.49823,-11.7714,-36.9622,-21.4839,-17.9684,-18.7672,-0,-5.10145,-5.31035,-11.043,-0,-5.94939,-6.16578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,4,2,2,2,6,3,7,10,12,10,4,7,13,14,9,12,6,11,6,9,5,6,7,5,3,2,2,2,2,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0
-549.877,0.994663,0.119869,4,31,0,554.319,-0.549494,-2.70336,-0.861757,-0.74046,4.21447,0.723396,-0.48461,4.88009,2.49334,0.000157163,0.000199905,0.00025442,0.000324041,0.000413109,0.000527306,0.000674143,0.000863647,0.00110938,0.00142993,0.00185102,0.00240802,0.0031478,0.00412865,0.00541772,0.00708664,0.0092052,0.0118329,0.0150081,0.018735,0.0229723,0.0276079,0.0324774,0.0373738,0.0420629,0.0463011,0.0498523,0.0525071,0.0541021,0.0545443,0.0538316,0.0520504,0.0493529,0.045931,0.0419972,0.0377673,0.0334459,0.0292124,0.0252092,0.0215343,0.0182416,0.0153475,0.0128414,0.010696,0.00887575,0.00734205,0.00605698,0.00498512,0.00409446,0.00335673,0.00274731,0.00224507,0.00183198,0.0014928,0.00121471,0.000986978,0.000800687,0.00064843,0.000524093,0.000422638,0.000339928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5221,-10.9796,-5.21808,-14.8486,-0,-4.43687,-12.5975,-7.95472,-15.0939,-25.1276,-27.4177,-26.2943,-25.3487,-12.2904,-23.9895,-44.2021,-37.9195,-40.7224,-23.3752,-29.5554,-36.1051,-30.8061,-9.51045,-19.6579,-20.387,-31.7985,-7.36109,-11.5143,-36.0364,-20.884,-17.4203,-18.1515,-0,-4.91414,-5.10654,-10.6026,-0,-5.69679,-5.89713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,3,6,3,3,4,7,10,7,9,11,7,8,11,10,15,14,9,10,7,6,3,6,1,5,2,3,1,1,0,1,1,4,1,0,2,0,0,0,0,0,0,0,1,0
-551.255,0.994579,0.119869,5,31,0,555.188,-1.24632,-2.27843,-0.761259,-0.633454,4.45398,0.574314,-0.661527,5.15027,2.32754,5.09243e-05,6.65721e-05,8.70974e-05,0.000114071,0.000149606,0.000196574,0.000258925,0.00034218,0.000454206,0.000606457,0.000815893,0.00110774,0.00151878,0.0021006,0.00292176,0.0040683,0.00564101,0.00774838,0.0104941,0.0139586,0.0181782,0.0231116,0.0286347,0.0345391,0.0405438,0.0463166,0.0515029,0.0557565,0.0587753,0.0603406,0.0603562,0.0588676,0.0560439,0.0521381,0.0474507,0.0422971,0.0369804,0.0317663,0.0268646,0.0224181,0.0185026,0.0151366,0.0122971,0.009936,0.00799407,0.00640988,0.00512553,0.00408925,0.00325626,0.0025887,0.00205503,0.00162929,0.00129023,0.0010206,0.000806442,0.000636522,0.00050181,0.000395081,0.000310566,0.000243671,0.000190748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9797,-12.3311,-5.83557,-16.5136,-0,-4.86027,-13.6708,-8.54331,-16.0301,-26.3719,-28.4251,-26.9253,-25.643,-12.289,-23.7289,-43.3014,-36.8424,-39.3085,-22.4599,-28.3246,-34.5794,-29.5386,-9.14419,-18.9782,-19.7842,-31.0441,-7.23389,-11.3937,-35.9086,-20.9532,-17.5936,-18.4464,-0,-5.04992,-5.27352,-10.9988,-0,-5.9566,-6.18746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,3,7,5,11,8,13,5,10,8,8,14,10,14,14,11,9,5,3,4,4,3,4,3,2,3,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-550.698,0.999689,0.119869,5,31,0,552.861,-1.30486,-2.38698,-0.797271,-0.611214,4.43787,0.554781,-0.643307,5.1409,2.31103,5.55201e-05,7.29821e-05,9.60008e-05,0.000126393,0.000166603,0.000219953,0.000290999,0.00038608,0.000514151,0.000688079,0.000926575,0.00125678,0.0017172,0.00236019,0.00325349,0.00447972,0.00613306,0.0083118,0.011106,0.0145805,0.0187557,0.0235801,0.0289266,0.0345942,0.0403194,0.0457966,0.0507024,0.0547237,0.0575873,0.0590943,0.0591545,0.057803,0.0551862,0.0515284,0.0470999,0.0421888,0.0370767,0.0320164,0.0272138,0.0228161,0.0189091,0.0155231,0.0126467,0.0102407,0.00825215,0.00662364,0.00529937,0.00422846,0.00336623,0.00267452,0.00212124,0.0016798,0.00132833,0.00104901,0.000827384,0.000651764,0.000512763,0.000402854,0.000316023,0.000247476,0.000193404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7341,-12.098,-5.72803,-16.2246,-0,-4.79008,-13.5008,-8.45614,-15.905,-26.2315,-28.3439,-26.9126,-25.6874,-12.3342,-23.8542,-43.5819,-37.1079,-39.6007,-22.6208,-28.5071,-34.7645,-29.6562,-9.16645,-18.9936,-19.7686,-30.9736,-7.20806,-11.3409,-35.713,-20.8271,-17.4814,-18.3255,-0,-5.01711,-5.24017,-10.9318,-0,-5.92398,-6.15575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,2,5,2,4,8,6,5,9,13,8,11,9,16,16,13,6,4,9,10,8,7,4,2,2,4,1,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-550.616,0.99676,0.119869,5,31,0,553.587,-0.909573,-2.4084,-0.935466,-0.803771,3.95919,0.494248,-0.61071,4.99095,2.64308,0.000186968,0.000234488,0.000294284,0.000369644,0.000464804,0.00058526,0.000738212,0.000933185,0.00118294,0.00150475,0.00192225,0.00246762,0.00318379,0.00412549,0.00535816,0.00695422,0.00898668,0.01152,0.0145988,0.0182353,0.0223981,0.0269817,0.0318249,0.036719,0.0414228,0.0456806,0.0492433,0.0518919,0.0534634,0.053877,0.053147,0.0513729,0.0487159,0.0453741,0.0415621,0.0374923,0.0333587,0.0293237,0.0255101,0.021999,0.0188339,0.016028,0.013573,0.0114472,0.00962131,0.00806327,0.00674073,0.0056229,0.0046815,0.00389105,0.00322907,0.00267589,0.0022145,0.0018303,0.00151079,0.00124537,0.00102509,0.000842413,0.00069101,0.00056561,0.00046182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4994,-10.9811,-5.22913,-14.9052,-0,-4.46367,-12.6804,-8.0088,-15.1951,-25.2882,-27.5801,-26.4357,-25.4714,-12.3443,-24.0878,-44.3789,-38.0739,-40.8947,-23.4776,-29.6864,-36.261,-30.9281,-9.5417,-19.7017,-20.4026,-31.7642,-7.33736,-11.4503,-35.7489,-20.6671,-17.1987,-17.8801,-0,-4.82044,-4.99959,-10.3618,-0,-5.54908,-5.73556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,3,8,4,5,4,2,5,6,13,9,11,13,9,12,10,7,7,6,7,5,7,3,6,3,6,5,3,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,2
-553.458,0.989861,0.119869,4,31,0,556.743,-1.06745,-2.02037,-0.990797,-0.68148,3.82101,0.502444,-0.719036,4.77413,2.44382,9.56429e-05,0.000123459,0.000159476,0.000206184,0.000266881,0.000345971,0.000449385,0.000585218,0.000764669,0.00100348,0.00132409,0.00175855,0.00235205,0.00316579,0.00427777,0.00578056,0.00777528,0.0103613,0.0136215,0.0176049,0.0223081,0.0276196,0.0333452,0.0392163,0.0449073,0.0500625,0.0543275,0.0573873,0.0590134,0.0591093,0.0577305,0.0550597,0.0513596,0.0469297,0.0420738,0.0370736,0.0321688,0.0275426,0.023317,0.0195562,0.0162776,0.0134654,0.0110836,0.00908594,0.0074232,0.00604758,0.00491497,0.00398613,0.00322688,0.00260798,0.00210468,0.00169621,0.0013653,0.00109764,0.000881409,0.000706928,0.000566262,0.000452942,0.000361708,0.000288294,0.000229251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1049,-11.5107,-5.45432,-15.4598,-0,-4.56968,-12.8883,-8.07916,-15.2112,-25.1246,-27.2067,-25.9093,-24.8252,-11.9779,-23.3018,-42.869,-36.7899,-39.5971,-22.8158,-28.9934,-35.6268,-30.591,-9.50499,-19.7691,-20.6206,-32.3282,-7.51714,-11.8034,-37.0617,-21.5382,-18.0092,-18.8041,-0,-5.1081,-5.31547,-11.0499,-0,-5.94918,-6.16359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,4,3,3,7,6,4,8,14,10,10,10,10,7,13,8,11,9,9,7,4,5,6,4,4,6,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.562,0.999071,0.119869,5,31,0,558.489,-0.748701,-3.7342,-0.651454,-0.702555,4.93263,0.69239,-0.440799,5.48326,2.44473,0.000127475,0.000163528,0.000209861,0.000269462,0.000346223,0.000445238,0.000573219,0.000739067,0.000954675,0.00123599,0.00160423,0.00208699,0.00271876,0.00354102,0.00460153,0.00595288,0.00764953,0.00974302,0.0122748,0.015267,0.0187129,0.0225678,0.026747,0.0311275,0.0355525,0.0398393,0.0437882,0.0471962,0.0498729,0.0516611,0.0524563,0.0522228,0.0509988,0.0488868,0.0460362,0.0426236,0.0388343,0.0348482,0.0308293,0.0269183,0.0232272,0.0198355,0.0167896,0.0141062,0.0117787,0.00978462,0.00809305,0.00666935,0.00547871,0.00448817,0.00366771,0.00299061,0.00243359,0.00197659,0.00160252,0.00129695,0.00104779,0.000844942,0.000680024,0.000546121,0.000437544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8152,-11.2867,-5.38137,-15.3716,-0,-4.6312,-13.2006,-8.36412,-15.9142,-26.5386,-28.9707,-27.7573,-26.694,-12.8916,-25.0271,-45.8016,-38.9776,-41.4827,-23.5822,-29.5224,-35.7114,-30.1825,-9.23498,-18.9321,-19.4907,-30.2108,-6.95858,-10.8448,-33.8619,-19.6014,-16.348,-17.0445,-0,-4.62694,-4.81675,-10.0205,-0,-5.40631,-5.60819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,2,0,4,2,9,6,9,12,7,5,9,5,9,15,17,8,9,5,9,11,10,4,1,6,4,3,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0
-556.728,0.997048,0.119869,5,31,0,561.796,-2.13398,-4.52916,-0.971547,-0.591765,3.93201,0.69228,-0.818625,5.3134,2.43022,9.60542e-05,0.000126688,0.000167098,0.00022041,0.000290753,0.000383584,0.000506118,0.000667903,0.000881579,0.00116387,0.0015368,0.00202914,0.00267753,0.00352712,0.00463122,0.00604976,0.00784577,0.0100792,0.0127973,0.0160228,0.0197417,0.0238932,0.0283684,0.0330155,0.0376475,0.0420526,0.0460068,0.0492906,0.0517098,0.0531215,0.0534565,0.0527253,0.051008,0.0484377,0.0451842,0.0414383,0.0373973,0.0332505,0.0291652,0.025275,0.0216734,0.0184156,0.0155241,0.012997,0.0108163,0.0089544,0.00737864,0.00605509,0.00495057,0.00403402,0.00327721,0.00265501,0.00214548,0.00172966,0.00139138,0.00111696,0.000894914,0.000715669,0.000571284,0.000455209,0.000362065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8457,-11.2945,-5.37494,-15.3232,-0,-4.59728,-13.0756,-8.26749,-15.7001,-26.1391,-28.4998,-27.2862,-26.2359,-12.6753,-24.6317,-45.1503,-38.5074,-41.0924,-23.4311,-29.4266,-35.7093,-30.2748,-9.29102,-19.1013,-19.7169,-30.6332,-7.06956,-11.0338,-34.485,-19.9728,-16.6615,-17.3722,-0,-4.71561,-4.90917,-10.2137,-0,-5.51299,-5.72076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,0,2,4,2,4,11,2,8,6,7,10,5,9,10,10,12,9,13,9,6,7,3,6,7,3,6,0,6,1,3,0,2,0,0,3,1,1,1,0,0,0,0,0,0,1
-559.591,0.994491,0.119869,5,31,0,562.421,-1.85665,-4.0843,-1.15111,-0.466526,3.7569,0.732121,-0.64241,4.82839,2.22254,5.83474e-05,7.98486e-05,0.000109278,0.000149565,0.000204721,0.000280252,0.000383711,0.000525477,0.000719814,0.000986317,0.00135179,0.00185238,0.0025353,0.00345924,0.00469313,0.00631318,0.00839749,0.0110172,0.0142233,0.0180313,0.0224057,0.0272452,0.0323888,0.0376263,0.0427134,0.0473875,0.0513842,0.0544572,0.0564044,0.0571003,0.0565218,0.0547448,0.0519209,0.0482517,0.0439687,0.0393147,0.0345276,0.029822,0.0253727,0.0213027,0.0176816,0.0145324,0.011844,0.00958336,0.00770572,0.0061621,0.00490398,0.00388604,0.00306762,0.00241322,0.00189249,0.00147989,0.00115423,0.000898069,0.000697193,0.000540116,0.000417602,0.000322267,0.000248243,0.000190879,0.000146507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9549,-11.3334,-5.36166,-15.1953,-0,-4.5083,-12.7586,-8.03129,-15.1938,-25.2201,-27.4395,-26.2404,-25.2259,-12.1976,-23.7474,-43.6551,-37.3777,-40.0813,-22.985,-29.0507,-35.4964,-30.3132,-9.37283,-19.4169,-20.196,-31.6126,-7.34816,-11.5468,-36.3171,-21.1569,-17.7437,-18.5909,-0,-5.08934,-5.31771,-11.1007,-0,-6.02679,-6.26986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,6,5,4,1,3,4,6,11,11,14,12,12,15,12,5,14,6,11,4,10,4,7,1,2,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.786,0.999968,0.119869,5,31,0,562.039,-2.40652,-3.79814,-1.06297,-0.541043,4.06754,0.554693,-0.440592,5.49101,2.43555,6.90027e-05,9.23423e-05,0.000123588,0.000165428,0.000221469,0.000296563,0.000397234,0.000532278,0.000713549,0.000957008,0.00128399,0.00172258,0.00230869,0.00308659,0.0041086,0.00543359,0.00712357,0.00923788,0.0118245,0.0149091,0.0184846,0.0224997,0.0268588,0.0314246,0.0360261,0.0404677,0.0445406,0.0480361,0.0507616,0.0525614,0.0533393,0.0530709,0.0518013,0.0496322,0.0467075,0.043199,0.0392937,0.0351797,0.0310334,0.0270068,0.0232179,0.0197468,0.0166372,0.0139028,0.0115353,0.00951147,0.00779981,0.00636521,0.00517203,0.00418622,0.00337644,0.00271462,0.00217617,0.00173983,0.00138752,0.00110398,0.000876461,0.000694378,0.00054902,0.000433241,0.000341217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1421,-11.5614,-5.49467,-15.6455,-0,-4.68444,-13.3128,-8.41156,-15.9633,-26.5598,-28.9373,-27.6813,-26.5881,-12.829,-24.8908,-45.537,-38.748,-41.2408,-23.4487,-29.3613,-35.5241,-30.0312,-9.19155,-18.8516,-19.4201,-30.1256,-6.94538,-10.835,-33.8655,-19.6238,-16.3845,-17.1026,-0,-4.65526,-4.85366,-10.1138,-0,-5.47596,-5.69093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,7,6,6,6,6,12,10,9,4,7,13,15,12,11,7,10,2,5,4,4,6,10,4,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-553.382,0.999991,0.119869,5,31,0,557.045,-1.53106,-3.12865,-0.970785,-0.531951,3.992,0.585193,-0.402108,4.90085,2.27511,7.09767e-05,9.52667e-05,0.000127896,0.000171748,0.000230721,0.000310099,0.000417064,0.000561422,0.000756615,0.00102113,0.00138038,0.0018688,0.0025318,0.0034264,0.00462041,0.00618952,0.00821181,0.0107588,0.0138832,0.0176037,0.0218919,0.0266533,0.0317343,0.0369297,0.0419976,0.046676,0.0507021,0.0538324,0.0558677,0.0566805,0.0562382,0.0546048,0.0519219,0.048385,0.0442213,0.0396706,0.034967,0.0303217,0.0259075,0.0218488,0.0182196,0.0150482,0.0123286,0.0100315,0.00811499,0.00653184,0.00523478,0.00417937,0.00332556,0.00263825,0.00208736,0.00164747,0.00129738,0.00101959,0.000799742,0.000626169,0.000489423,0.000381899,0.000297503,0.000231367,0.00017962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9577,-11.3525,-5.37727,-15.2547,-0,-4.53203,-12.8312,-8.07929,-15.2866,-25.3739,-27.6029,-26.3899,-25.3611,-12.2581,-23.8543,-43.8282,-37.502,-40.1846,-23.0253,-29.0763,-35.4962,-30.2857,-9.35565,-19.3629,-20.1201,-31.463,-7.30645,-11.4708,-36.0473,-20.9825,-17.5833,-18.4081,-0,-5.03107,-5.25243,-10.9552,-0,-5.93764,-6.17186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,5,10,3,8,6,12,13,8,15,17,11,14,7,7,9,7,4,4,4,7,4,2,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
