# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_2.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-2-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-2-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.022,0.971495,0.158018,5,31,0,563.849,-0.440194,-2.41669,-1.28069,-0.717556,4.29225,0.0859039,-0.386988,4.9968,2.70173,0.000208852,0.000267271,0.000342274,0.000438712,0.00056293,0.00072326,0.000930666,0.00119957,0.00154879,0.00200258,0.00259127,0.00335127,0.00432401,0.00555356,0.00708329,0.0089518,0.0111885,0.0138095,0.0168133,0.0201784,0.0238617,0.0277362,0.0316675,0.035512,0.0391207,0.0423454,0.0450464,0.0471009,0.048413,0.048924,0.0486201,0.0475365,0.0457516,0.0433757,0.0405377,0.0373727,0.0340123,0.0305785,0.027178,0.0238993,0.0208106,0.0179599,0.0153756,0.0130693,0.011039,0.00927271,0.00775139,0.00645231,0.00535108,0.00442333,0.00364587,0.00299727,0.00245828,0.00201185,0.00164314,0.00133939,0.00108968,0.000884805,0.000716991,0.000579747,0.000467662,-0,-0,-0,-0,-0,-0,-6.97961,-0,-0,-6.21332,-0,-0,-5.44357,-0,-4.95002,-14.1477,-17.9715,-8.5648,-16.3423,-15.6126,-29.8839,-32.2651,-24.1672,-16.6894,-25.9288,-22.1333,-31.0006,-33.6101,-36.3358,-27.1574,-12.0949,-33.5088,-27.7608,-40.7921,-19.2331,-46.0154,-10.1431,-20.9247,-10.816,-22.4034,-7.74458,-8.03923,-12.5249,-8.67498,-4.50632,-4.68068,-9.71977,-5.04332,-5.23046,-5.42086,-11.2283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,3,4,5,4,5,7,9,3,11,14,13,12,10,8,12,8,7,4,7,6,6,4,5,6,7,1,0,3,3,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0
-561.155,0.991957,0.158018,5,31,0,564.661,-0.727266,-2.85455,-1.2189,-0.54635,3.21491,0.267809,-0.95179,4.13366,2.25907,0.000124236,0.00016604,0.000221948,0.000296748,0.00039687,0.000530967,0.000710697,0.000951784,0.00127542,0.00171006,0.00229354,0.00307501,0.00411593,0.0054885,0.00727069,0.00953778,0.0123516,0.0157484,0.0197277,0.0242431,0.0291978,0.0343998,0.0396099,0.0445577,0.0489627,0.0525573,0.0551131,0.0564672,0.0565466,0.0553791,0.0530855,0.0498558,0.0459206,0.0415253,0.0369084,0.0322841,0.0278289,0.0236744,0.0199059,0.0165666,0.0136652,0.0111856,0.00909543,0.0073535,0.00591566,0.00473832,0.00378084,0.00300667,0.00238383,0.00188492,0.00148679,0.00117015,0.000919075,0.000720508,0.000563841,0.000440494,0.000343564,0.000267523,0.000207964,0.00016138,0.000124994,-0,-0,-0,-0,-0,-0,-7.24926,-0,-0,-6.37122,-0,-0,-5.49289,-0,-4.9239,-13.9575,-17.5759,-8.30204,-15.7029,-14.8785,-28.2693,-30.3273,-22.6007,-15.5548,-24.1336,-20.621,-28.9837,-31.615,-34.4723,-26.042,-11.7434,-32.9848,-27.7276,-41.3589,-19.7959,-48.0645,-10.745,-22.4602,-11.7502,-24.6022,-8.5858,-8.98625,-14.0999,-9.82516,-5.13015,-5.35207,-11.1556,-5.80692,-6.03905,-6.27387,-13.0223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,0,5,4,1,6,7,9,11,12,11,13,10,14,8,12,10,4,11,9,4,6,7,4,4,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.478,0.995162,0.158018,3,15,0,563.423,-0.7021,-2.89979,-1.30004,-0.737696,3.57324,0.270564,-0.590726,4.64298,2.62041,0.00026054,0.000331288,0.000421373,0.000536158,0.000682535,0.000869387,0.00110819,0.00141378,0.00180539,0.00230776,0.00295235,0.00377811,0.00483106,0.0061621,0.00782273,0.00985935,0.0123067,0.0151815,0.018476,0.022154,0.0261485,0.0303242,0.03452,0.0385573,0.0422505,0.045419,0.0479006,0.0495655,0.0503313,0.0501745,0.0491332,0.0472983,0.0447982,0.0417831,0.0384112,0.0348375,0.0312043,0.0276333,0.0242213,0.021038,0.0181273,0.0155105,0.0131911,0.0111595,0.00939757,0.00788208,0.00658768,0.00548866,0.00456025,0.0037794,0.00312514,0.00257877,0.00212383,0.00174598,0.00143288,0.00117394,0.000960183,0.000784004,0.00063901,0.000519845,0.000422037,-0,-0,-0,-0,-0,-0,-6.80503,-0,-0,-6.07148,-0,-0,-5.33269,-0,-4.85072,-13.858,-17.5904,-8.37536,-15.9651,-15.239,-29.1517,-31.4623,-23.5635,-16.2781,-25.3131,-21.6428,-30.3863,-33.0491,-35.8695,-26.9302,-12.0529,-33.5641,-27.9503,-41.2784,-19.5564,-46.9988,-10.4016,-21.5324,-11.1616,-23.1685,-8.02067,-8.33247,-12.9846,-8.99092,-4.6673,-4.84316,-10.0451,-5.20507,-5.39038,-5.57819,-11.5366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,3,3,6,3,8,7,11,3,6,8,11,15,8,4,8,7,11,7,7,6,11,4,6,5,3,6,0,3,0,0,4,0,0,2,0,0,2,1,1,0,0,1,0,0,0
-560.001,0.968653,0.158018,3,15,0,561.705,-0.188562,-2.67781,-1.32573,-0.645266,3.58992,0.273446,-0.709054,4.23732,2.43706,0.000201875,0.000262714,0.000342005,0.000445423,0.000580435,0.000756899,0.000987859,0.00129061,0.00168803,0.00221022,0.00289601,0.00379374,0.00496008,0.00645616,0.00834117,0.0106648,0.0134595,0.0167338,0.0204666,0.0246036,0.0290568,0.0336374,0.0381424,0.0423618,0.046089,0.049133,0.0513315,0.0525655,0.0527738,0.0519642,0.0502135,0.0476548,0.0444568,0.0408034,0.0368781,0.0328519,0.0288742,0.0250668,0.0215198,0.0182918,0.0154126,0.012888,0.0107061,0.00884308,0.00726837,0.00594858,0.00485029,0.00394181,0.00319416,0.0025816,0.00208161,0.00167486,0.00134493,0.00107798,0.000862492,0.000688879,0.000549254,0.000437141,0.000347249,0.000275272,0.000217715,-0,-0,-0,-0,-0,-0,-6.91997,-0,-0,-6.11466,-0,-0,-5.30633,-0,-4.78655,-13.6224,-17.2323,-8.18065,-15.5558,-14.8195,-28.308,-30.5291,-22.865,-15.8075,-24.6174,-21.0926,-29.6945,-32.4027,-35.3009,-26.6148,-11.9659,-33.4815,-28.0191,-41.5869,-19.8008,-47.8204,-10.6344,-22.1173,-11.5163,-24.0078,-8.34514,-8.70292,-13.6108,-9.45624,-4.92422,-5.1246,-10.6574,-5.53612,-5.74643,-5.95935,-12.3492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,4,3,1,8,10,6,10,11,11,7,17,15,9,7,7,6,13,9,7,7,6,5,2,2,2,2,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
-559.985,0.995122,0.158018,4,15,0,563.042,-0.790156,-3.23246,-0.758504,-0.488397,4.03765,0.0123135,-0.632446,4.65096,2.25041,8.51097e-05,0.000115746,0.00015744,0.000214206,0.000291523,0.000396876,0.000540478,0.00073623,0.00100294,0.00136574,0.00185761,0.00252051,0.00340564,0.0045721,0.00608358,0.00800284,0.0103841,0.0132644,0.0166538,0.0205276,0.0248201,0.0294142,0.0341503,0.0388346,0.0432519,0.0471813,0.0504146,0.0527744,0.0541312,0.0544169,0.0536316,0.0518422,0.0491731,0.045791,0.0418883,0.0376657,0.0333167,0.0290142,0.0249009,0.0210836,0.0176318,0.0145811,0.0119381,0.00968791,0.00780059,0.00623797,0.00495844,0.00392061,0.00308564,0.00241857,0.00188884,0.00147035,0.00114126,0.000883488,0.000682287,0.000525727,0.000404237,0.000310192,0.000237552,0.000181559,0.000138477,-0,-0,-0,-0,-0,-0,-7.52306,-0,-0,-6.59606,-0,-0,-5.68232,-0,-5.10216,-14.4839,-18.2699,-8.64534,-16.3805,-15.5439,-29.5688,-31.7365,-23.6389,-16.2422,-25.1257,-21.3763,-29.8747,-32.359,-34.9961,-26.1997,-11.7025,-32.5551,-27.1117,-40.0877,-19.0365,-45.9061,-10.2051,-21.2398,-11.0785,-23.1556,-8.0761,-8.45606,-13.2841,-9.27375,-4.85356,-5.0771,-10.6133,-5.54151,-5.78099,-6.02458,-12.5436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,5,1,3,4,3,4,13,6,11,8,12,11,8,9,9,15,11,8,3,10,9,9,4,1,3,3,6,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-560.215,0.988124,0.158018,4,15,0,561.932,-0.450932,-3.49622,-1.27832,-0.493683,3.83815,-0.138733,-0.70474,4.51178,2.41045,0.000146245,0.000198425,0.000269186,0.000365092,0.00049496,0.000670551,0.0009074,0.00122571,0.00165119,0.00221552,0.00295619,0.00391525,0.00513687,0.00666375,0.00853278,0.0107703,0.0133878,0.0163777,0.0197109,0.0233352,0.0271764,0.0311114,0.0350023,0.0387025,0.0420641,0.0449465,0.0472246,0.0487973,0.0495959,0.0495896,0.0487889,0.0472453,0.0450449,0.0423003,0.03914,0.0356986,0.0321084,0.0284915,0.0249552,0.0215872,0.0184542,0.0156012,0.0130531,0.0108169,0.00888519,0.00724027,0.00585729,0.00470768,0.0037616,0.00298991,0.00236538,0.00186341,0.00146239,0.00114374,0.000891721,0.000693245,0.000537515,0.000415731,0.000320777,0.000246943,0.000189671,-0,-0,-0,-0,-0,-0,-7.00493,-0,-0,-6.11227,-0,-0,-5.27131,-0,-4.76384,-13.5929,-17.2536,-8.22366,-15.7063,-15.0312,-28.8432,-31.2316,-23.4664,-16.2593,-25.3485,-21.716,-30.5284,-33.2209,-36.0462,-27.0358,-12.081,-33.5764,-27.9009,-41.1185,-19.4437,-46.657,-10.3159,-21.3489,-11.072,-23.0139,-7.98493,-8.32081,-13.0162,-9.0533,-4.72337,-4.9281,-10.2801,-5.35856,-5.58291,-5.81251,-12.0936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,2,3,4,7,5,5,5,6,5,6,6,10,9,11,15,11,7,6,7,8,15,11,4,4,5,0,4,2,1,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-561.295,0.98096,0.158018,4,15,0,565.018,-0.563282,-1.69454,-1.50027,-0.600688,4.01576,0.391562,-0.347553,4.59742,2.46667,9.24799e-05,0.000121962,0.000160972,0.000212683,0.000281396,0.000372987,0.000495563,0.000660424,0.000883456,0.00118703,0.00160229,0.00217116,0.00294723,0.00399476,0.00538603,0.00719745,0.00950466,0.012377,0.0158714,0.0200267,0.0248603,0.0300912,0.0354654,0.0407323,0.0456406,0.0499415,0.0533956,0.0557864,0.0569435,0.0567778,0.0553179,0.0527176,0.04922,0.0450993,0.0406181,0.0360052,0.0314496,0.027099,0.0230611,0.0194059,0.0161689,0.0133566,0.0109529,0.00892632,0.00723697,0.00584169,0.00469796,0.00376619,0.00301095,0.00240138,0.00191114,0.00151807,0.00120374,0.000952944,0.000753235,0.00059448,0.000468468,0.000368572,0.000289463,0.000226868,0.000177369,-0,-0,-0,-0,-0,-0,-7.60982,-0,-0,-6.7363,-0,-0,-5.82689,-0,-5.22395,-14.8021,-18.6239,-8.78383,-16.573,-15.6427,-29.5559,-31.5317,-23.3744,-16.0037,-24.6957,-20.9783,-29.3003,-31.7485,-34.3884,-25.8175,-11.5786,-32.3709,-27.1031,-40.2855,-19.2213,-46.5373,-10.3781,-21.6496,-11.3088,-23.6531,-8.24933,-8.63148,-13.5425,-9.4375,-4.92855,-5.14273,-10.7213,-5.58169,-5.8055,-6.03171,-12.5201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,3,3,1,2,7,3,4,7,7,8,14,11,15,15,11,9,11,5,13,9,10,4,2,6,2,3,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.698,0.999983,0.158018,4,15,0,562.195,-0.873599,-3.30284,-1.29842,-0.566037,3.79185,0.289302,-0.721265,4.5803,2.36792,0.000136323,0.000181169,0.000240806,0.000320142,0.000425727,0.000566315,0.000753606,0.00100322,0.0013359,0.0017789,0.00236725,0.00314428,0.00416073,0.00547196,0.00713355,0.00919553,0.0116958,0.0146532,0.0180605,0.0218793,0.0260369,0.0304053,0.0348256,0.0391175,0.0430905,0.046556,0.0493403,0.0512976,0.0523239,0.05237,0.0514495,0.0496363,0.047052,0.0438501,0.0402007,0.0362775,0.0322471,0.0282591,0.0244381,0.0208785,0.0176431,0.0147646,0.0122505,0.0100888,0.00825481,0.00671611,0.00543732,0.00438302,0.00351969,0.00281685,0.00224754,0.00178841,0.00141955,0.00112422,0.000888453,0.000700747,0.000551661,0.000433503,0.000340039,0.000266243,0.000208071,-0,-0,-0,-0,-0,-0,-7.19064,-0,-0,-6.33176,-0,-0,-5.48207,-0,-4.94295,-14.0671,-17.7941,-8.44619,-16.0561,-15.2889,-29.1859,-31.4383,-23.5018,-16.2059,-25.1556,-21.4697,-30.0901,-32.6712,-35.4036,-26.5448,-11.8686,-33.0334,-27.5085,-40.6507,-19.2832,-46.4318,-10.303,-21.398,-11.1348,-23.2142,-8.07482,-8.43105,-13.2066,-9.19265,-4.79696,-5.00325,-10.4289,-5.43002,-5.64938,-5.87214,-12.1958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,3,4,3,6,5,7,8,6,5,6,9,11,12,12,13,9,8,8,6,11,5,10,1,7,1,7,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.981,0.982057,0.158018,4,31,0,562.856,-1.06306,-2.81875,-1.07359,-0.559412,4.13628,-0.00294782,-1.0767,4.96834,2.41756,0.000115571,0.000153961,0.000205162,0.000273488,0.00036472,0.00048661,0.000649534,0.000867327,0.00115828,0.00154618,0.00206131,0.00274079,0.00362823,0.00477205,0.00622248,0.00802719,0.0102259,0.0128442,0.0158875,0.0193356,0.0231393,0.0272067,0.0314141,0.0356115,0.0396307,0.0432956,0.0464345,0.0488932,0.0505477,0.0513172,0.0511719,0.0501361,0.048284,0.0457296,0.0426143,0.0390942,0.0353281,0.0314675,0.0276476,0.0239808,0.0205531,0.017423,0.0146232,0.012164,0.0100379,0.00822521,0.006698,0.00542454,0.00437204,0.00350876,0.00280534,0.0022354,0.0017759,0.00140701,0.00111198,0.000876799,0.000689875,0.000541693,0.000424496,0.000332003,0.000259147,-0,-0,-0,-0,-0,-0,-7.33926,-0,-0,-6.47196,-0,-0,-5.61901,-0,-5.07959,-14.4748,-18.3313,-8.70972,-16.5689,-15.7832,-30.1298,-32.4386,-24.2235,-16.6754,-25.8252,-21.9779,-30.6971,-33.1993,-35.818,-26.7276,-11.8903,-32.9232,-27.2759,-40.1051,-18.9334,-45.385,-10.0292,-20.7528,-10.7647,-22.383,-7.76949,-8.09993,-12.6754,-8.81855,-4.60138,-4.80055,-10.0119,-5.21682,-5.43253,-5.65249,-11.7525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,5,1,3,6,6,6,8,10,9,15,14,10,12,11,11,8,8,5,4,2,9,6,4,3,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-559.585,0.989607,0.158018,4,31,0,560.391,-0.224733,-2.50212,-0.960276,-0.504593,4.15159,0.145863,-0.78477,4.48994,2.29523,8.47455e-05,0.00011479,0.000155569,0.000210981,0.000286386,0.000389184,0.000529623,0.000721924,0.000985786,0.00134824,0.00184557,0.00252473,0.0034432,0.00466666,0.00626419,0.0083015,0.0108328,0.0138921,0.0174847,0.02158,0.0261066,0.0309173,0.0358271,0.0406226,0.0450753,0.048957,0.0520575,0.0542015,0.0552662,0.0551965,0.054013,0.0518107,0.0487443,0.0450076,0.0408125,0.0363704,0.0318777,0.027504,0.0233843,0.0196147,0.0162527,0.013321,0.0108142,0.00870651,0.00695957,0.00552904,0.0043694,0.0034373,0.00269339,0.00210323,0.00163742,0.00127134,0.000984711,0.00076102,0.000586934,0.000451788,0.000347099,0.00026616,0.000203691,0.000155555,0.000118519,-0,-0,-0,-0,-0,-0,-7.54335,-0,-0,-6.60896,-0,-0,-5.67135,-0,-5.07291,-14.374,-18.1007,-8.55287,-16.1857,-15.344,-29.1645,-31.2879,-23.3034,-16.0172,-24.7954,-21.1177,-29.5541,-32.0655,-34.7471,-26.0717,-11.6741,-32.5617,-27.1905,-40.312,-19.1926,-46.396,-10.3375,-21.5605,-11.2671,-23.5889,-8.23899,-8.63682,-13.5807,-9.48737,-4.96764,-5.19774,-10.8663,-5.67307,-5.91695,-6.16428,-12.8293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,1,1,4,2,3,1,5,7,9,7,6,11,13,8,9,16,9,13,12,11,7,7,5,7,3,2,3,3,1,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-560.345,0.997162,0.158018,4,15,0,561.044,-0.402306,-2.35493,-0.976687,-0.663673,4.21584,-0.218498,-0.712101,4.96017,2.64551,0.000173393,0.00022489,0.000291866,0.000379073,0.000492768,0.000641193,0.000835204,0.00108904,0.00142125,0.00185564,0.00242207,0.00315688,0.00410228,0.00530471,0.00681163,0.00866712,0.0109065,0.0135507,0.0166014,0.0200365,0.0238084,0.0278051,0.0318899,0.0359071,0.0396901,0.0430717,0.0458955,0.0480276,0.0493686,0.0498627,0.049503,0.048331,0.0464313,0.0439204,0.0409349,0.0376191,0.034114,0.0305493,0.0270372,0.0236683,0.0205108,0.0176108,0.014994,0.0126695,0.0106326,0.00886902,0.00735802,0.00607518,0.00499463,0.00409073,0.00333909,0.0027173,0.00220523,0.00178517,0.00144174,0.0011618,0.000934197,0.000749563,0.000600087,0.000479297,0.000381855,-0,-0,-0,-0,-0,-0,-7.08783,-0,-0,-6.28953,-0,-0,-5.49621,-0,-4.98912,-14.2447,-18.0736,-8.60263,-16.3931,-15.6408,-29.9017,-32.2428,-24.1183,-16.6341,-25.8132,-22.0142,-30.8139,-33.3958,-36.1013,-26.9863,-12.0229,-33.3265,-27.628,-40.6299,-19.1746,-45.9234,-10.1341,-20.9305,-10.8316,-22.4617,-7.77361,-8.07849,-12.6003,-8.73712,-4.54383,-4.72519,-9.82393,-5.10354,-5.29939,-5.49903,-11.4041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,3,2,1,5,4,7,4,4,6,4,10,10,7,15,9,8,14,7,6,8,13,5,7,9,5,0,3,5,1,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-559.52,0.9949,0.158018,5,31,0,561.884,-1.31945,-2.6501,-0.995366,-0.611032,3.09905,0.231005,-0.909056,4.53893,2.42298,0.000125823,0.000165168,0.000216864,0.000284819,0.000374203,0.000491865,0.000646907,0.000851447,0.00112167,0.0014792,0.00195287,0.00258083,0.00341252,0.00450981,0.00594596,0.00780134,0.0101553,0.0130748,0.0166,0.0207306,0.0254138,0.0305111,0.0358175,0.0410709,0.0459722,0.0502117,0.0535038,0.0556255,0.0564499,0.0559633,0.0542576,0.0515074,0.0479407,0.0438102,0.0393667,0.034838,0.0304123,0.0262312,0.0223885,0.0189356,0.0158902,0.0132446,0.0109751,0.00904847,0.00742705,0.00607246,0.00494781,0.00401905,0.0032556,0.00263059,0.00212073,0.00170612,0.00136992,0.00109799,0.000878544,0.000701815,0.000559747,0.000445731,0.000354367,0.000281254,0.000222823,-0,-0,-0,-0,-0,-0,-7.34331,-0,-0,-6.51626,-0,-0,-5.6803,-0,-5.12504,-14.5604,-18.359,-8.67414,-16.3934,-15.5046,-29.3797,-31.407,-23.3052,-15.9623,-24.6377,-20.9406,-29.28,-31.7803,-34.4928,-25.9475,-11.656,-32.6263,-27.3401,-40.6626,-19.409,-46.9987,-10.4787,-21.8448,-11.3976,-23.8003,-8.28411,-8.64833,-13.5364,-9.41032,-4.90263,-5.10399,-10.6176,-5.51671,-5.72738,-5.94055,-12.312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,3,4,1,5,5,6,8,4,7,13,8,9,7,5,9,12,14,12,6,10,9,7,4,3,3,4,2,1,3,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-561.481,0.973481,0.158018,4,31,0,564.847,-1.80542,-2.71024,-0.983657,-0.591453,3.91131,0.633295,-0.914105,5.10853,2.37758,7.77828e-05,0.000102672,0.000135562,0.000179054,0.000236612,0.000312872,0.00041406,0.000548585,0.000727877,0.000967582,0.00128921,0.00172221,0.00230618,0.00309235,0.00414396,0.00553493,0.00734611,0.0096579,0.0125386,0.0160288,0.0201248,0.0247581,0.0297953,0.0350434,0.0402626,0.0451829,0.0495233,0.0530138,0.0554232,0.0565949,0.0564758,0.0551181,0.0526575,0.0492885,0.0452427,0.0407684,0.03611,0.0314877,0.0270803,0.0230138,0.0193616,0.0161518,0.0133789,0.0110161,0.00902464,0.00736095,0.00598118,0.00484381,0.00391109,0.00314958,0.00253024,0.00202824,0.00162256,0.0012956,0.00103271,0.000821794,0.000652905,0.000517907,0.000410172,0.000324321,0.000256004,-0,-0,-0,-0,-0,-0,-7.7895,-0,-0,-6.94071,-0,-0,-6.07216,-0,-5.4861,-15.59,-19.6543,-9.27996,-17.5158,-16.5335,-31.2464,-33.2874,-24.5938,-16.7558,-25.6987,-21.6793,-30.0531,-32.3092,-34.7131,-25.8465,-11.4958,-31.8811,-26.4955,-39.1308,-18.5743,-44.7979,-9.96356,-20.7489,-10.8269,-22.63,-7.88893,-8.25145,-12.9422,-9.01679,-4.7078,-4.91157,-10.2383,-5.33005,-5.54394,-5.76049,-11.9589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,6,7,7,7,10,11,4,6,15,13,7,23,9,13,1,10,7,8,6,6,5,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
