# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_4.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-4-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-4-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.929,0.997825,0.0995592,6,63,0,565.513,-1.06743,-2.81681,-1.57045,-0.674567,2.88168,0.409732,-1.34575,4.40495,2.53545,0.000202119,0.000260882,0.000336779,0.000434842,0.000561597,0.000725531,0.000937693,0.0012125,0.00156878,0.00203114,0.00263158,0.00341127,0.00442165,0.0057239,0.00738539,0.00947288,0.0120437,0.0151356,0.0187576,0.0228813,0.0274367,0.0322542,0.0371205,0.041791,0.0460064,0.049513,0.0520879,0.0535681,0.0538794,0.0530473,0.051184,0.0484606,0.0450808,0.0412587,0.0372011,0.0330929,0.0290863,0.0252956,0.0217971,0.0186331,0.0158188,0.0133495,0.0112072,0.00936601,0.00779599,0.00646612,0.0053461,0.00440748,0.00362428,0.00297325,0.00243391,0.00198845,0.00162152,0.00132,0.00107278,0.000870475,0.000705211,0.000570423,0.000460651,0.000371372,0.000298852,-0,-0,-0,-0,-0,-0,-6.97209,-0,-0,-6.19916,-0,-0,-5.42124,-0,-4.90825,-13.978,-17.6769,-8.38141,-15.9046,-15.1097,-28.767,-30.907,-23.0551,-15.8754,-24.6318,-21.0386,-29.5482,-32.1948,-35.0521,-26.4291,-11.8893,-33.297,-27.8937,-41.4426,-19.7485,-47.7181,-10.6125,-22.0627,-11.4779,-23.8969,-8.29312,-8.63256,-13.4736,-9.34134,-4.85415,-5.04118,-10.4628,-5.42445,-5.6201,-5.8181,-12.0365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,3,6,10,9,9,3,14,8,11,6,13,13,9,10,6,6,9,9,1,8,7,4,4,1,0,2,1,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0
-561.619,0.999205,0.0995592,5,31,0,565.335,-0.72435,-3.66068,-1.12426,-0.338798,4.80561,0.149067,-0.707907,4.92038,2.21535,5.26933e-05,7.52745e-05,0.000107539,0.000153637,0.000219474,0.000313422,0.00044723,0.000637118,0.000904904,0.00127885,0.00179388,0.00249093,0.00341544,0.00461494,0.00613595,0.00801995,0.0102986,0.0129882,0.0160848,0.0195593,0.0233549,0.02738,0.0315174,0.0356292,0.039565,0.0431698,0.0462932,0.048798,0.0505691,0.0515218,0.0516093,0.0508289,0.0492233,0.0468778,0.0439103,0.0404609,0.0366794,0.0327163,0.0287144,0.0248016,0.0210865,0.0176536,0.0145615,0.011843,0.00950624,0.00753922,0.00591455,0.00459525,0.00353981,0.00270638,0.00205562,0.00155238,0.00116643,0.000872536,0.000650119,0.000482692,0.000357245,0.000263636,0.000194036,0.000142454,0.000104335,-0,-0,-0,-0,-0,-0,-7.71244,-0,-0,-6.6618,-0,-0,-5.67945,-0,-5.09359,-14.4775,-18.303,-8.68743,-16.5195,-15.7372,-30.0556,-32.3815,-24.2005,-16.673,-25.8385,-21.9983,-30.7276,-33.2207,-35.813,-26.6918,-11.8562,-32.7722,-27.1025,-39.7828,-18.7536,-44.9039,-9.91662,-20.5193,-10.6511,-22.1811,-7.71824,-8.07364,-12.6881,-8.87204,-4.65581,-4.88764,-10.2607,-5.38273,-5.64368,-5.91214,-12.3744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,2,1,3,3,6,10,3,11,8,8,8,8,9,9,16,13,11,9,5,12,11,8,7,0,3,4,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-561.997,0.999736,0.0995592,5,31,0,563.875,-0.853445,-4.10407,-1.41701,-0.288225,4.41616,0.290089,-0.674744,4.6298,2.14184,4.40033e-05,6.40186e-05,9.31391e-05,0.000135502,0.000197113,0.000286651,0.000416569,0.000604481,0.000874662,0.00125925,0.0017985,0.00253969,0.00353484,0.00483762,0.00649956,0.00856541,0.0110677,0.0140203,0.0174127,0.0212048,0.0253244,0.0296549,0.0340534,0.0383584,0.0423995,0.0460075,0.0490231,0.0513058,0.052743,0.0532589,0.0528238,0.0514611,0.0492478,0.0463059,0.0427868,0.0388566,0.0346834,0.0304284,0.0262384,0.0222399,0.0185346,0.0151955,0.0122654,0.00975788,0.00766119,0.00594441,0.00456457,0.0034733,0.00262214,0.00196604,0.00146535,0.00108651,0.000801939,0.000589519,0.000431814,0.000315281,0.000229528,0.000166656,0.000120709,8.72301e-05,6.28993e-05,-0,-0,-0,-0,-0,-0,-7.78346,-0,-0,-6.67724,-0,-0,-5.64509,-0,-5.03602,-14.2801,-18.0149,-8.5345,-16.2022,-15.4141,-29.4079,-31.6631,-23.6588,-16.3039,-25.2849,-21.5527,-30.1546,-32.6695,-35.3079,-26.3933,-11.7632,-32.6362,-27.098,-39.9423,-18.9092,-45.4703,-10.0845,-20.9543,-10.9216,-22.8352,-7.97623,-8.37351,-13.2029,-9.25936,-4.87159,-5.1253,-10.7789,-5.66265,-5.94376,-6.23173,-13.0513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,5,6,4,6,10,6,10,11,10,10,10,6,14,8,12,9,6,11,8,6,3,3,3,1,3,4,0,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-563.293,0.994305,0.0995592,5,63,0,566.608,-0.926317,-3.48448,-1.38931,-0.60703,2.89832,0.376389,-1.38633,4.16989,2.36003,0.000169771,0.000222997,0.000292931,0.000384833,0.000505625,0.00066443,0.00087327,0.001148,0.00150949,0.00198521,0.00261097,0.00343279,0.00450794,0.005904,0.00769441,0.00995041,0.0127304,0.0160681,0.0199615,0.0243635,0.0291781,0.0342179,0.0392495,0.0440094,0.0482245,0.0516351,0.0540218,0.0552343,0.0552161,0.0540112,0.0517495,0.04862,0.0448453,0.040658,0.036281,0.0319108,0.027706,0.0237817,0.0202102,0.0170266,0.0142372,0.0118276,0.00977043,0.00803129,0.00657313,0.0053591,0.00435439,0.00352722,0.0028493,0.00229592,0.0018458,0.00148081,0.0011857,0.000947683,0.000756152,0.000602343,0.000479054,0.000380395,0.000301565,0.000238668,0.000188551,-0,-0,-0,-0,-0,-0,-7.04327,-0,-0,-6.22203,-0,-0,-5.40191,-0,-4.86726,-13.8304,-17.4551,-8.26184,-15.6558,-14.8587,-28.2747,-30.3751,-22.6647,-15.6168,-24.2551,-20.7449,-29.1837,-31.8579,-34.758,-26.2671,-11.8454,-33.2609,-27.9408,-41.6333,-19.8988,-48.2274,-10.7583,-22.433,-11.7047,-24.4379,-8.50379,-8.87464,-13.8852,-9.64882,-5.02477,-5.22896,-10.8731,-5.64725,-5.86068,-6.07662,-12.5897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,3,2,4,6,15,10,12,9,11,15,7,10,10,17,9,6,4,8,8,5,5,2,2,2,2,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-561.864,0.995531,0.0995592,5,31,0,566.921,-1.46243,-2.35132,-1.60732,-0.349309,3.31352,0.0839323,-0.513415,4.56897,2.25382,4.22397e-05,6.01202e-05,8.55808e-05,0.000121842,0.000173497,0.00024709,0.000351926,0.000501177,0.000713323,0.00101389,0.00143723,0.00202794,0.00284113,0.00394111,0.00539817,0.0072834,0.00966204,0.0125855,0.0160834,0.0201554,0.0247667,0.0297727,0.0349845,0.0401758,0.0450943,0.0494769,0.0530682,0.0556433,0.0570343,0.0571561,0.056023,0.0537462,0.0505115,0.046548,0.0420984,0.0373977,0.0326575,0.0280568,0.0237355,0.0197923,0.0162856,0.0132379,0.0106428,0.00847253,0.00668598,0.00523538,0.0040715,0.00314722,0.00241974,0.00185154,0.00141074,0.00107077,0.000809923,0.000610702,0.000459165,0.000344321,0.00025757,0.000192235,0.000143161,0.000106393,7.89055e-05,-0,-0,-0,-0,-0,-0,-7.95209,-0,-0,-6.89396,-0,-0,-5.86355,-0,-5.2217,-14.7665,-18.5582,-8.75041,-16.5199,-15.6171,-29.586,-31.6275,-23.4699,-16.0725,-24.792,-21.0437,-29.3618,-31.7767,-34.3692,-25.7577,-11.528,-32.1583,-26.87,-39.8745,-19.0065,-46.0061,-10.265,-21.4411,-11.2223,-23.5348,-8.23495,-8.64934,-13.6286,-9.54185,-5.00774,-5.25232,-11.0075,-5.76123,-6.0241,-6.29174,-13.1273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,4,7,4,4,4,7,12,10,15,12,15,11,10,4,16,6,6,8,5,6,7,4,4,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-560.045,0.99952,0.0995592,5,31,0,563.235,-0.662409,-3.20373,-1.09449,-0.599843,4.047,-0.134325,-0.697009,4.84759,2.52831,0.000181815,0.000239387,0.000315226,0.00041513,0.000546723,0.000719994,0.000947949,0.00124736,0.00163955,0.00215098,0.00281349,0.00366385,0.00474222,0.00608962,0.00774434,0.00973769,0.0120894,0.0148032,0.0178633,0.0212318,0.0248482,0.0286125,0.032405,0.0360912,0.0395292,0.0425783,0.0451077,0.0470061,0.0481902,0.0486117,0.048262,0.0471724,0.0454098,0.0430699,0.0402677,0.0371283,0.0337784,0.0303387,0.0269178,0.0236076,0.0204807,0.0175892,0.0149658,0.0126255,0.0105691,0.008786,0.00725803,0.00596216,0.00487309,0.00396507,0.00321327,0.00259459,0.00208818,0.00167562,0.00134091,0.00107034,0.000852344,0.000677211,0.000536881,0.000424705,0.00033523,-0,-0,-0,-0,-0,-0,-6.96121,-0,-0,-6.14183,-0,-0,-5.35125,-0,-4.86079,-13.8953,-17.6617,-8.42582,-16.1,-15.409,-29.5598,-31.9852,-24.0061,-16.6085,-25.8457,-22.0949,-30.987,-33.6323,-36.3912,-27.215,-12.1244,-33.5934,-27.8282,-40.8841,-19.2732,-46.1073,-10.1638,-20.972,-10.8449,-22.4771,-7.77654,-8.08093,-12.606,-8.74407,-4.54982,-4.7346,-9.85129,-5.12232,-5.32403,-5.53023,-11.4809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,3,3,5,2,6,2,7,5,15,5,8,14,9,8,8,9,8,6,10,5,6,6,6,7,3,2,4,6,2,0,1,3,1,3,1,0,0,0,1,0,0,0,0,1,0,0
-559.727,0.999469,0.0995592,5,31,0,562.006,-1.04239,-2.97154,-0.929798,-0.711765,3.53048,0.652347,-1.02459,4.57961,2.42331,0.000186199,0.000238196,0.00030479,0.000390126,0.00049956,0.000640026,0.00082054,0.00105287,0.00135248,0.00173975,0.00224174,0.0028943,0.0037443,0.00485079,0.00628369,0.00811928,0.0104327,0.0132872,0.0167197,0.0207258,0.0252457,0.0301458,0.0352301,0.0402541,0.0449441,0.049021,0.052225,0.0543444,0.055247,0.0549037,0.053386,0.0508446,0.0474837,0.043538,0.0392504,0.0348492,0.0305293,0.0264387,0.0226749,0.0192896,0.0162989,0.0136936,0.0114493,0.00953339,0.00790966,0.00654191,0.00539568,0.00443929,0.00364429,0.00298562,0.00244149,0.00199312,0.00162452,0.00132209,0.00107439,0.000871852,0.000706459,0.000571567,0.000461676,0.000372245,0.000299542,-0,-0,-0,-0,-0,-0,-7.10555,-0,-0,-6.35401,-0,-0,-5.58752,-0,-5.0698,-14.4405,-18.2512,-8.64191,-16.3647,-15.5055,-29.4328,-31.5154,-23.421,-16.0627,-24.8187,-21.1085,-29.5219,-32.0366,-34.7513,-26.1196,-11.7208,-32.7688,-27.4263,-40.7436,-19.4268,-46.9941,-10.4672,-21.7976,-11.3595,-23.6891,-8.23332,-8.58165,-13.4095,-9.30591,-4.83967,-5.02953,-10.4443,-5.41726,-5.61459,-5.81395,-12.0303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,5,5,3,3,10,10,15,9,11,8,13,12,8,15,9,7,3,2,6,10,2,6,7,4,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.455,0.997258,0.0995592,4,15,0,561.978,-0.742374,-3.12929,-0.711168,-0.825593,3.93292,0.751703,-0.992201,4.88087,2.56981,0.000247358,0.000308436,0.000384757,0.000480213,0.000599744,0.000749644,0.000937979,0.00117516,0.00147472,0.00185444,0.00233786,0.00295624,0.00375047,0.00477209,0.00608214,0.00774792,0.00983732,0.0124102,0.0155067,0.0191329,0.0232477,0.0277491,0.0324779,0.0372271,0.0417577,0.045818,0.0491658,0.0515924,0.0529485,0.053168,0.0522762,0.050378,0.0476367,0.0442519,0.0404386,0.0364084,0.032352,0.0284249,0.0247397,0.0213652,0.0183337,0.0156498,0.0133007,0.0112626,0.00950685,0.00800299,0.00672094,0.00563232,0.00471105,0.00393367,0.00327936,0.00272984,0.0022692,0.00188368,0.00156148,0.0012925,0.00106817,0.00088122,0.000725546,0.000596016,0.000488343,-0,-0,-0,-0,-0,-0,-6.97178,-0,-0,-6.29017,-0,-0,-5.58587,-0,-5.1024,-14.581,-18.4863,-8.77847,-16.6659,-15.8254,-30.0924,-32.261,-23.9904,-16.4536,-25.407,-21.5815,-30.1256,-32.6082,-35.2612,-26.4087,-11.8049,-32.8702,-27.3974,-40.5321,-19.2478,-46.3814,-10.2932,-21.3629,-11.098,-23.0759,-7.99803,-8.31459,-12.9598,-8.97254,-4.65574,-4.82794,-10.0051,-5.17923,-5.35784,-5.53818,-11.4402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,6,3,3,0,9,9,3,3,9,9,9,9,13,8,10,11,9,8,11,7,12,1,4,6,4,1,5,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-562.438,0.993726,0.0995592,5,31,0,564.77,-0.128638,-2.71288,-1.16716,-0.612197,3.85124,0.822475,-0.520581,4.21169,2.29929,0.000141894,0.000186279,0.00024463,0.000321403,0.00042252,0.000555884,0.0007321,0.000965494,0.00127559,0.00168921,0.00224336,0.00298835,0.00398888,0.00531998,0.00705892,0.00927707,0.012032,0.015359,0.0192603,0.0236942,0.0285671,0.0336788,0.0387964,0.0436679,0.048039,0.0516695,0.0543473,0.0559031,0.0562323,0.0553232,0.0532715,0.0502543,0.0464903,0.0422123,0.0376508,0.0330218,0.0285155,0.0242842,0.020434,0.0170219,0.0140623,0.0115381,0.00941351,0.00764379,0.00618177,0.004982,0.0040029,0.00320758,0.00256412,0.00204532,0.00162827,0.00129392,0.00102649,0.000813027,0.000642946,0.000507649,0.000400177,0.000314916,0.000247357,0.000193883,0.000151605,-0,-0,-0,-0,-0,-0,-7.21959,-0,-0,-6.3835,-0,-0,-5.52424,-0,-4.95346,-14.0406,-17.6807,-8.3521,-15.7988,-14.9701,-28.444,-30.518,-22.746,-15.6557,-24.2859,-20.7402,-29.1236,-31.7255,-34.5392,-26.0511,-11.7294,-32.8973,-27.6166,-41.1456,-19.6764,-47.7482,-10.6719,-22.3076,-11.6717,-24.4395,-8.52852,-8.92421,-13.9968,-9.74772,-5.08615,-5.30192,-11.0415,-5.74224,-5.96614,-6.1922,-12.8405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,2,3,5,3,7,4,4,8,5,8,9,8,10,10,9,11,11,18,7,8,9,4,3,5,6,2,1,1,3,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-561.077,0.998443,0.0995592,5,47,0,566.778,-0.591418,-2.65943,-1.47624,-0.623549,3.92674,0.157604,-1.64778,4.61327,2.48068,0.000186669,0.000244337,0.00031993,0.000419086,0.000549255,0.000720285,0.000945183,0.00124107,0.00163023,0.00214118,0.00280913,0.00367562,0.00478654,0.00618884,0.00792622,0.0100343,0.0125357,0.0154354,0.0187173,0.0223411,0.0262428,0.0302969,0.0343575,0.0382654,0.0418568,0.0449728,0.047469,0.0492255,0.0501568,0.0502217,0.0494296,0.0478404,0.0455562,0.0427075,0.0394392,0.0358992,0.0322289,0.0285565,0.0249916,0.0216213,0.0185084,0.0156922,0.0131905,0.0110033,0.00911741,0.00751044,0.00615496,0.00502144,0.00408049,0.00330428,0.00266742,0.00214731,0.00172426,0.00138137,0.00110429,0.000881012,0.000701516,0.000557529,0.000442252,0.000350124,0.000276617,-0,-0,-0,-0,-0,-0,-6.96413,-0,-0,-6.1464,-0,-0,-5.34195,-0,-4.83758,-13.8052,-17.5167,-8.34218,-15.9132,-15.2053,-29.1229,-31.4704,-23.5965,-16.316,-25.388,-21.7119,-30.4768,-33.1248,-35.9112,-26.9218,-12.0288,-33.4387,-27.7993,-40.9939,-19.398,-46.5786,-10.3047,-21.3352,-11.0676,-23.0045,-7.97907,-8.30919,-12.9848,-9.01912,-4.69757,-4.89146,-10.181,-5.29404,-5.50154,-5.71254,-11.8533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,6,3,3,6,6,6,13,4,15,11,8,8,13,14,10,7,8,9,7,4,6,4,5,2,3,0,2,1,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0
-559.762,0.99535,0.0995592,5,31,0,563.542,-0.925205,-2.49745,-1.37593,-0.301647,4.1507,-0.188961,-1.11776,4.78531,2.28678,5.2595e-05,7.60663e-05,0.000109959,0.000158834,0.000229167,0.00033007,0.000474171,0.000678642,0.000966217,0.001366,0.00191377,0.00265143,0.00362554,0.00488465,0.00647579,0.00844014,0.0108083,0.0135955,0.0167975,0.0203877,0.024315,0.0284733,0.0327304,0.0369343,0.0409199,0.0445189,0.0475692,0.0499264,0.0514743,0.0521355,0.0518796,0.0507278,0.0487512,0.0460631,0.0428064,0.0391393,0.0352224,0.031208,0.0272329,0.0234125,0.0198378,0.016574,0.0136613,0.0111162,0.00893599,0.00710214,0.00558549,0.00435044,0.00335872,0.00257245,0.00195609,0.00147781,0.00111001,0.000829415,0.000616858,0.000456847,0.000337059,0.000247824,0.000181638,0.00013274,9.67413e-05,-0,-0,-0,-0,-0,-0,-7.65394,-0,-0,-6.59587,-0,-0,-5.61975,-0,-5.03968,-14.3243,-18.1098,-8.59604,-16.3461,-15.5713,-29.7333,-32.0291,-23.9362,-16.4931,-25.5691,-21.7829,-30.4557,-32.9693,-35.6001,-26.5852,-11.8353,-32.7941,-27.1892,-40.0107,-18.9064,-45.3688,-10.0382,-20.8025,-10.81,-22.5269,-7.84034,-8.19984,-12.8796,-8.9987,-4.71767,-4.94736,-10.3752,-5.43748,-5.69619,-5.9629,-12.4736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,1,5,6,5,4,7,9,3,10,7,11,18,12,9,15,12,10,3,5,6,10,6,4,3,2,0,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-559.684,0.99386,0.0995592,6,63,0,562.252,-1.21411,-2.95841,-0.829158,-0.743688,3.4976,0.465692,-1.167,4.75042,2.50653,0.000202049,0.000256521,0.000325768,0.000413853,0.000525988,0.000668884,0.000851209,0.00108421,0.00138255,0.00176545,0.00225815,0.00289377,0.00371516,0.00477612,0.00614078,0.00788026,0.0100662,0.0127606,0.0160029,0.0197955,0.0240909,0.0287755,0.0336756,0.038567,0.0431916,0.0472799,0.0505768,0.052871,0.0540247,0.0539925,0.052822,0.0506386,0.0476248,0.0439975,0.0399852,0.0358056,0.0316472,0.0276574,0.0239385,0.0205513,0.0175223,0.0148531,0.0125283,0.0105226,0.00880559,0.00734513,0.00610955,0.00506902,0.0041962,0.00346656,0.00285844,0.00235294,0.00193373,0.00158681,0.00130022,0.00106385,0.00086919,0.000709068,0.000577509,0.000469531,0.000381001,-0,-0,-0,-0,-0,-0,-7.06885,-0,-0,-6.33935,-0,-0,-5.59533,-0,-5.0928,-14.5302,-18.3943,-8.72279,-16.5399,-15.6892,-29.8074,-31.9341,-23.7369,-16.2768,-25.1369,-21.3617,-29.8426,-32.3389,-35.0198,-26.2702,-11.7633,-32.8134,-27.3996,-40.6071,-19.3155,-46.6151,-10.3593,-21.5272,-11.1968,-23.309,-8.08856,-8.4191,-13.1393,-9.10846,-4.73237,-4.91372,-10.1958,-5.28461,-5.47358,-5.66459,-11.715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,4,8,6,4,4,9,10,10,19,11,7,11,13,13,7,7,5,7,6,5,2,3,4,0,2,3,2,3,2,0,1,2,1,1,1,0,0,0,0,0,1,0,0
-564.047,0.995243,0.0995592,5,31,0,565.558,-1.86455,-2.66384,-0.37431,-0.761489,2.70845,0.241238,-1.11027,4.88719,2.72976,0.000185067,0.00023397,0.000295872,0.000374273,0.000473647,0.000599719,0.000759849,0.000963534,0.00122309,0.00155457,0.00197901,0.00252415,0.00322656,0.00413429,0.00530947,0.00682959,0.00878568,0.0112746,0.0143842,0.0181711,0.0226348,0.0276869,0.0331383,0.0387019,0.0440145,0.0486831,0.0523468,0.0547397,0.0557304,0.0553296,0.0536722,0.0509822,0.0475298,0.0435913,0.0394171,0.0352132,0.0311348,0.0272887,0.02374,0.0205216,0.0176426,0.0150955,0.0128627,0.0109202,0.00924106,0.00779742,0.00656214,0.00550948,0.00461568,0.00385921,0.0032208,0.0026834,0.0022321,0.00185388,0.0015375,0.00127329,0.00105296,0.000869474,0.000716826,0.000589965,0.000484638,-0,-0,-0,-0,-0,-0,-7.18239,-0,-0,-6.46656,-0,-0,-5.73634,-0,-5.23826,-14.9595,-18.9385,-8.9704,-16.9665,-16.0317,-30.3061,-32.2812,-23.8495,-16.2593,-24.9859,-21.157,-29.4986,-31.9568,-34.6468,-26.05,-11.6994,-32.7391,-27.4176,-40.7277,-19.4013,-46.8487,-10.4083,-21.6077,-11.2218,-23.3177,-8.07488,-8.38671,-13.0603,-9.03427,-4.6841,-4.85396,-10.0529,-5.20129,-5.3783,-5.55729,-11.4763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,6,2,2,4,4,8,10,11,10,10,11,18,17,3,2,4,12,10,5,1,8,6,4,2,5,1,3,0,3,1,1,1,1,2,1,0,0,1,0,1,0,0,0,0
