# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_1.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-1-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-1-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.496,0.940125,0.149311,4,15,0,566.54,-0.0580357,-3.96489,-0.655187,-0.715323,3.92391,-0.0966044,-0.354154,4.72632,2.60256,0.000283139,0.000361802,0.000462383,0.000591013,0.000755543,0.000966007,0.0012352,0.00157934,0.00201882,0.00257889,0.00329011,0.00418825,0.0053132,0.00670661,0.00840827,0.0104512,0.0128565,0.0156274,0.0187452,0.0221652,0.0258161,0.0295912,0.0333625,0.0369869,0.0403147,0.0432001,0.0455121,0.0471455,0.0480295,0.048134,0.0474713,0.0460934,0.0440856,0.041558,0.0386353,0.0354477,0.0321212,0.0287703,0.0254929,0.0223664,0.0194472,0.0167719,0.0143592,0.0122134,0.0103279,0.00868816,0.00727507,0.00606674,0.00504048,0.00417396,0.00344606,0.00283736,0.00233031,0.0019094,0.00156106,0.00127353,0.00103678,0.000842252,0.000682735,0.000552174,0.00044551,-0,-0,-0,-0,-0,-0,-6.69652,-0,-0,-5.9604,-0,-0,-5.23756,-0,-4.77854,-13.6831,-17.4156,-8.31746,-15.9073,-15.2369,-29.254,-31.6825,-23.8023,-16.486,-25.6883,-21.9934,-30.8978,-33.5997,-36.4313,-27.3039,-12.1905,-33.8479,-28.0946,-41.3487,-19.5215,-46.7557,-10.3147,-21.2905,-11.0081,-22.8012,-7.8801,-8.1761,-12.7301,-8.81044,-4.57291,-4.74579,-9.8466,-5.10493,-5.29025,-5.47889,-11.341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,3,5,4,5,11,7,9,5,15,4,9,11,11,15,8,6,12,8,7,6,4,0,7,5,2,2,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-562.793,0.994097,0.149311,4,31,0,569.413,-0.607484,-4.78669,-1.10331,-0.641842,3.92205,0.200018,-1.23374,4.60882,2.43237,0.000219865,0.000286094,0.000372283,0.000484454,0.000630436,0.000820404,0.00106754,0.00138886,0.0018061,0.00234659,0.00304382,0.00393719,0.00507047,0.00648893,0.00823514,0.010344,0.0128372,0.0157177,0.018965,0.0225312,0.0263407,0.0302813,0.0342179,0.0379997,0.0414698,0.0444756,0.0468793,0.0485681,0.0494636,0.0495294,0.0487755,0.0472559,0.0450622,0.0423129,0.0391435,0.0356959,0.0321091,0.0285109,0.0250111,0.021697,0.0186315,0.0158532,0.0133795,0.0112105,0.00933352,0.00772733,0.00636602,0.00522169,0.0042665,0.00347401,0.00281998,0.00228267,0.00184302,0.00148456,0.0011932,0.000957037,0.000766093,0.000612053,0.000488037,0.000388383,0.000308446,-0,-0,-0,-0,-0,-0,-6.8424,-0,-0,-6.05479,-0,-0,-5.28432,-0,-4.79935,-13.714,-17.4216,-8.30593,-15.8606,-15.1714,-29.0931,-31.475,-23.625,-16.3509,-25.4623,-21.7897,-30.6018,-33.2727,-36.0782,-27.0467,-12.0821,-33.5739,-27.8974,-41.1146,-19.4431,-46.6581,-10.3159,-21.3448,-11.0653,-22.9835,-7.9658,-8.28877,-12.9421,-8.9818,-4.67414,-4.86299,-10.1136,-5.25493,-5.45696,-5.66244,-11.7421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,2,3,4,4,10,12,7,5,11,13,11,8,11,5,7,8,3,6,8,8,9,8,10,4,2,2,0,3,2,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0
-562.649,0.98972,0.149311,5,31,0,566.976,-1.40975,-3.46833,-0.491282,-0.510713,3.70049,0.103301,-1.27667,4.64409,2.15327,7.51831e-05,0.000101532,0.000137134,0.000185254,0.000250314,0.000338321,0.00045743,0.000618728,0.000837272,0.00113347,0.00153481,0.00207782,0.00281007,0.0037914,0.00509358,0.0067974,0.008986,0.0117343,0.0150944,0.01908,0.0236505,0.0286992,0.0340511,0.0394695,0.0446718,0.0493543,0.0532219,0.0560215,0.0575721,0.0577869,0.0566819,0.0543686,0.0510372,0.0469313,0.0423194,0.0374672,0.0326138,0.027954,0.0236298,0.0197303,0.0162975,0.0133361,0.0108244,0.00872403,0.00698849,0.00556865,0.00441682,0.00348906,0.00274633,0.00215484,0.00168595,0.00131571,0.00102439,0.000795876,0.000617124,0.000477639,0.000369033,0.000284637,0.000219172,0.000168472,0.000129268,-0,-0,-0,-0,-0,-0,-7.68989,-0,-0,-6.78247,-0,-0,-5.87454,-0,-5.27977,-14.9736,-18.8483,-8.89048,-16.7737,-15.8365,-29.955,-31.958,-23.6593,-16.1611,-24.8673,-21.0611,-29.3328,-31.7022,-34.2566,-25.6589,-11.4812,-32.0317,-26.7768,-39.7679,-18.9751,-45.98,-10.2691,-21.4632,-11.2357,-23.5536,-8.23348,-8.63456,-13.5779,-9.48335,-4.96349,-5.1906,-10.8447,-5.65812,-5.89749,-6.14004,-12.7709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,2,4,8,10,5,7,11,5,7,13,12,5,9,14,13,13,8,5,4,8,8,7,5,2,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-562.769,0.971057,0.149311,4,15,0,566.397,0.0688959,-3.33114,-0.915491,-0.781773,4.11332,0.00645917,-0.704142,4.83667,2.73494,0.000345305,0.000434707,0.000547442,0.000689692,0.000869313,0.00109629,0.00138332,0.00174642,0.00220569,0.00278591,0.00351681,0.00443259,0.00557048,0.00696791,0.00865885,0.0106695,0.0130141,0.0156906,0.0186776,0.0219323,0.0253897,0.0289477,0.0324892,0.0358867,0.0390092,0.0417295,0.043933,0.0455254,0.0464411,0.0466481,0.0461519,0.0449928,0.0432417,0.040992,0.0383514,0.0354338,0.0323519,0.0292108,0.026103,0.0231045,0.0202737,0.0176508,0.0152599,0.0131108,0.0112022,0.00952477,0.00806357,0.0068004,0.00571557,0.00478912,0.00400178,0.00333547,0.00277362,0.00230136,0.00190549,0.00157446,0.00129825,0.00106822,0.00087701,0.000718339,0.000586901,-0,-0,-0,-0,-0,-0,-6.58327,-0,-0,-5.88318,-0,-0,-5.19027,-0,-4.74917,-13.6211,-17.3669,-8.30938,-15.9217,-15.2792,-29.3873,-31.8804,-23.9879,-16.6369,-25.9517,-22.2358,-31.2509,-33.9843,-36.8349,-27.5861,-12.3033,-34.1138,-28.2685,-41.5269,-19.5658,-46.7613,-10.2932,-21.1993,-10.9371,-22.6064,-7.79686,-8.07394,-12.5476,-8.66864,-4.49165,-4.65386,-9.6408,-4.99077,-5.16456,-5.34141,-11.042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,3,0,1,1,3,5,8,2,5,5,2,14,7,11,10,8,8,7,12,14,7,4,8,9,8,2,3,5,4,3,1,4,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0
-563.321,0.997245,0.149311,5,31,0,567.707,-1.62447,-4.14559,-1.28889,-0.245332,4.2169,0.215314,-0.63509,4.92659,2.09991,2.5104e-05,3.71247e-05,5.49002e-05,8.11816e-05,0.000120026,0.000177398,0.000262018,0.000386499,0.000568764,0.000833574,0.00121382,0.00175118,0.00249574,0.00350456,0.00483893,0.00656004,0.00872293,0.0113689,0.0145168,0.0181551,0.0222361,0.0266663,0.0313142,0.0360166,0.0405882,0.0448321,0.048552,0.0515639,0.0537097,0.0548704,0.0549804,0.0540376,0.0521049,0.0493009,0.0457844,0.0417381,0.0373539,0.0328215,0.028317,0.0239944,0.0199777,0.0163555,0.0131793,0.0104654,0.0082004,0.00634955,0.00486491,0.00369307,0.00278087,0.00207919,0.00154493,0.00114168,0.000839604,0.0006148,0.000448453,0.000325979,0.000236207,0.000170664,0.000122981,8.84021e-05,6.33982e-05,-0,-0,-0,-0,-0,-0,-8.2471,-0,-0,-7.08979,-0,-0,-5.99317,-0,-5.33106,-15.0803,-18.9672,-8.95375,-16.9298,-16.0352,-30.4483,-32.6192,-24.2458,-16.6189,-25.6342,-21.7338,-30.2512,-32.6143,-35.0899,-26.125,-11.6031,-32.0988,-26.5905,-39.1276,-18.5029,-44.4688,-9.86195,-20.5,-10.6929,-22.3796,-7.82628,-8.22638,-12.9873,-9.11937,-4.80357,-5.05937,-10.6514,-5.6013,-5.88499,-6.17578,-12.9456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,1,2,4,2,3,8,4,6,3,14,9,9,14,13,13,8,11,10,9,9,6,5,5,5,6,2,5,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-560.513,0.997038,0.149311,5,31,0,565.09,-0.0166093,-2.24138,-1.1965,-0.846271,3.68894,0.589912,-1.03513,4.46381,2.69017,0.000300752,0.000373852,0.000465066,0.000579072,0.000721864,0.000901175,0.00112707,0.00141281,0.00177601,0.00224036,0.00283787,0.0036113,0.00461552,0.00591551,0.00758014,0.00967365,0.012247,0.0153297,0.0189221,0.0229883,0.0274528,0.0321239,0.0367858,0.0412092,0.0451646,0.048436,0.050836,0.0522232,0.052524,0.0517518,0.0500045,0.0474405,0.0442486,0.0406272,0.0367684,0.0328464,0.0290083,0.0253668,0.0219983,0.0189456,0.0162236,0.0138276,0.0117395,0.00993405,0.00838289,0.00705698,0.00592833,0.00497095,0.00416124,0.00347814,0.0029031,0.00241991,0.00201452,0.00167483,0.00139048,0.00115263,0.0009538,0.00078767,0.000648936,0.00053315,0.000436594,-0,-0,-0,-0,-0,-0,-6.78813,-0,-0,-6.10112,-0,-0,-5.37833,-0,-4.88222,-13.915,-17.6099,-8.35592,-15.8697,-15.0911,-28.7623,-30.9434,-23.1185,-15.9455,-24.7795,-21.1926,-29.7915,-32.4745,-35.3578,-26.6517,-11.9826,-33.5311,-28.0614,-41.6431,-19.8187,-47.8228,-10.6205,-22.0459,-11.4504,-23.7971,-8.24257,-8.56218,-13.3344,-9.22357,-4.78156,-4.95374,-10.256,-5.30414,-5.48194,-5.66126,-11.684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,3,3,7,2,10,8,9,11,8,12,7,7,8,11,16,11,5,9,7,4,5,6,5,1,2,4,3,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.614,0.996606,0.149311,4,31,0,564.868,-0.292756,-2.51478,-0.976277,-0.767902,3.5513,0.391166,-0.84571,4.40725,2.54228,0.000243289,0.000307413,0.000388637,0.000491641,0.000622456,0.000788897,0.00100115,0.00127261,0.00162096,0.00206977,0.00265047,0.00340452,0.00438515,0.00565694,0.00729191,0.00936195,0.0119287,0.0150325,0.0186807,0.0228391,0.0274253,0.0322658,0.0371433,0.0418112,0.0460123,0.0495005,0.0520631,0.0535452,0.0538718,0.0530597,0.0512104,0.0484884,0.0450959,0.0412495,0.0371611,0.0330215,0.0289887,0.0251813,0.0216775,0.0185195,0.0157205,0.0132731,0.011156,0.00934065,0.00779491,0.00648639,0.00538404,0.00445912,0.00368577,0.00304107,0.00250501,0.00206028,0.00169203,0.00138763,0.00113636,0.00092919,0.000758551,0.000618122,0.000502648,0.000407772,0.000329895,-0,-0,-0,-0,-0,-0,-6.9066,-0,-0,-6.18032,-0,-0,-5.42953,-0,-4.92099,-14.0133,-17.7152,-8.39509,-15.921,-15.1171,-28.7703,-30.9037,-23.0508,-15.873,-24.6308,-21.0404,-29.553,-32.1995,-35.0538,-26.427,-11.8873,-33.2907,-27.8907,-41.4455,-19.7549,-47.7483,-10.6225,-22.0899,-11.4944,-23.9336,-8.30557,-8.64403,-13.4873,-9.34676,-4.85428,-5.03805,-10.4486,-5.4128,-5.60328,-5.79554,-11.9789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,6,7,5,8,7,10,10,8,9,13,7,7,7,11,13,10,5,11,7,7,4,3,6,3,4,1,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0
-559.843,0.982475,0.149311,5,31,0,566.475,-1.36081,-2.55324,-1.37957,-0.464271,4.2853,0.17448,-0.97301,5.10655,2.35858,6.72233e-05,9.21416e-05,0.000126339,0.000173303,0.000237851,0.000326645,0.000448888,0.000617242,0.000848949,0.00116704,0.00160137,0.002189,0.00297382,0.00400501,0.00533443,0.00701293,0.00908553,0.0115857,0.014529,0.017908,0.0216872,0.0257828,0.0300786,0.0344307,0.0386742,0.0426328,0.0461282,0.0489915,0.0510752,0.0522665,0.0525018,0.0517771,0.0501496,0.0477276,0.0446543,0.0410917,0.0372075,0.0331652,0.0291153,0.0251888,0.0214915,0.0181004,0.0150634,0.0124012,0.0101113,0.00817412,0.00655882,0.00522843,0.0041442,0.00326846,0.00256651,0.00200754,0.00156492,0.00121613,0.000942453,0.000728512,0.000561819,0.000432321,0.000331985,0.000254428,0.000194609,-0,-0,-0,-0,-0,-0,-7.70874,-0,-0,-6.75328,-0,-0,-5.81791,-0,-5.23357,-14.88,-18.8043,-8.91598,-16.9264,-16.09,-30.6483,-32.9224,-24.5276,-16.844,-26.0207,-22.0859,-30.7633,-33.1772,-35.6935,-26.5626,-11.7876,-32.5689,-26.9347,-39.5492,-18.6528,-44.6873,-9.87373,-20.4375,-10.6095,-22.0881,-7.6802,-8.02364,-12.5865,-8.77993,-4.5941,-4.80678,-10.0539,-5.25364,-5.48605,-5.72344,-11.9304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,4,2,5,6,6,5,9,13,8,8,11,11,13,10,15,5,3,13,8,6,2,5,5,2,2,2,3,1,0,0,2,2,0,0,0,1,0,1,0,0,0,1,0
-560.767,0.994761,0.149311,4,31,0,563.079,0.118567,-2.71208,-0.850565,-0.741197,3.53459,0.137522,-0.947863,4.31519,2.55121,0.000264927,0.000336788,0.000428338,0.000545089,0.00069416,0.000884786,0.00112899,0.00144246,0.00184576,0.00236568,0.0030369,0.00390329,0.00501818,0.00644242,0.00823933,0.0104668,0.0131677,0.0163602,0.0200294,0.0241216,0.0285419,0.0331156,0.0376391,0.0418915,0.0456507,0.0487108,0.0509007,0.052103,0.0522674,0.0514167,0.0496401,0.0470785,0.0439053,0.0403077,0.0364702,0.0325609,0.0287224,0.0250651,0.0216671,0.0185753,0.015811,0.0133751,0.0112545,0.00942674,0.00786448,0.00653845,0.00541952,0.00448002,0.00369453,0.00304018,0.00249681,0.00204682,0.00167505,0.00136854,0.00111627,0.000908954,0.000738803,0.000599317,0.000485095,0.000391668,0.000315347,-0,-0,-0,-0,-0,-0,-6.78643,-0,-0,-6.04669,-0,-0,-5.29469,-0,-4.79884,-13.6786,-17.32,-8.22581,-15.6422,-14.8986,-28.4511,-30.6697,-22.958,-15.8634,-24.6939,-21.153,-29.7788,-32.4999,-35.4166,-26.7101,-12.0118,-33.6153,-28.1315,-41.7458,-19.8676,-47.945,-10.6502,-22.1177,-11.4959,-23.9155,-8.2941,-8.62871,-13.461,-9.32841,-4.8454,-5.03006,-10.4355,-5.40813,-5.6009,-5.79584,-11.9855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,3,2,2,6,3,6,12,4,6,12,14,9,8,9,7,14,16,9,15,4,4,2,3,5,1,4,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-561.188,0.988448,0.149311,4,31,0,565.047,-1.17527,-2.79675,-1.7393,-0.406827,4.43905,0.62534,-0.869799,4.84235,2.25613,5.8683e-05,8.19122e-05,0.000114364,0.000159727,0.000223184,0.000312041,0.00043661,0.000611443,0.000856907,0.00120082,0.00167932,0.00233615,0.00322053,0.00438458,0.00588035,0.00775633,0.0100529,0.0127964,0.0159927,0.0196207,0.0236278,0.0279017,0.0323018,0.0366684,0.0408327,0.0446259,0.0478858,0.0504625,0.0522251,0.0530706,0.0529392,0.0518341,0.0498313,0.0470633,0.0436912,0.0398836,0.0358066,0.0316178,0.0274621,0.0234678,0.0197415,0.0163629,0.0133806,0.0108117,0.00864583,0.00685286,0.00539092,0.00421367,0.00327537,0.00253386,0.00195203,0.00149826,0.00114619,0.000874266,0.000665065,0.000504682,0.00038211,0.000288695,0.000217681,0.000163819,0.000123053,-0,-0,-0,-0,-0,-0,-7.73647,-0,-0,-6.72475,-0,-0,-5.73821,-0,-5.13614,-14.5777,-18.3996,-8.71719,-16.5425,-15.7247,-29.9627,-32.2116,-24.0284,-16.5292,-25.5862,-21.7661,-30.3894,-32.8518,-35.4263,-26.4252,-11.7544,-32.5568,-26.992,-39.7314,-18.7837,-45.1051,-9.98887,-20.7242,-10.7848,-22.5128,-7.85006,-8.22547,-12.9418,-9.05426,-4.75068,-4.98309,-10.4461,-5.46942,-5.72132,-5.97801,-12.4778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,4,4,7,3,4,8,5,10,11,14,13,9,6,10,13,7,7,9,10,7,5,3,4,3,6,0,1,2,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0
-561.031,0.993119,0.149311,5,31,0,564.312,0.00872669,-3.42009,-1.04162,-0.710294,3.86005,0.620769,-0.823223,4.37414,2.45871,0.000251019,0.000321204,0.000411107,0.000526323,0.000674076,0.000863712,0.00110736,0.0014208,0.00182464,0.00234577,0.00301903,0.0038884,0.00500635,0.00643015,0.0082159,0.0104121,0.0130531,0.0161526,0.0196954,0.0236309,0.0278691,0.0322602,0.0366256,0.0407705,0.044497,0.0476177,0.0499687,0.0514222,0.0519008,0.051391,0.0499478,0.0476827,0.0447459,0.041308,0.0375465,0.0336337,0.0297262,0.0259555,0.0224215,0.0191897,0.0162942,0.0137428,0.0115249,0.0096177,0.00799238,0.00661739,0.00546131,0.00449432,0.00368907,0.0030211,0.00246884,0.0020136,0.00163929,0.00133223,0.00108082,0.000875343,0.000707672,0.000571045,0.000459865,0.00036951,0.00029618,-0,-0,-0,-0,-0,-0,-6.80578,-0,-0,-6.05514,-0,-0,-5.29705,-0,-4.80168,-13.6944,-17.3549,-8.25135,-15.7095,-14.9808,-28.6419,-30.9053,-23.149,-15.999,-24.8987,-21.3119,-29.9636,-32.6445,-35.5011,-26.7146,-11.9871,-33.475,-27.9608,-41.4271,-19.6931,-47.4912,-10.5472,-21.9082,-11.3932,-23.7203,-8.23389,-8.57448,-13.3897,-9.2883,-4.82927,-5.01805,-10.4201,-5.40494,-5.60238,-5.80214,-12.008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,6,1,6,2,4,8,7,5,10,12,11,8,13,9,11,8,7,7,4,11,8,4,3,1,4,4,3,2,4,2,0,0,2,2,1,0,2,0,0,1,0,0,0,0,0
-561.831,0.99052,0.149311,5,31,0,564.522,-1.21172,-2.38135,-1.47632,-0.253176,3.19658,-0.474955,-0.9773,4.75639,2.36709,5.21223e-05,7.64151e-05,0.000111822,0.000163237,0.000237543,0.000344282,0.000496454,0.000711384,0.00101157,0.00142535,0.00198715,0.00273713,0.00371999,0.00498287,0.00657228,0.00853028,0.0108903,0.0136726,0.0168806,0.0204979,0.0244859,0.0287286,0.0330817,0.0373786,0.0414385,0.0450773,0.0481199,0.0504145,0.0518454,0.0523444,0.0518977,0.0505473,0.0483847,0.0455406,0.0421703,0.0384389,0.0345083,0.0305272,0.0266239,0.0229025,0.0194413,0.0162932,0.0134879,0.0110348,0.00892719,0.00714562,0.00566243,0.00444496,0.00345861,0.00266912,0.00204422,0.00155464,0.00117466,0.000882269,0.000659029,0.000489799,0.000362342,0.000266911,0.000195841,0.000143172,0.000104312,-0,-0,-0,-0,-0,-0,-7.60802,-0,-0,-6.55334,-0,-0,-5.59403,-0,-5.0249,-14.2924,-18.0795,-8.58473,-16.3264,-15.5497,-29.6773,-31.9488,-23.8614,-16.4333,-25.4684,-21.6956,-30.3406,-32.8622,-35.5139,-26.5492,-11.8339,-32.8333,-27.2571,-40.159,-18.9962,-45.6216,-10.0997,-20.9348,-10.8778,-22.659,-7.88071,-8.23402,-12.9179,-9.01339,-4.71865,-4.94126,-10.3478,-5.41599,-5.66689,-5.92601,-12.3855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,4,3,5,7,12,9,9,11,13,10,4,9,14,11,11,10,13,5,4,2,5,5,2,1,0,0,4,1,0,4,0,3,0,2,1,0,0,0,0,0,0,0,0
-559.814,0.996983,0.149311,5,31,0,563.271,-0.763625,-2.45868,-1.34482,-0.680544,4.50553,0.541532,-0.890531,5.01102,2.53189,0.000155212,0.000200371,0.000258835,0.000334636,0.000433101,0.000561317,0.000728781,0.000948309,0.00123726,0.00161902,0.00212423,0.00279119,0.00366464,0.00479338,0.00622709,0.0080125,0.0101888,0.0127824,0.0158008,0.0192274,0.023017,0.0270676,0.0312483,0.0354073,0.03938,0.042999,0.0461026,0.0485434,0.0501972,0.0509744,0.0508347,0.0497993,0.0479489,0.0454069,0.0423195,0.0388412,0.035126,0.0313195,0.0275536,0.0239401,0.0205662,0.0174912,0.0147473,0.0123423,0.0102655,0.00849368,0.00699676,0.00574209,0.00469724,0.00383174,0.00311798,0.00253154,0.00205127,0.00165901,0.0013394,0.00107954,0.000868637,0.000697754,0.0005595,0.000447798,0.000357663,-0,-0,-0,-0,-0,-0,-7.22414,-0,-0,-6.42594,-0,-0,-5.60902,-0,-5.07885,-14.4803,-18.3459,-8.71937,-16.5908,-15.8057,-30.1722,-32.4848,-24.2605,-16.7042,-25.876,-22.0261,-30.7689,-33.2783,-35.9016,-26.7879,-11.9167,-32.9973,-27.3386,-40.1972,-18.975,-45.4758,-10.0464,-20.7811,-10.7749,-22.3932,-7.76822,-8.09211,-12.6501,-8.78944,-4.57896,-4.76843,-9.92462,-5.15993,-5.36078,-5.56444,-11.5411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,3,3,1,5,5,3,9,13,10,15,11,11,8,12,11,11,8,12,8,10,5,5,2,0,1,0,2,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,1,0
