# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_3.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-3-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-3-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.624,0.997974,0.0859614,5,31,0,571.969,1.07158,-3.23878,-0.495015,-0.827216,3.99034,0.546446,-1.0269,4.78274,2.63981,0.000250084,0.000311935,0.000389311,0.000486238,0.000607856,0.000760771,0.000953539,0.00119733,0.00150689,0.00190181,0.00240834,0.0030613,0.00390559,0.00499568,0.00639287,0.00816103,0.0103614,0.013045,0.0162419,0.0199484,0.0241151,0.0286306,0.0333339,0.03802,0.0424532,0.0463863,0.049583,0.0518432,0.0530292,0.053085,0.0520423,0.0500103,0.0471572,0.0436873,0.0398191,0.0357639,0.0317081,0.0278006,0.024147,0.0208112,0.017822,0.0151821,0.0128772,0.0108826,0.00916859,0.00770413,0.00645866,0.0054035,0.00451247,0.0037621,0.00313165,0.002603,0.00216044,0.00179041,0.00148133,0.00122335,0.00100815,0.000828734,0.000679253,0.000554844,0.000451478,-0,-0,-0,-0,-0,-0,-6.95533,-0,-0,-6.26495,-0,-0,-5.54535,-0,-5.05257,-14.4252,-18.2787,-8.6787,-16.4806,-15.6584,-29.7993,-31.9795,-23.8083,-16.3482,-25.2748,-21.4953,-30.0411,-32.5548,-35.2429,-26.4227,-11.8228,-32.9508,-27.4884,-40.6991,-19.3404,-46.6314,-10.3535,-21.4962,-11.1708,-23.2336,-8.05465,-8.37527,-13.0569,-9.04119,-4.69197,-4.866,-10.0847,-5.22071,-5.40091,-5.58278,-11.5324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,5,3,3,2,1,5,9,9,8,6,7,14,12,12,9,8,9,7,8,5,4,6,5,5,5,7,4,3,2,2,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0
-565.44,0.998962,0.0859614,6,63,0,569.566,-2.25939,-1.92361,-1.88188,-0.272737,3.60989,0.307255,-0.838521,4.93545,2.20002,1.97158e-05,2.88634e-05,4.22643e-05,6.19054e-05,9.07102e-05,0.000132986,0.000195081,0.000286344,0.000420451,0.000617132,0.00090407,0.00131853,0.00190815,0.00273066,0.00385243,0.00534574,0.00728455,0.00973845,0.0127649,0.0164007,0.0206536,0.0254371,0.0306162,0.0360093,0.0413947,0.0465184,0.0511054,0.0548731,0.057554,0.0589318,0.0588895,0.0574469,0.0547573,0.0510627,0.0466416,0.041771,0.0367064,0.0316707,0.0268485,0.0223812,0.018365,0.0148515,0.0118524,0.00934784,0.00729588,0.00564233,0.00432858,0.00329735,0.00249622,0.00187934,0.00140798,0.0010502,0.000780226,0.000577564,0.000426134,0.000313455,0.000229924,0.000168212,0.000122762,8.93822e-05,6.49318e-05,-0,-0,-0,-0,-0,-0,-8.5421,-0,-0,-7.39043,-0,-0,-6.26162,-0,-5.55905,-15.6944,-19.688,-9.26335,-17.4442,-16.4417,-31.0389,-33.0439,-24.4036,-16.6199,-25.4768,-21.4754,-29.7387,-31.9301,-34.2604,-25.4824,-11.3284,-31.4258,-26.1436,-38.6711,-18.3916,-44.4577,-9.91442,-20.7142,-10.8526,-22.7972,-7.99461,-8.41931,-13.3057,-9.34522,-4.92045,-5.17746,-10.885,-5.71464,-5.99298,-6.27683,-13.1312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,6,11,1,12,7,11,13,13,8,9,13,14,12,7,10,9,6,4,8,3,4,3,1,4,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-565.085,0.972728,0.0859614,5,31,0,576.889,-0.959986,-2.80469,-2.21901,-0.444533,2.99157,-0.0039592,-0.619673,4.45597,2.42771,0.000104769,0.000144392,0.000198998,0.00027424,0.000377871,0.00052048,0.000716418,0.000984888,0.00135108,0.00184706,0.00251201,0.00339132,0.00453428,0.00599057,0.00780596,0.0100178,0.0126506,0.0157124,0.019192,0.0230571,0.0272551,0.0316147,0.0359565,0.0400973,0.0438557,0.0470607,0.0495599,0.0512297,0.051987,0.0517994,0.0506919,0.0487454,0.0460864,0.0428701,0.0392623,0.0354259,0.0315106,0.0276464,0.0239404,0.0204747,0.0173064,0.0144688,0.0119744,0.00981835,0.00798279,0.00644111,0.00516171,0.00411118,0.00325657,0.00256701,0.0020146,0.00157485,0.00122673,0.00095248,0.000737376,0.000569312,0.000438457,0.000336891,0.000258279,0.000197588,0.000150842,-0,-0,-0,-0,-0,-0,-7.24125,-0,-0,-6.29416,-0,-0,-5.39609,-0,-4.85287,-13.8102,-17.4802,-8.30661,-15.8131,-15.0791,-28.8201,-31.0872,-23.2781,-16.0822,-25.0148,-21.3942,-30.0457,-32.6858,-35.4811,-26.6434,-11.928,-33.2326,-27.6951,-40.9446,-19.4249,-46.7644,-10.3723,-21.5296,-11.1966,-23.3314,-8.11336,-8.47152,-13.2749,-9.247,-4.83047,-5.04506,-10.533,-5.49405,-5.72708,-5.96501,-12.4147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,2,5,2,4,9,9,6,14,7,8,12,8,4,13,7,8,8,6,8,5,8,11,8,2,3,4,4,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-563.403,0.997278,0.0859614,5,31,0,568.957,-0.870278,-1.56023,-1.82751,-0.34304,4.22524,0.128592,-1.35871,4.70829,2.29319,3.6835e-05,5.26302e-05,7.52544e-05,0.000107707,0.000154339,0.000221466,0.000318248,0.000457856,0.000658909,0.000946947,0.00135558,0.00192689,0.00271092,0.00376416,0.00514722,0.00692173,0.00914651,0.0118733,0.015142,0.0189763,0.02338,0.0281973,0.033245,0.0383178,0.0431943,0.0476456,0.051445,0.0543803,0.0562686,0.056976,0.0564402,0.0546917,0.0518611,0.0481618,0.0438519,0.0391931,0.0344214,0.0297325,0.0252781,0.021167,0.0174695,0.0142211,0.0114287,0.00907624,0.00713059,0.00554813,0.00428013,0.00327731,0.00249319,0.001886,0.00141972,0.00106417,0.000794689,0.000591497,0.000438968,0.000324911,0.000239909,0.000176749,0.00012994,9.53302e-05,6.97927e-05,-0,-0,-0,-0,-0,-0,-8.05268,-0,-0,-6.96227,-0,-0,-5.91047,-0,-5.2693,-14.9193,-18.7775,-8.86693,-16.7611,-15.8583,-30.047,-32.1168,-23.8269,-16.3092,-25.1364,-21.3078,-29.6724,-32.0293,-34.5314,-25.7861,-11.4983,-31.9665,-26.6327,-39.4315,-18.7616,-45.3496,-10.1072,-21.0931,-11.0335,-23.1319,-8.0946,-8.50606,-13.4149,-9.40419,-4.94336,-5.19429,-10.9075,-5.72073,-5.99419,-6.2733,-13.1146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,3,1,2,5,0,4,6,7,11,15,6,15,9,15,8,15,13,9,9,11,9,2,4,2,2,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.732,1,0.0859614,4,15,0,563.891,-0.911583,-2.09301,-1.82552,-0.36648,4.11784,0.0372548,-1.13529,4.76876,2.34942,6.13511e-05,8.68454e-05,0.000122963,0.000174139,0.000246651,0.000349334,0.000494504,0.000699057,0.000985565,0.00138311,0.00192745,0.00266031,0.00362765,0.00487717,0.00645517,0.00840296,0.010753,0.0135253,0.0167236,0.0203331,0.0243189,0.0285544,0.0328933,0.0371744,0.0412281,0.0448834,0.0479766,0.0503592,0.0519088,0.0525393,0.0522137,0.0509526,0.048837,0.0459984,0.0426005,0.0388189,0.0348237,0.0307694,0.0267889,0.0229906,0.0194577,0.016248,0.0133949,0.0109103,0.00878728,0.00700477,0.00553187,0.00433217,0.00336737,0.00260016,0.00199602,0.00152435,0.00115883,0.000877373,0.000661872,0.000497676,0.000373108,0.000278963,0.000208049,0.000154795,0.000114909,-0,-0,-0,-0,-0,-0,-7.61195,-0,-0,-6.58342,-0,-0,-5.61917,-0,-5.04287,-14.3375,-18.1303,-8.60638,-16.3637,-15.582,-29.732,-32.0035,-23.9014,-16.4607,-25.5091,-21.7258,-30.3704,-32.8743,-35.4992,-26.5157,-11.8096,-32.7454,-27.1734,-40.0289,-18.9353,-45.4839,-10.0724,-20.8874,-10.8593,-22.636,-7.87902,-8.23957,-12.9386,-9.03609,-4.73445,-4.96116,-10.3945,-5.44169,-5.69362,-5.95218,-12.4332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,3,3,5,2,10,8,3,9,9,7,9,13,10,11,12,13,8,4,6,11,4,8,6,4,4,3,3,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-560.522,0.999001,0.0859614,6,63,0,563.328,-1.12877,-2.97076,-1.10001,-0.280649,4.17766,-0.0355259,-0.606985,4.75464,2.15465,3.45583e-05,5.04186e-05,7.35538e-05,0.00010729,0.000156456,0.000228028,0.000332018,0.000482618,0.00069959,0.00100974,0.00144819,0.00205896,0.00289446,0.00401356,0.00547793,0.00734687,0.00967066,0.0124831,0.0157938,0.0195816,0.0237903,0.0283119,0.0330014,0.0376832,0.042161,0.0462306,0.0496932,0.0523706,0.0541192,0.0548443,0.0545105,0.0531468,0.0508434,0.04774,0.0440099,0.039844,0.0354355,0.0309674,0.0266022,0.0224741,0.0186836,0.0152963,0.012344,0.00982906,0.00773108,0.00601359,0.00463111,0.00353479,0.00267672,0.00201281,0.00150422,0.00111801,0.000826932,0.000609004,0.000446782,0.000326638,0.000238055,0.000173001,0.000125394,9.06649e-05,6.54023e-05,-0,-0,-0,-0,-0,-0,-8.01032,-0,-0,-6.89806,-0,-0,-5.84496,-0,-5.20703,-14.7404,-18.5546,-8.76676,-16.5926,-15.7327,-29.9078,-32.0802,-23.8784,-16.3927,-25.3301,-21.5188,-30.0189,-32.4435,-34.9988,-26.1293,-11.6374,-32.2817,-26.811,-39.5458,-18.74,-45.119,-10.0201,-20.8489,-10.8803,-22.7724,-7.96022,-8.36029,-13.1838,-9.24482,-4.86251,-5.11373,-10.7499,-5.6451,-5.92316,-6.20823,-12.999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,3,1,5,9,8,8,8,9,9,17,12,8,10,16,12,12,11,2,4,6,6,3,3,0,2,1,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-563.349,0.996042,0.0859614,5,31,0,566.062,-0.85053,-4.30572,-1.07228,-0.357667,4.67437,0.120511,-1.40973,4.88377,2.18652,5.85202e-05,8.30185e-05,0.000117766,0.000167036,0.000236856,0.000335681,0.000475268,0.000671718,0.000946567,0.00132769,0.00184965,0.00255329,0.00348433,0.00469111,0.00622128,0.00811756,0.0104127,0.0131235,0.016246,0.0197498,0.0235764,0.027634,0.031804,0.0359457,0.0399045,0.0435205,0.0466383,0.0491167,0.0508389,0.0517214,0.0517219,0.0508443,0.0491387,0.0466969,0.0436427,0.0401208,0.0362851,0.0322889,0.0282761,0.0243742,0.0206889,0.0173004,0.014262,0.0116005,0.00931925,0.00740224,0.0058199,0.00453442,0.00350461,0.00268959,0.00205132,0.00155599,0.0011746,0.000882916,0.000661147,0.000493399,0.000367079,0.000272332,0.000201515,0.00014875,0.000109545,-0,-0,-0,-0,-0,-0,-7.65163,-0,-0,-6.62432,-0,-0,-5.65948,-0,-5.07978,-14.4412,-18.2589,-8.6667,-16.4796,-15.6984,-29.9801,-32.2984,-24.1371,-16.6287,-25.7701,-21.9417,-30.6533,-33.1491,-35.7491,-26.657,-11.8475,-32.7689,-27.118,-39.833,-18.7903,-45.022,-9.94904,-20.5982,-10.6972,-22.2854,-7.75631,-8.11405,-12.7505,-8.91341,-4.67567,-4.90597,-10.2929,-5.39606,-5.65368,-5.91837,-12.3785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,5,3,3,7,5,6,6,8,13,13,14,9,5,10,9,10,8,6,11,7,8,7,1,6,3,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-563.574,0.99981,0.0859614,5,63,0,564.792,-0.651873,-4.21204,-1.00161,-0.354295,4.43253,0.105488,-1.58934,4.64101,2.15318,5.91346e-05,8.39902e-05,0.000119289,0.000169406,0.000240528,0.000341369,0.000484102,0.000685535,0.000968402,0.00136255,0.00190562,0.0026427,0.00362487,0.00490634,0.00654052,0.00857481,0.0110446,0.0139667,0.0173327,0.0211042,0.0252095,0.0295385,0.0339505,0.0382817,0.0423547,0.0459901,0.0490183,0.0512921,0.0526975,0.0531637,0.0526703,0.0512505,0.0489877,0.0460066,0.0424612,0.0385208,0.0343577,0.0301363,0.0260034,0.022082,0.0184659,0.0152179,0.0123707,0.00993002,0.00787983,0.00618874,0.00481618,0.00371779,0.00284952,0.0021704,0.00164407,0.00123936,0.000930276,0.000695616,0.000518375,0.000385106,0.000285295,0.000210807,0.000155389,0.000114275,8.38513e-05,-0,-0,-0,-0,-0,-0,-7.63321,-0,-0,-6.59839,-0,-0,-5.61994,-0,-5.02974,-14.2768,-18.0232,-8.54216,-16.2206,-15.4331,-29.4443,-31.6986,-23.68,-16.3139,-25.2934,-21.5553,-30.1556,-32.6724,-35.3183,-26.4094,-11.7748,-32.6813,-27.1457,-40.0266,-18.955,-45.5918,-10.1128,-21.0122,-10.9486,-22.8779,-7.98366,-8.37056,-13.1773,-9.22439,-4.84345,-5.08502,-10.6715,-5.59463,-5.86061,-6.13284,-12.8212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,2,6,12,3,5,10,3,16,10,6,16,11,10,9,8,9,3,12,5,4,5,6,5,2,2,2,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-561.49,0.996643,0.0859614,5,31,0,567.249,-0.504312,-2.16051,-0.671101,-0.704723,3.42007,0.122596,-0.799139,4.38763,2.44682,0.000142307,0.000182645,0.000234576,0.000301537,0.000388045,0.00050008,0.000645627,0.000835434,0.00108412,0.00141174,0.00184599,0.00242513,0.00320135,0.00424378,0.00563923,0.00748854,0.00989676,0.0129574,0.0167324,0.0212324,0.0263997,0.0320524,0.0379213,0.0436685,0.0489185,0.053301,0.0564972,0.0582859,0.0585749,0.0574098,0.0549565,0.051466,0.0472333,0.04256,0.0377226,0.0329522,0.0284231,0.0242518,0.0205034,0.0172009,0.0143376,0.0118867,0.00981046,0.00806624,0.00661084,0.00540316,0.0044056,0.00358475,0.00291147,0.00236075,0.00191135,0.00154536,0.00124783,0.00100632,0.000810533,0.000651964,0.000523637,0.00041984,0.000335918,0.000268093,0.000213309,-0,-0,-0,-0,-0,-0,-7.34529,-0,-0,-6.56293,-0,-0,-5.74418,-0,-5.17801,-14.6831,-18.4622,-8.69218,-16.3616,-15.4089,-29.0752,-30.9635,-22.9057,-15.6556,-24.1408,-20.5226,-28.7356,-31.2663,-34.0494,-25.7179,-11.6049,-32.6352,-27.4739,-41.0389,-19.665,-47.7778,-10.6817,-22.3156,-11.6615,-24.3768,-8.48974,-8.86467,-13.8729,-9.64014,-5.01904,-5.22077,-10.8498,-5.63107,-5.8391,-6.04877,-12.5199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,8,2,6,6,7,9,8,10,6,13,17,11,8,16,8,12,9,7,4,6,3,3,3,1,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-560.363,0.99994,0.0859614,4,15,0,562.156,-0.412742,-2.499,-1.01245,-0.762085,3.75749,-0.1741,-1.01499,4.78875,2.71953,0.000285195,0.000360951,0.000457062,0.000579119,0.000734292,0.000931795,0.00118346,0.00150446,0.00191408,0.0024366,0.00310194,0.0039459,0.00500941,0.00633665,0.00797154,0.00995304,0.0123096,0.0150536,0.0181762,0.0216444,0.0253993,0.0293205,0.0332631,0.0370652,0.0405587,0.043581,0.045988,0.0476662,0.0485433,0.0485944,0.0478435,0.0463581,0.04424,0.0416136,0.0386139,0.0353762,0.0320268,0.0286771,0.0254193,0.0223246,0.0194436,0.0168076,0.0144316,0.0123177,0.0104577,0.00883689,0.00743623,0.00623446,0.00520971,0.00434059,0.00360688,0.00298996,0.00247308,0.00204131,0.0016816,0.00138261,0.0011346,0.00092923,0.000759453,0.00061931,0.000503797,-0,-0,-0,-0,-0,-0,-6.73931,-0,-0,-6.01715,-0,-0,-5.29644,-0,-4.83188,-13.8296,-17.5895,-8.39228,-16.0306,-15.332,-29.3843,-31.7652,-23.8231,-16.4754,-25.64,-21.9319,-30.7938,-33.4789,-36.3036,-27.2182,-12.1593,-33.785,-28.0631,-41.3313,-19.5249,-46.784,-10.3235,-21.3099,-11.0167,-22.8124,-7.88048,-8.17185,-12.715,-8.79344,-4.56042,-4.72882,-9.80278,-5.07766,-5.25723,-5.43974,-11.2498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,2,3,2,2,6,6,5,2,12,13,10,8,12,8,8,10,11,10,7,7,4,5,3,3,6,3,7,4,4,2,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0
-559.743,0.99785,0.0859614,4,31,0,562.338,-0.90165,-2.4206,-1.08307,-0.587384,4.14681,0.569943,-0.654857,4.72968,2.31621,8.85001e-05,0.000117029,0.000154832,0.00020498,0.000271609,0.000360313,0.000478723,0.000637339,0.00085075,0.00113938,0.00153179,0.00206715,0.00279684,0.00378404,0.00510119,0.00682532,0.00903114,0.0117817,0.015117,0.0190412,0.0235122,0.0284079,0.0335513,0.0387213,0.0436682,0.0481314,0.0518583,0.0546226,0.0562461,0.0566248,0.055753,0.053726,0.0507155,0.046937,0.0426252,0.0380157,0.0333298,0.0287612,0.0244646,0.0205482,0.0170727,0.0140568,0.0114869,0.00932871,0.00753709,0.00606335,0.00485996,0.00388317,0.00309421,0.00245958,0.0019509,0.00154441,0.00122043,0.000962809,0.000758376,0.000596439,0.00046837,0.000367228,0.000287453,0.000224607,0.00017515,-0,-0,-0,-0,-0,-0,-7.64439,-0,-0,-6.77727,-0,-0,-5.87926,-0,-5.27828,-14.9613,-18.8283,-8.88241,-16.7677,-15.8446,-30.0019,-32.0498,-23.7628,-16.2568,-25.0491,-21.2367,-29.5924,-31.9804,-34.5362,-25.8418,-11.5473,-32.1624,-26.8337,-39.7663,-18.9319,-45.7766,-10.2039,-21.2924,-11.1316,-23.3099,-8.14055,-8.5293,-13.3996,-9.34932,-4.88792,-5.10549,-10.6534,-5.5511,-5.77822,-6.00776,-12.4789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,1,3,5,5,8,6,9,4,9,12,11,13,11,10,7,12,10,5,10,9,7,5,5,4,2,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-560.622,0.997967,0.0859614,5,31,0,563.787,-0.874217,-2.22001,-1.28715,-0.560718,4.28466,0.787408,-0.837029,4.69671,2.28821,7.81283e-05,0.000104104,0.000138791,0.000185171,0.000247294,0.000330693,0.000443005,0.000594877,0.000801347,0.00108388,0.00147303,0.00201094,0.00275187,0.00376042,0.00510819,0.00686942,0.0091149,0.011904,0.015274,0.0192286,0.0237269,0.0286381,0.0337805,0.038934,0.0438566,0.0483002,0.0520244,0.0548094,0.056472,0.0568893,0.056035,0.0540005,0.0509675,0.0471598,0.0428131,0.0381589,0.033414,0.0287719,0.0243929,0.020396,0.0168523,0.0137874,0.0111895,0.0090221,0.00723594,0.00577794,0.00459669,0.00364541,0.00288308,0.00227467,0.0017908,0.00140712,0.00110368,0.000864257,0.000675716,0.000527513,0.000411202,0.000320052,0.00024871,0.000192938,0.000149384,-0,-0,-0,-0,-0,-0,-7.72193,-0,-0,-6.82721,-0,-0,-5.89547,-0,-5.27691,-14.942,-18.7914,-8.86177,-16.7264,-15.8054,-29.9292,-31.9772,-23.7151,-16.2294,-25.0146,-21.2122,-29.5604,-31.9428,-34.4881,-25.7998,-11.5271,-32.1064,-26.7891,-39.7048,-18.9055,-45.724,-10.1963,-21.2901,-11.1404,-23.3545,-8.16654,-8.568,-13.4783,-9.41616,-4.9287,-5.15371,-10.7648,-5.61429,-5.8489,-6.08592,-12.6502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,5,1,4,7,14,18,10,10,9,15,7,8,11,8,12,11,7,3,6,5,1,1,4,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-561.566,0.997537,0.0859614,5,31,0,564.616,-1.25177,-3.01271,-1.37055,-0.571447,4.25567,0.999801,-0.71667,4.88322,2.34024,0.000100782,0.000133751,0.000177545,0.000235747,0.000313152,0.000416188,0.000553509,0.000736822,0.000982044,0.00131092,0.00175305,0.0023475,0.00314246,0.00419311,0.0055589,0.00730021,0.00947367,0.0121252,0.0152806,0.0189339,0.0230372,0.0274804,0.032111,0.0367481,0.0411961,0.0452554,0.0487306,0.0514387,0.0532205,0.0539589,0.0536089,0.0522192,0.0499106,0.0468431,0.043195,0.0391519,0.0348978,0.0306088,0.0264446,0.0225376,0.018982,0.0158286,0.0130898,0.0107499,0.00877685,0.00713021,0.00576755,0.00464774,0.00373289,0.00298923,0.00238734,0.00190205,0.00151205,0.00119958,0.000949873,0.0007508,0.000592432,0.00046669,0.000367029,0.000288167,0.000225858,-0,-0,-0,-0,-0,-0,-7.49923,-0,-0,-6.63702,-0,-0,-5.76275,-0,-5.19236,-14.7596,-18.637,-8.82494,-16.7247,-15.8672,-30.1652,-32.3485,-24.0699,-16.5183,-25.5153,-21.668,-30.2145,-32.641,-35.1997,-26.2758,-11.7042,-32.4754,-26.9777,-39.7924,-18.8522,-45.3643,-10.066,-20.9188,-10.8981,-22.7554,-7.92853,-8.29187,-13.0078,-9.06571,-4.73564,-4.94341,-10.311,-5.37138,-5.59057,-5.81274,-12.0751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,1,3,6,12,8,11,9,9,10,14,12,9,6,8,10,11,9,5,6,7,4,3,3,2,3,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
